DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Liquor Store Assistant Manager",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $29.5k ? $37.3k a year",,"Osgood area)",Fargo,ND," 58104"
1970-01-01,"Director of Outpatient Therapy","Blue Stone Therapy",bluestonetherapy.com,"Medical Practice","estimated $60.4k ? $76.4k a year",,,Fargo,ND,""
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58104"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58102"
1970-01-01,"Talent Acquisition Specialist - Nursing","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area)",Fargo,ND," 58103"
1970-01-01,"Retail Department Supervisor","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"West Acres area)",Fargo,ND," 58103"
1970-01-01,"Crane Operator","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $54.8k ? $69.4k a year",,,Fargo,ND,""
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58103"
1970-01-01,"Accountant - CFT","Archway Marketing Services, Inc.",,,"$17 - $19 an hour",,,Fargo,ND," 58104"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Westgate area)",Fargo,ND," 58103"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northport area)",Fargo,ND," 58102"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northport area)",Fargo,ND," 58102"
1970-01-01,"Customer Service Rep I","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","$12.16 - $20.01 an hour",Remote,,"Remote in Fargo",ND," 58103"
1970-01-01,"Water Transfer Tech","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $44k ? $55.8k a year",,,Fargo,ND,""
1970-01-01,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Fargo,ND," 58126"
1970-01-01,"Coder Physician Practice Hospitalist Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Fargo",ND," 58104"
1970-01-01,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"West Acres area)",Fargo,ND," 58103"
1970-01-01,"Crane Operator- GMK6400 (400t Hydraulic Crane)","Wanzek Construction Inc.",wanzek.com,Construction,,,"Brandt Crossing area)",Fargo,ND," 58104"
1970-01-01,"Extension Agricultural Technology Systems Specialist","North Dakota State University",nodak.edu,,"estimated $37.4k ? $47.4k a year",,,Fargo,ND,""
1970-01-01,"Part-Time Warehouse Order Selector - $19.26/hr",UNFI,unfi.com,"Food & Beverages","$19.26 an hour",,,Fargo,ND,""
1970-01-01,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $29.3k ? $37.1k a year",,"West Acres area)",Fargo,ND," 58103"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58104"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58104"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58104"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58104"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58104"
1970-01-01,"Overnight Deli Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,,,"Centennial area)",Fargo,ND," 58104"
1970-01-01,"Inside Sales Support",Graybar,graybar.com,Wholesale,,,,Fargo,ND," 58126"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58103"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58103"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58103"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58103"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58103"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58103"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58103"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58103"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58103"
1970-01-01,"Direct Support Professional","CHI Friendship",chifriendship.com,"Food Production","$18 an hour",,,Fargo,ND," 58103"
1970-01-01,"Coder Physician Practice Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Fargo",ND," 58104"
1970-01-01,"Transit Bus Driver MATBUS","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"up to $19.30 an hour",,"Madison/Unicorn Park area)",Fargo,ND," 58102"
1970-01-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Village West area)",Fargo,ND," 58103"
1970-01-01,"Crane Rigger","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $33.1k ? $41.9k a year",,,Fargo,ND,""
1970-01-01,"Academic Coder Physician Practice Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Fargo",ND," 58104"
1970-01-01,"Logistics Analyst","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","estimated $39.1k ? $49.5k a year",,"Willow Park area)",Fargo,ND," 58103"
1970-01-01,"Cash Office Teller","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"estimated $37.8k ? $47.8k a year",,,Fargo,ND," 58102"
1970-01-01,"Entry Level Technician","Luther Family Buick GMC",lutherfamilybuickgmc.com,Automotive,"estimated $30.7k ? $38.9k a year",,,Fargo,ND," 58104"
1970-01-01,"Area Manager","Campbell Properties",campbellprop.com,,"estimated $31.9k ? $40.5k a year",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Talent Acquisition-Representative","Sanford Health",siouxvalley.org,,,,"Village West area)",Fargo,ND," 58103"
1970-01-01,"Leasing Specialist","River Rock Property",rrfargo.com,,"$17 - $20 an hour",,,Fargo,ND,""
1970-01-01,"Leasing Agent","Campbell Properties",campbellprop.com,,"$15 an hour",,,Fargo,ND,""
1970-01-01,"Construction Project Manager","Valor Contracting",valor-construction.com,Construction,"estimated $60.7k ? $76.9k a year",,,Fargo,ND,""
1970-01-01,"General Labor","RRV Lawncare",,,"from $16 an hour",,,Fargo,ND,""
1970-01-01,"Sales Representative","Associated Wholesale Grocers",awginc.com,Wholesale,"$63,300 - $80,000 a year",,,Fargo,ND,""
1970-01-01,"Sales Representative","M.A. Apparel & Promotions",maapparel.com,"Marketing & Advertising","$60,000 - $140,000 a year",,,Fargo,ND,""
1970-01-01,"Technology Sales Consultant- Fargo","A and B Business Inc.",,,"estimated $46.3k ? $58.7k a year",,"Madison/Unicorn Park area)",Fargo,ND," 58102"
1970-01-01,"Construction Laborer","Valor Contracting",valor-construction.com,Construction,"estimated $31.7k ? $40.1k a year",,,Fargo,ND,""
1970-01-01,"General Manager","Domino's Pizza | College Town Pizza",,,"$46,000 - $70,000 a year",,"Southpointe area)",Fargo,ND," 58104"
1970-01-01,"General Manager","Domino's Pizza | College Town Pizza",,,"$46,000 - $70,000 a year",,,Fargo,ND," 58103"
1970-01-01,"Production Administrative Assistant","Innovative Basement Authority",innovativebasementauthority.com,Construction,"estimated $28.6k ? $36.2k a year",,,Fargo,ND," 58102"
1970-01-01,"Customer Service Representative","Dey Distributing",deyparts.net,,"$14 - $17 an hour",,,Fargo,ND," 58102"
1970-01-01,"Program Manager","Applied Engineering, Inc",appliedengineering.com,"Electrical/Electronic Manufacturing","estimated $50k ? $63.2k a year",,"Westgate area)",Fargo,ND," 58103"
1970-01-01,"Operations Manager - Fargo","Skate City",skatecitycolorado.com,"Recreational Facilities & Services","$15 - $20 an hour",,"Westgate area)",Fargo,ND," 58103"
1970-01-01,"On-Demand Courier/Delivery Driver","Meadowlark Logistics LLC",mdolark.com,,"$40 - $250 a day",,,Fargo,ND,""
1970-01-01,"Automotive Express Service Advisor","Lunde Auto Center",lundeautos.com,Automotive,"estimated $48.2k ? $61k a year",,,Fargo,ND," 58103"
1970-01-01,"Sales/Promotional Consultant Fargo, ND","S & S Promotional Group Inc.",sspromotionalgroup.com,"Marketing & Advertising","estimated $55.6k ? $70.4k a year",,,Fargo,ND,""
1970-01-01,Housekeeper,"Hampton Inn & Suites Fargo Medical Center",,,"from $14 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,Accountant,"S&S Landscaping Company Inc",,,"$26.50 - $38.50 an hour",,,Fargo,ND," 58103"
1970-01-01,"Delivery Driver (Fargo)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,,Fargo,ND," 58103"
1970-01-01,"Biomedical Technician","COX IT Global",coxitglobal.com,"Information Technology & Services","$40,000 - $50,000 a year",,,Fargo,ND,""
1970-01-01,"Front Office Coordinator","Center for Plastic Surgery",,,"$16 - $19 an hour",,"Anderson Park area)",Fargo,ND," 58104"
1970-01-01,"Automotive Express Service Advisor","Lunde Auto Center",lundeautos.com,Automotive,"estimated $48.2k ? $61k a year",,,Fargo,ND,""
1970-01-01,"Press Operator - 2nd Shift","Forum Communications Company",forumcomm.com,"Media Production","$17 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"HSE / DOT Manager","Denny's Electric, LLC",dennyselectricnd.com,,"estimated $37.9k ? $48.1k a year",,,Fargo,ND," 58103"
1970-01-01,"Maintenance Technician","GOLDMARK Property Management",goldmark.com,"Real Estate","$18 - $22 an hour",,"Brunsdale area)",Fargo,ND," 58103"
1970-01-01,"Applications Support Analyst","Sanford Health",siouxvalley.org,,"$24 an hour",,"West Acres area)",Fargo,ND," 58103"
1970-01-01,"AMAZON DELIVERY DRIVER","Outland Delivery LLC",outlanddelivery.com,Transportation/Trucking/Railroad,"$17.00 - $18.50 an hour",,,Fargo,ND,""
1970-01-01,"Delivery Driver (Domino's Pizza - 1860)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,"Northport area)",Fargo,ND," 58102"
1970-01-01,"Delivery Driver (Domino's Pizza - 1875)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,,Fargo,ND," 58103"
1970-01-01,"Delivery Driver (Domino's Pizza - 1861)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,"Southpointe area)",Fargo,ND," 58104"
1970-01-01,"Coder - Hospital Inpatient - FT","Sanford Health",siouxvalley.org,,"$19 an hour",Remote,,"Remote in Fargo",ND," 58126"
1970-01-01,"Customer Service Rep- First Shift","Magnum Companies",magnumcompanies.net,Construction,"$17 an hour",,,Fargo,ND," 58102"
1970-01-01,"Delivery Driver - 01861","Domino's Pizza",,,"up to $30 an hour",,"Southpointe area)",Fargo,ND," 58104"
1970-01-01,"Maintenance Technician","Campbell Properties",campbellprop.com,,"estimated $38k ? $48.2k a year",,,Fargo,ND,""
1970-01-01,"Front Desk Agent","Hampton Inn & Suites Fargo Medical Center",,,"from $15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Furniture Repair Technician","Conlin's Furniture",conlins.com,Furniture,"from $18 an hour",,"Village West area)",Fargo,ND," 58103"
1970-01-01,"Coder - Hospital - Inpatient - FT","Sanford Health",siouxvalley.org,,"$19 an hour",,,Fargo,ND," 58126"
1970-01-01,"Maintenance Technician","Campbell Properties",campbellprop.com,,"estimated $38k ? $48.2k a year",,,Fargo,ND,""
1970-01-01,"Front Desk Agent","Hampton Inn & Suites Fargo Medical Center",,,"from $15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Credit Balance Representative","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Village West area)",Fargo,ND," 58103"
1970-01-01,"Sourcing Specialist","Sanford Health",siouxvalley.org,,"$23 an hour",,,Fargo,ND," 58126"
1970-01-01,"Medical Laboratory Scientist-3","Sanford Health",siouxvalley.org,,"$26 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Full Time Maintenance Technician","Personal Touch Property Management",personaltouchmgmt.com,,"$18 - $21 an hour",,,Fargo,ND,""
1970-01-01,"Automotive Service Porter","Lunde Auto Center",lundeautos.com,Automotive,"estimated $23.7k ? $29.9k a year",,,Fargo,ND," 58103"
1970-01-01,"Patient Accounts Representative","Sanford Health",siouxvalley.org,,"$15 an hour",,"Village West area)",Fargo,ND," 58103"
1970-01-01,"Warehouse Technician","ABM - Irving",,,"$16 an hour",,,Fargo,ND,""
1970-01-01,"Warehouse Technician - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Medical Laboratory Scientist - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Southpointe area)",Fargo,ND," 58104"
1970-01-01,"Dental Surgical Assistant - South University - FT","Sanford Health",siouxvalley.org,,"$20.50 an hour",,,Fargo,ND," 58126"
1970-01-01,"Automotive Service Porter","Lunde Auto Center",lundeautos.com,Automotive,"estimated $23.7k ? $29.9k a year",,,Fargo,ND,""
1970-01-01,"Lodge Server & Hospitality Staff","Alaska Rainbow Lodge",alaskarainbowlodge.com,"Recreational Facilities & Services","estimated $25.5k ? $32.3k a year",,,Fargo,ND,""
1970-01-01,"Material Handler - 2nd Shift Opening","Appareo Systems",appareo.com,"Electrical/Electronic Manufacturing","from $16.50 an hour",,,Fargo,ND," 58102"
1970-01-01,"Compliance Specialist","Sanford Health",siouxvalley.org,,"$24 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"up to $2,050 a week",,,Fargo,ND," 58122"
1970-01-01,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Registered Dental Assistant (RDA)","Gill Orthodontics",,,"$18 - $21 an hour",,"Anderson Park area)",Fargo,ND," 58104"
1970-01-01,"Pathology Technician - Broadway Clinic - Straight Night FT","Sanford Health",siouxvalley.org,,"$22.50 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Compressed Air Product Manager","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $55.4k ? $70.2k a year",,,Fargo,ND,""
1970-01-01,"Parts Counterperson","Lunde Auto Center",lundeautos.com,Automotive,"estimated $33.5k ? $42.5k a year",,,Fargo,ND," 58103"
1970-01-01,"Administrative Assistant - Sterile Processing Department - B...","Sanford Health",siouxvalley.org,,"$16 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Lighting Designer - CMTA Midwest","Therma Holdings",,,"estimated $50.9k ? $64.5k a year",,,Fargo,ND,""
1970-01-01,Foreman,"Innovative Basement Authority",innovativebasementauthority.com,Construction,"from $1,500 a week",,,Fargo,ND," 58102"
1970-01-01,"Financial Counseling Representative-Price Estimates","Sanford Health",siouxvalley.org,,"$17.75 an hour",,"Village West area)",Fargo,ND," 58103"
1970-01-01,"Parts Counterperson","Lunde Auto Center",lundeautos.com,Automotive,"estimated $33.5k ? $42.5k a year",,,Fargo,ND,""
1970-01-01,"Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,"$26 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Service Technician","Innovative Basement Authority",innovativebasementauthority.com,Construction,"estimated $35.9k ? $45.5k a year",,,Fargo,ND," 58102"
1970-01-01,"Customer Service Call Center Representative","Optio Solutions, LLC",optiosolutions.com,"Financial Services","$14.50 an hour",,,Fargo,ND," 58103"
1970-01-01,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$31,000 - $40,000 a year",,,Fargo,ND," 58103"
1970-01-01,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$31,000 - $40,000 a year",,"Southpointe area)",Fargo,ND," 58104"
1970-01-01,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$31,000 - $40,000 a year",,,Fargo,ND," 58103"
1970-01-01,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$31,000 - $40,000 a year",,"Northport area)",Fargo,ND," 58102"
1970-01-01,"Crew Member","Culver's | Rose",culvers.com,Restaurants,"estimated $22.4k ? $28.4k a year",,"Village West area)",Fargo,ND," 58103"
1970-01-01,"Crew Member","Culver's | Rose",culvers.com,Restaurants,"estimated $22.4k ? $28.4k a year",,"Village West area)",Fargo,ND," 58103"
1970-01-01,"Diesel Technician","Thermo King of Fargo",,,"$25 - $30 an hour",,"Anderson Park area)",Fargo,ND," 58104"
1970-01-01,"Pathologists' Assistant | Pathology","Sanford Health",siouxvalley.org,,"$34.50 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Sales Representative - Bilingual (Spanish) - Fargo, ND","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $48.4k ? $61.2k a year",,,Fargo,ND,""
1970-01-01,"Medical Laboratory Scientist-3","Sanford Health",siouxvalley.org,,"$26 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Medical Laboratory Technician","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Transport Refrigeration Technician","Thermo King of Fargo",,,"$25 - $30 an hour",,"Anderson Park area)",Fargo,ND," 58104"
1970-01-01,"Child Care Assistant - Child Development Center - Full Time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Registered Nurse (RN)","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","from $30 an hour",,"Downtown area)",Fargo,ND," 58103"
1970-01-01,"Supervisor - Environmental Services - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$20 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Insurance Representative - Pharmacy - Full Time (no remote o...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Security Officer- Security- FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Anesthesia Technician - Broadway Hospital - Full Time - Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Diesel Technician I (FT)",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,"$16 - $20 an hour",,,Fargo,ND," 58102"
1970-01-01,"Medical Laboratory Scientist-3","Sanford Health",siouxvalley.org,,"$26 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Security Officer- Security- FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Anesthesia Technician - Broadway Hospital - Full Time - Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Diesel Technician I (FT)",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,"$16 - $20 an hour",,,Fargo,ND," 58102"
1970-01-01,"Credit Balance Representative","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Village West area)",Fargo,ND," 58103"
1970-01-01,"Medical Laboratory Scientist-2","Sanford Health",siouxvalley.org,,"$26 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Groundskeeper - Grounds Maintenance - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Sit Down Forklift Operators","Magnum Companies",magnumcompanies.net,Construction,"$18 an hour",,,Fargo,ND," 58102"
1970-01-01,"Monitor Technician - ICU - Broadway - Full Time (Straight Ni...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Full Time - Day Time Kitchen Team Member","Chick-fil-A West Acres",,,"up to $16.50 an hour",,,Fargo,ND," 58103"
1970-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.2k ? $28.2k a year",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,"Caterer - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Medical Laboratory Technician / Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Panel Assistant - Virtual Care - Sioux Falls, SD","Sanford Health",siouxvalley.org,,"$15 an hour",,"Southpointe area)",Fargo,ND," 58104"
1970-01-01,"Trainer Pathology Technician - Sanford Medical Center - FT D...","Sanford Health",siouxvalley.org,,"$22.50 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Diagnostic Medical Sonographer - General Ultrasound - FT","Sanford Health",siouxvalley.org,,"$29 an hour",,"Southpointe area)",Fargo,ND," 58104"
1970-01-01,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND," 58126"
1970-01-01,"Compliance Specialist","Sanford Health",siouxvalley.org,,"$24 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Dishwasher Busser, Steward | 701 Eateries","Brew Restaurants",brewrestaurants.com,,"$10 - $14 an hour",,,Fargo,ND," 58102"
1970-01-01,"Diagnostic Medical Sonographer - Sanford Medical Center Farg...","Sanford Health",siouxvalley.org,,"$29 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Pathology Technician","Sanford Health",siouxvalley.org,,"$22.50 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Patient Care Technician - South University PACU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND," 58126"
1970-01-01,"Metal Building Erector","Valor Contracting",valor-construction.com,Construction,"estimated $36.3k ? $45.9k a year",,,Fargo,ND,""
1970-01-01,"Diagnostic Medical Sonographer - Ultrasound - Flex","Sanford Health",siouxvalley.org,,"$29 an hour",,"Southpointe area)",Fargo,ND," 58104"
1970-01-01,"Courier - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Panel Assistant - Care Management - Full Time Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Interior Finish Technician (Painter) - Building Maintenance...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Diagnostic Medical Sonographer - Radiology - Full time","Sanford Health",siouxvalley.org,,"$29 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Lab Assistant","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Laundry Technician - HESI - FT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND," 58102"
1970-01-01,"Dispatch Coordinator - Security - FT Evening / Weekend Night","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Orthotist Prosthetist, Certified - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$32.50 an hour",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,Cytotechnologist,"Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Custodian - Environmental Services - South University Hospit...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND," 58126"
1970-01-01,"Custodian - Environmental Services - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN Inpatient - Fargo","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Laboratory Assistant","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Athletic Trainer - Ortho & Sports Medicine - Full Time","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,Fargo,ND," 58126"
1970-01-01,"Dialysis Technician - Full Time - Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Fargo,ND," 58126"
1970-01-01,"Therapy Aide - Sanford Medical Center - PRN","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
