DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Inventory Control Analyst - (R37080)","The Ohio State University Wexner Medical Center",,,"$18 - $28 an hour",,"The Ohio State University area",Columbus,OH,"43210"
26-02-2022,"Assistant Art Director - Abercrombie & Fitch (REMOTE or ONSI...","Abercrombie and Fitch Co.",abercrombie.com,Retail,,Remote,,"Remote in Columbus",OH,""
26-02-2022,"Statewide Initiatives Coordinator",OCCRRA,occrra.org,"Nonprofit Organization Management","$48,000 - $54,000 a year",,"Somerset area",Columbus,OH,"43219"
26-02-2022,"Chef Manager","Bath & Body Works",bathandbodyworks.com,Retail,"$68,000 - $77,565 a year",,"Wexmoor area",Columbus,OH,"43230"
26-02-2022,"Marketing Coordinator","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Brookside Woods area",Columbus,OH,"43235"
26-02-2022,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Columbus,OH,""
27-02-2022,"Social Media Specialist","National Youth Advocate Program",nyap.org,"Individual & Family Services",,,"Grandview South area",Columbus,OH,"43215"
26-02-2022,"HNHF Engagement Specialist","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$19 - $23 an hour",,"Livingston Park North area",Columbus,OH,"43205"
27-02-2022,"Media Relations Specialist","Geben Communication",,,"$65,000 - $70,000 a year",,"Downtown area",Columbus,OH,"43215"
26-02-2022,"On-Site Supervisor","Surge Staffing",surgestaffing.com,"Staffing & Recruiting","$48,000 - $58,000 a year",,,Columbus,OH,""
27-02-2022,"plant operation general manager","FIMM USA",,,"From $80,000 a year",,,Columbus,OH,"43228"
26-02-2022,"Case Coordinator (FT)","Specialized Alternatives for Families and Youth",safy.org,"Nonprofit Organization Management","$47.8K ? $60.6K a year",,"Eastland area",Columbus,OH,"43232"
27-02-2022,"Telemarketing Specialist","MT - Huntley Road.",,,,,,Columbus,OH,""
26-02-2022,"Account Services Specialist","Cott Systems",,,"$49.5K ? $62.7K a year",,,Columbus,OH,""
26-02-2022,"Software Customer Support Analyst","Cott Systems",,,"$33.6K ? $42.6K a year",Remote,,"Hybrid remote in Columbus",OH,""
26-02-2022,"Ophthalmic Technician","OSU Physicians",osuphysicians.com,"Medical Practice","$18.78 - $28.17 an hour",,"Tri-Village area",Columbus,OH,"43201"
27-02-2022,"AP Analyst (FT)","Ohio Transmission Corporation",otcindustrial.com,"Industrial Automation","$41.7K ? $52.7K a year",,"Cumberland Ridge area",Columbus,OH,"43219"
25-02-2022,"Regional Assistant Project Manager",Conrex,rentconrex.com,"Real Estate",,,,Columbus,OH,""
26-02-2022,"Caregiver (Up To $17/hr.)",StoryPoint,storypoint.com,Hospitality,"Up to $17 an hour",,,Columbus,OH,"43230"
26-02-2022,"Facilities Manager","Condado Tacos",condadotacos.com,Restaurants,"$70,000 - $75,000 a year",,,Columbus,OH,"43215"
27-02-2022,"Director Player Services","Hollywood Casino at Columbus",hollywoodcolumbus.com,Entertainment,"From $75,000 a year",,,Columbus,OH,"43228"
26-02-2022,"Foster Parent Recruiter","Specialized Alternatives for Families and Youth",safy.org,"Nonprofit Organization Management",,,"Eastland area",Columbus,OH,"43232"
26-02-2022,"Agile Coach (Remote)","Abercrombie and Fitch Co.",abercrombie.com,Retail,,Remote,,"Remote in Columbus",OH,""
26-02-2022,"Renovation Project Coordinator [COL]","Imagine Homes Management",imagine-homes.com,"Real Estate","$42.6K ? $54K a year",,"East Beechwold area",Columbus,OH,"43214"
26-02-2022,"Manager of Advancement Services","Ohio Dominican University",ohiodominican.edu,"Higher Education","$48.8K ? $61.8K a year",,"Teakwood area",Columbus,OH,"43219"
26-02-2022,"Loan Officer - Retail","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services",,,"Worthington area",Columbus,OH,"43085"
26-02-2022,"Project Coordinator","Kani Solutions",,,"$34.9K ? $44.1K a year",,,Columbus,OH,""
27-02-2022,"General Manager","Hotel Equities",hotelequities.com,Hospitality,"$60,000 - $70,000 a year",,"Polaris area",Columbus,OH,"43240"
25-02-2022,"Website Design Associate",RevLocal,revlocal.com,"Marketing & Advertising","$46.2K ? $58.4K a year",,,Columbus,OH,"43212"
25-02-2022,"Inside Sales / Counter Representative","Colony Hardware",colonyhardware.com,Construction,,,"North Franklinton area",Columbus,OH,"43222"
28-02-2022,"Plumbing/Drain Cleaning Technician","Trust Plumbing and Home Services",trustplumbingandhomeservices.com,,"Up to $35 an hour",,,Columbus,OH,""
28-02-2022,"Assistant Manager, Construction","Skilken Gold",,,"$62K ? $78.6K a year",,"Appian area",Columbus,OH,"43230"
26-02-2022,"Ground Boss","Solar Is Freedom",solarisfreedom.com,"Renewables & Environment","$35,000 - $50,000 a year",,,Columbus,OH,""
28-02-2022,"VoIP Telecom Technician","AhelioTech Services, LTD",,,"$45,000 - $55,000 a year",,"Olde Town East area",Columbus,OH,"43205"
26-02-2022,"PARTIAL HOSPITALIZATION COUNSELOR III","MARYHAVEN, INC",maryhaven.com,"Mental Health Care","$35.7K ? $45.1K a year",,"Milbrook area",Columbus,OH,"43207"
25-02-2022,"Product Designer",RevLocal,revlocal.com,"Marketing & Advertising",,,,Columbus,OH,"43212"
28-02-2022,"Store Lead-old","Fabletics at Easton Town Center",,,,,"Easton area",Columbus,OH,"43219"
26-02-2022,"Treatment Director (FT)","Specialized Alternatives for Families and Youth",safy.org,"Nonprofit Organization Management","$56K ? $70.8K a year",,"Eastland area",Columbus,OH,"43232"
25-02-2022,"Territory Manager","Pilz Automation Safety",pilz.com,"Industrial Automation",,,,Columbus,OH,"43004"
26-02-2022,"Registered Nurse (RN)","Lighthouse Behavioral Health Solutions",,,,,,Columbus,OH,"43228"
25-02-2022,"Assistant Director of Nursing (RN)","Embassy of Winchester",,,,,,Columbus,OH,""
26-02-2022,"Landscape Maintenance Crew Leader (West)","Five Seasons Landscape Management",fiveseasonslandscape.com,Construction,"$16.50 - $19.00 an hour",,"Greater Hilltop area",Columbus,OH,"43204"
27-02-2022,"Auto Body Shop Manager","Dave Gill Chevrolet",davegill.com,,"$80,000 - $120,000 a year",,"Whitehall area",Columbus,OH,"43213"
27-02-2022,"Electrical Field Technician",Goldrand,,,"$30 - $40 an hour",,"East Broad area",Columbus,OH,"43213"
26-02-2022,"Lead Front End Developer","EIS Group, Inc.",eisgroup.com,"Information Technology & Services","$89.6K ? $113K a year",Remote,,"Remote in Columbus",OH,""
26-02-2022,"Commercial Lines Account Manager","Leavitt Group Midwest",,,"From $40,000 a year",,"Knolls West area",Columbus,OH,"43220"
26-02-2022,"OhioRISE CME Care Coordinator Supervisor","The Village Network",thevillagenetwork.org,"Mental Health Care","$40.8K ? $51.6K a year",,"Woodland Park area",Columbus,OH,"43203"
26-02-2022,"Project Manager","Primus Companies",primusdentalsolutions.com,Construction,"$85,000 - $110,000 a year",,,Columbus,OH,""
26-02-2022,"Marketing Coordinator",Tenby,,,"$35,000 - $65,000 a year",,"Downtown area",Columbus,OH,"43215"
25-02-2022,"Operations Manager","Allied Universal",aus.com,"Security & Investigations",,,,Columbus,OH,"43230"
25-02-2022,"Website Content Specialist",RevLocal,revlocal.com,"Marketing & Advertising","$40.5K ? $51.3K a year",,,Columbus,OH,"43212"
25-02-2022,"Territory Account Manager","Colony Hardware",colonyhardware.com,Construction,,,"North Franklinton area",Columbus,OH,"43222"
25-02-2022,"Delivery Lead",RevLocal,revlocal.com,"Marketing & Advertising","$56.1K ? $71.1K a year",,,Columbus,OH,"43212"
26-02-2022,"General Manager - Hyatt Place","Hotel Equities",hotelequities.com,Hospitality,"$70,000 - $80,000 a year",,"Polaris area",Columbus,OH,"43240"
26-02-2022,"Operations Manager (IDD)",ViaQuest,viaquestinc.com,"Individual & Family Services","$45,000 - $50,000 a year",,"Downtown area",Columbus,OH,"43215"
26-02-2022,"Store Manager","Rally House",rallyhouse.com,Retail,,,"Clintonville area",Columbus,OH,"43214"
26-02-2022,"District Sales Manager - PG&A (East)","KTM North America",,,"From $65,000 a year",,,Columbus,OH,""
27-02-2022,"Lead Salesforce Developer - REMOTE","Gregory Laka and Company",laka.com,"Staffing & Recruiting","$85,000 - $125,000 a year",Remote,,"Remote in Columbus",OH,""
26-02-2022,"OhioRISE CME Moderate Care Coordinator","The Village Network",thevillagenetwork.org,"Mental Health Care","$35.7K ? $45.1K a year",,"Woodland Park area",Columbus,OH,"43203"
26-02-2022,"Project Manager - PMP - PRINCE II Certification","Next Generation",thenextgeneration.org,,"$100,000 a year",,,Columbus,OH,""
26-02-2022,"Field Service Technician","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,,Columbus,OH,"43004"
26-02-2022,"Purchasing - Operations Analyst","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,,Columbus,OH,"43228"
26-02-2022,"Full-Time Market Development Manager - Columbus, OH","Anderson Merchandisers, L.L.C.",,,,,"Worthington area",Columbus,OH,"43085"
26-02-2022,"Dealer Relationship Manager - Ohio","Automotive Credit Corporation",automotivecredit.com,"Financial Services",,,,Columbus,OH,"43004"
26-02-2022,"Director of Nursing","Embassy of Woodview",,,,,"Brookshire area",Columbus,OH,"43223"
25-02-2022,"Innovative Solutions Manager",Access2Care,access2care.net,"Hospital & Health Care",,,"Weinland Park area",Columbus,OH,"43201"
26-02-2022,"HR & Talent Lead at Adept (a Smith Company)",Smith,wearesmith.ca,"Graphic Design","$51.5K ? $65.1K a year",,"Downtown area",Columbus,OH,"43215"
26-02-2022,"OhioRISE CME Intensive Care Coordinator","The Village Network",thevillagenetwork.org,"Mental Health Care","$36.9K ? $46.7K a year",,"Woodland Park area",Columbus,OH,"43203"
26-02-2022,"Staff RN - Cardiac Care Unit","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
26-02-2022,"Intervention Specialist",PSI,goamp.com,"Information Technology & Services",,,"Northland area",Columbus,OH,"43229"
26-02-2022,"Staff RN - Medical Intermediate/Critical Care (4 Orange)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
27-02-2022,"Staff RN - Endo/GI/Rheumatology/Renal/Genetics (H11B)","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$28.75 an hour",,"Livingston Park North area",Columbus,OH,"43205"
27-02-2022,"Sales Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Northern Woods area",Columbus,OH,"43231"
26-02-2022,"Private Chef","Food Fire + Knives",foodfireknives.com,"Food & Beverages","$30,000 - $60,000 a year",,,Columbus,OH,""
26-02-2022,"Hazmat Driver","Associated Couriers LLC",associated-couriers.com,"Logistics & Supply Chain","$400 a day",,,Columbus,OH,""
26-02-2022,"Landscape Maintenance Crew Leader (West)","Five Seasons Landscape Management",fiveseasonslandscape.com,Construction,"$16.50 - $19.00 an hour",,"Greater Hilltop area",Columbus,OH,"43204"
26-02-2022,"Private Chef","Food Fire + Knives",foodfireknives.com,"Food & Beverages","$30,000 - $60,000 a year",,,Columbus,OH,""
26-02-2022,"Project Coordinator","Kani Solutions",,,"$34.9K ? $44.1K a year",,,Columbus,OH,""
26-02-2022,"Hazmat Driver","Associated Couriers LLC",associated-couriers.com,"Logistics & Supply Chain","$400 a day",,,Columbus,OH,""
26-02-2022,"Auto Damage Auction Inspector Contract","The Vehicle Inspectors, LLC",,,"$32.9K ? $41.7K a year",,"Tri-South area",Columbus,OH,"43207"
26-02-2022,"Seasonal Document Processing Coordinator",KPMG,kpmg.com.cy,Accounting,,,"Downtown area",Columbus,OH,"43215"
26-02-2022,"Temporary Compensation Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness","$59.7K ? $75.5K a year",,"Weinland Park area",Columbus,OH,"43201"
26-02-2022,"Manager, Agile Product Owners","Granicus Inc.",granicus.com,"Computer Software",,,,Columbus,OH,""
26-02-2022,"Private Bank Team Lead Associate",KeyBank,key.com,Banking,,,"Central Business District area",Cincinnati,OH,"45202"
26-02-2022,"Customer Service Representative",Sonoco,sonoco.com,"Packaging & Containers",,,,Cincinnati,OH,""
27-02-2022,"Lead Learning and Development Specialist-A&A Curriculum Deve...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
26-02-2022,"Assistant General Manager Trainee",Menards,menards.com,Retail,,,,Cincinnati,OH,"41073"
26-02-2022,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","From $85,000 a year",,,Cincinnati,OH,"45236"
28-02-2022,"Business Development Specialist",ITW,itw.com,Machinery,,,,Cincinnati,OH,""
26-02-2022,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,"$34.9K ? $44.1K a year",,,Cincinnati,OH,"45201"
26-02-2022,"Customer Service Representative - Mortgage Origination (Remo...",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Cincinnati",OH,""
27-02-2022,"Real Estate & Facilities Management Representative","Great American Insurance Group",greatamericaninsurancegroup.com,Insurance,,,,Cincinnati,OH,""
28-02-2022,"Clinical Supervisor - UC Medical Center - ENT & Burn Unit","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
27-02-2022,"Program Manager for Career Services, UC Blue Ash","University of Cincinnati",uc.edu,"Higher Education",,,,Cincinnati,OH,""
26-02-2022,"Branch Manager - Cincinnati, OH Area","Coldwell Banker Realty",coldwellbankerhomes.com,"Real Estate",,,,Cincinnati,OH,""
28-02-2022,"Influencer Marketing Manager","TOP Agency",topagency.com,"Marketing & Advertising","$60.6K ? $76.8K a year",,,Cincinnati,OH,""
26-02-2022,"Customer Service Representative - Mortgage Origination (Remo...",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Cincinnati",OH,""
26-02-2022,"Service Services Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
26-02-2022,"Director PBM Pricing Strategies/Rebate Analysis",Anthem,anthem.com,Insurance,"$127K ? $161K a year",,,Cincinnati,OH,"45201"
28-02-2022,"Website Producer","TOP Agency",topagency.com,"Marketing & Advertising",,,,Cincinnati,OH,""
26-02-2022,"Clinical Research Project Mgr, StrokeNet National Clinical C...","University of Cincinnati",uc.edu,"Higher Education",,,,Cincinnati,OH,""
28-02-2022,"Accounts Receivable (AR) Supervisor","Apeks Supercritical",,,"$60.4K ? $76.4K a year",,,Cincinnati,OH,""
27-02-2022,"Brand Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$60.5K ? $76.5K a year",,,Cincinnati,OH,""
26-02-2022,"Safety & Health Trainer",Cintas,cintas.com,"Facilities Services",,,,Cincinnati,OH,"45245"
26-02-2022,"RN - OR","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area",Cincinnati,OH,"45219"
26-02-2022,"Business & Information Technology Specialist","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
27-02-2022,"Federal Contracts Administrators",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Cincinnati",OH,""
26-02-2022,"Procurement Operations Project Manager - 4156493",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Cincinnati",OH,""
27-02-2022,"Data Governance and Quality Analytics & Cognitive",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
27-02-2022,"Data Governance and Quality Analytics & Cognitive",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
26-02-2022,"PR/Marketing Consultant","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area",Cincinnati,OH,"45219"
26-02-2022,"Data and Reporting Professiona",Humana,humana.com,"Health, Wellness & Fitness",,,"Mount Adams area",Cincinnati,OH,"45202"
26-02-2022,"Business Development Manager, Training Center","American Heart Association",heart.org,"Health, Wellness & Fitness",,Remote,,"Remote in Cincinnati",OH,""
26-02-2022,"Business Information Consultant",Anthem,anthem.com,Insurance,"$68.4K ? $86.6K a year",,,Cincinnati,OH,"45201"
26-02-2022,"Dan Beard Scout Shop Manager","Boy Scouts of America",cpcbsa.org,"Membership Organizations, Charitable Organizations & Foundations, Organizations",,,,Cincinnati,OH,""
26-02-2022,"Business Development Representative - Inbound","ConstructConnect, Inc",constructconnect.com,"Information Services","$40,000 a year",,"Oakley area",Cincinnati,OH,"45209"
26-02-2022,"Patient Accounting Representative - UC Health Business Cente...","UC Health",uchealth.com,"Hospital & Health Care",,,"Avondale area",Cincinnati,OH,"45229"
26-02-2022,"IT Recruiter","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
27-02-2022,"Marketing Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$55.3K ? $70.1K a year",,,Cincinnati,OH,""
26-02-2022,"DSM & Retail Programs Analyst II","Duke Energy",duke-energy.com,Utilities,"$54K ? $68.4K a year",,"Central Business District area",Cincinnati,OH,"45202"
26-02-2022,"Utilization Review RN- Daniel Drake Center - Care Management","UC Health",uchealth.com,"Hospital & Health Care",,,"Hartwell area",Cincinnati,OH,"45216"
26-02-2022,"Policy Engagement Manager","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Cincinnati,OH,"45217"
26-02-2022,"Director - Admissions","Glenwood Behavioral Health",,,"$69.3K ? $87.7K a year",,,Cincinnati,OH,"45249"
26-02-2022,"Project Manager I","Duke Energy",duke-energy.com,Utilities,"$79.1K ? $100K a year",,"Central Business District area",Cincinnati,OH,"45202"
27-02-2022,"Human Resources Analytics & Insights Director","Procter & Gamble",pg.com,"Consumer Goods",,Remote,,"Remote in Cincinnati",OH,""
26-02-2022,"Manager, Medicaid Quality Improvement - Remote Ohio",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Cincinnati",OH,""
26-02-2022,"Clinical Project Manager","Meridian Bioscience, Inc.",meridianbioscience.com,"Medical Devices","$106K ? $134K a year",,,Cincinnati,OH,"45244"
25-02-2022,"Project Manager 2",Humana,humana.com,"Health, Wellness & Fitness",,,"Mount Adams area",Cincinnati,OH,"45202"
28-02-2022,"Estimator - Operations","Apeks Supercritical",,,"$71.5K ? $90.5K a year",,,Cincinnati,OH,""
27-02-2022,"Packaging Unit Coordinator","Thermo Fisher Scientific",rwenpower.com,,,,"Roselawn area",Cincinnati,OH,"45237"
26-02-2022,"Business Technology Analyst 2 - Remote Opportunity","U.S. Bank",whitefortcapital.com,,,Remote,,"Remote in Cincinnati",OH,""
27-02-2022,"Federal Subcontracts Administrators",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Cincinnati",OH,""
26-02-2022,"Trademark Paralegal","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
26-02-2022,"Art Director- Deloitte?s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
26-02-2022,"Director of Faith Formation ? Parish Family of All Saints &...","All Saints Catholic Church",,,,,,Cincinnati,OH,"45236"
26-02-2022,"Programmer Analyst","Western & Southern Financial Group",,,,,"Central Business District area",Cincinnati,OH,"45202"
27-02-2022,"Aircraft Technician","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
25-02-2022,"Talent Acquisition Manager","GMA Architects",gma-arch.com,"Architecture & Planning","$65.3K ? $82.7K a year",,,Cincinnati,OH,"45242"
26-02-2022,"Account Executive - SW Ohio (Cincinnati)","Perficient, Inc",perficient.com,"Information Technology & Services",,,,Cincinnati,OH,"45208"
26-02-2022,"Ecosystem Business Partner Sales Specialist - Northeast",IBM,bionovo.com.cn,"Computer Software",,,,Cincinnati,OH,"45201"
28-02-2022,"Cost Accountant","Apeks Supercritical",,,"$62K ? $78.6K a year",,,Cincinnati,OH,""
28-02-2022,"Estimator - Institutional Division","Apeks Supercritical",,,"$72.5K ? $91.7K a year",,,Cincinnati,OH,""
26-02-2022,"Outside Sales Representative - Industrial",Graybar,graybar.com,Wholesale,,,,Cincinnati,OH,"45208"
26-02-2022,"Project Team Leader","Convergint CTC",,,"$52.8K ? $66.8K a year",,,Cincinnati,OH,"45249"
26-02-2022,"ITS Network Risk, Process & Compliance Manager","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
26-02-2022,"Business Process Assistant",NielsenIQ,,,,,,Cincinnati,OH,""
26-02-2022,"Strategic Accounts National Director - Any U.S. Location","Robert Half",roberthalf.com,"Staffing & Recruiting",,Remote,,"Remote in Cincinnati",OH,""
26-02-2022,"Application Analyst and Developer","Great American Insurance Group",greatamericaninsurancegroup.com,Insurance,,,,Cincinnati,OH,""
26-02-2022,"Community Relations & Education Manager - Ohio","Sanofi US",,,,,,Cincinnati,OH,""
26-02-2022,"Manager, Customer Success- Mid-Market",Numerator,numerator.com,"Market Research","$78.6K ? $99.6K a year",Remote,,"Remote in Cincinnati",OH,""
27-02-2022,"Digital Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$58.8K ? $74.4K a year",,,Cincinnati,OH,""
26-02-2022,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$50,000 - $69,800 a year",,,Cincinnati,OH,""
26-02-2022,"Transportation Lab Manager",Leidos,opera.org.au,"Performing Arts",,,,Cincinnati,OH,"45242"
26-02-2022,"Transportation Lab Manager",Leidos,opera.org.au,"Performing Arts",,,,Cincinnati,OH,"45242"
27-02-2022,"SAP Functional Testing Expert",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Cincinnati",OH,""
25-02-2022,"PLM Tools/Teamcenter/Wind Chill Specialist-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
27-02-2022,"Lead Business Analyst - DAS Consulting",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
26-02-2022,"Converge - User Interface Design Lead",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
27-02-2022,"Blockchain & Digital Assets Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
25-02-2022,"Workday Student Integrations Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
27-02-2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
27-02-2022,"SAP Fiore Developer",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Cincinnati",OH,""
26-02-2022,"Converge - Creative Design Lead",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
26-02-2022,"User Experience Designer UX (Hybrid)","Protective Life Corporation",protectivelife.com,,,Remote,,"Hybrid remote in Cincinnati",OH,""
27-02-2022,"Data Modeler Solution Specialist - USDC-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
26-02-2022,"Oracle North America Market Developer",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
25-02-2022,"SAP/SF Technical Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
27-02-2022,"Salesforce Solutions Specialist - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
25-02-2022,"Smart Factory Product Manager - Maintenance Solutions",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
26-02-2022,"Temporary Compensation Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness","$59.7K ? $75.5K a year",,,Cincinnati,OH,"45217"
26-02-2022,"IT Application Developer - Support tools (298552)",Siemens,siemens.com,"Industrial Automation",,,,Cincinnati,OH,""
27-02-2022,"RN Assistant Nurse Manager Registered Nurse Float Pool - Cin...","TriHealth Inc.",trihealth.com,"Hospital & Health Care",,,"CUF area",Cincinnati,OH,"45221"
26-02-2022,"Solution Architect - Professional Systems","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
25-02-2022,"Smart Factory UX UI Lead",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
26-02-2022,"Installation Technician IV - Cincinnati, OH","Patterson Pope",pattersonpope.com,"Business Supplies & Equipment","$42.2K ? $53.4K a year",,,Cincinnati,OH,"45241"
26-02-2022,"Digital Marketing Coordinator",PatientPoint,,,"$40.5K ? $51.3K a year",Remote,,"Hybrid remote in Cincinnati",OH,""
26-02-2022,"Mgr, Technology Ops- PMO",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
26-02-2022,"Oracle Revenue Management and Billing Specialist-Location Op...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
26-02-2022,"Sales Manager, New Business Development","Xometry Inc",xometry.com,Internet,,,,Cincinnati,OH,""
26-02-2022,"Financial Planning Analyst (FP&A)","Standard Textile",standardtextile.com,Textiles,,,"Roselawn area",Cincinnati,OH,"45237"
26-02-2022,"Analyst, Wealth and Asset Management Strategy","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
27-02-2022,"Manager - Technology Risk Consulting","RSM US LLP",rsmus.com,Accounting,"$104K ? $132K a year",,"Central Business District area",Cincinnati,OH,"45202"
26-02-2022,"IT Professional -Cybersecurity","Cincinnati/Northern Kentucky International Airport",cvgairport.com,Airlines/Aviation,"$90.4K ? $114K a year",,,Cincinnati,OH,""
26-02-2022,"Analyst, Wealth and Asset Management Strategy","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
27-02-2022,"Manager - Technology Risk Consulting","RSM US LLP",rsmus.com,Accounting,"$104K ? $132K a year",,"Central Business District area",Cincinnati,OH,"45202"
26-02-2022,"IT Professional -Cybersecurity","Cincinnati/Northern Kentucky International Airport",cvgairport.com,Airlines/Aviation,"$90.4K ? $114K a year",,,Cincinnati,OH,""
26-02-2022,"Arborist Crew Leader","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Cincinnati,OH,"45241"
27-02-2022,"Thought Leader Liaison - Rare Blood Disorders - Southeast (V...","Sanofi US",,,,,,Cincinnati,OH,""
26-02-2022,"MAINTENANCE SUPERVISOR","80 Acres Farms",80acresfarms.com,Farming,"$62.8K ? $79.6K a year",,,Cincinnati,OH,""
26-02-2022,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Cincinnati,OH,"45245"
26-02-2022,"Material Handler II","Thermo Fisher Scientific",rwenpower.com,,,,"Roselawn area",Cincinnati,OH,"45237"
26-02-2022,"Talent Manager - Administrative & Customer Support (Healthca...","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Cincinnati,OH,""
26-02-2022,"Community Relations & Education Manager - Ohio","Sanofi US",,,,,,Cincinnati,OH,""
25-02-2022,"SAP BPC Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
25-02-2022,"Smart Factory Agile Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
25-02-2022,"Smart Factory Product Manager - Quality Management Solutions",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
25-02-2022,"Smart Factory Product Manager - Planning & Scheduling Soluti...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
25-02-2022,"Smart Factory Product Manager - IT/OT Solutions",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
