DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-08,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"ACCENT area)","Des Moines",IA,"50317"
2022-07-10,Coder,"Des Moines, IA 50309 (Downtown area)",,,,,,,,""
2022-07-08,"Patient Access Representative II","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,"Des Moines",IA,""
2022-07-11,"Laboratory Engineering Technician","Terracon Consultants, Inc.",,,,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-07-10,"Billing Specialist","Des Moines, IA 50309 (Downtown area)",,,,,,,,""
2022-07-09,"Elementary P E Teacher .08 FTE","Des Moines Public Schools",dmschools.org,"Education Management","estimated $45.1k - $57.1k a year",,"Watrous South area)","Des Moines",IA,"50315"
2022-07-09,"Girls Swim - HS Assistant Coach","Des Moines Public Schools",dmschools.org,"Education Management","estimated $31.4k - $39.8k a year",,"Watrous South area)","Des Moines",IA,"50315"
2022-07-10,"Landscape Designer (Landscape Architect-in-Training)","Bolton and Menk Inc.",bolton-menk.com,"Civil Engineering","estimated $48.9k - $61.9k a year",,"East Village area)","Des Moines",IA,"50309"
2022-07-10,"RN Med Surg Short Stay Unit","MercyOne Des Moines Med Ctr",,,"estimated $69.3k - $87.7k a year",,"New Vision area)","Des Moines",IA,"50314"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Watrous South area)","Des Moines",IA,"50315"
2022-07-09,"RN Main Operating Room","MercyOne Des Moines Med Ctr",,,"estimated $68.4k - $86.6k a year",,"New Vision area)","Des Moines",IA,"50314"
2022-07-09,"Help Save Lives! Phlebotomy! Training Provided!","LifeServe Blood Center",lifeservebloodcenter.org,"Hospital & Health Care","$16 - $18 an hour",,"East Village area)","Des Moines",IA,"50309"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Merle Hay area)","Des Moines",IA,"50310"
2022-07-09,"RN Emergency Department","MercyOne Des Moines Med Ctr",,,"estimated $68.7k - $86.9k a year",,"New Vision area)","Des Moines",IA,"50314"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Highland Park area)","Des Moines",IA,"50316"
2022-07-08,"Care Provider",Comcentric,comcentric.com,"Information Technology & Services","$23 - $25 an hour",,,"Des Moines",IA,""
2022-07-11,"Lead IT Business Process Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-07-08,"Security Operations Specialist","EMC Insurance",emcins.com,Insurance,,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-07-08,"Maintenance-MakeReady Team","Marriott International, Inc",,,,,"Downtown Des Moines area)","Des Moines",IA,""
2022-07-09,"Sterile Processing Tech","MercyOne Des Moines Med Ctr",,,"estimated $30.2k - $38.2k a year",,"New Vision area)","Des Moines",IA,"50314"
2022-07-10,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Fairmont Park area)","Des Moines",IA,"50317"
2022-07-10,"Store Manager","Goodwill of Central Iowa",dmgoodwill.org,"Nonprofit Organization Management",,,,"Des Moines",IA,""
2022-07-11,"Corporate Recruiter","Des Moines, IA",,,,,,,,""
2022-07-09,"RN Mother Baby","MercyOne Des Moines Med Ctr",,,"estimated $63.9k - $80.9k a year",,"New Vision area)","Des Moines",IA,"50314"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Fairmont Park area)","Des Moines",IA,"50317"
2022-07-08,"Maintenance Make Ready Team","Marriott International, Inc",,,,,"Downtown Des Moines area)","Des Moines",IA,""
2022-07-09,"Security Officer - Night shift","Corteva Agriscience",corteva.com,Farming,"estimated $28.1k - $35.5k a year",,,"Des Moines",IA,""
2022-07-10,"Warehouse Associate",Wesco,,,,,"Gray's Lake area)","Des Moines",IA,"50321"
2022-07-10,"Business Sales Consultant","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"East Village area)","Des Moines",IA,"50309"
2022-07-10,Receptionist,"MercyOne Des Moines Med Ctr",,,"estimated $24.9k - $31.5k a year",,"New Vision area)","Des Moines",IA,"50314"
2022-07-08,"Administrative Consultant (School Budget Review Committee)","Teach Iowa",schoolspring.com,"Human Resources","estimated $45.1k - $57.1k a year",,,"Des Moines",IA,"50319"
2022-07-09,"Assistant Manager of Store Operations","Hy-Vee, Inc.",,,,,,"Des Moines",IA,""
2022-07-11,"Fusers - Q3 Contracting","Q3 Contracting, Inc.",,,"estimated $27k - $34.2k a year",,,"Des Moines",IA,"50313"
2022-07-08,"Sales Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$14 an hour",,,"Des Moines",IA,"50319"
2022-07-08,"Attorney 2","State of Iowa Talent Gateway",,,"$55,952 - $102,794 a year",,,"Des Moines",IA,"50319"
2022-07-09,"Store Manager- 5416",Claire's,claires.com,Retail,,,"Merle Hay area)","Des Moines",IA,"50310"
2022-07-08,"Warehouse Department Supervisor","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Des Moines",IA,""
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"South Park area)","Des Moines",IA,"50320"
2022-07-10,"Reservation Manager",U-Haul,uhaul.com,Retail,,,"Merle Hay area)","Des Moines",IA,"50322"
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Fairmont Park area)","Des Moines",IA,"50317"
2022-07-11,"Yard Assistant - Q3 Contracting","Q3 Contracting",,,"estimated $31k - $39.2k a year",,,"Des Moines",IA,"50313"
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Highland Park area)","Des Moines",IA,"50316"
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Watrous South area)","Des Moines",IA,"50315"
2022-07-11,"Flaggers - Q3 Contracting","Q3 Contracting, Inc.",,,"estimated $29.2k - $37k a year",,,"Des Moines",IA,"50313"
2022-07-08,"Lot Assistant",ADESA,,,,,,"Des Moines",IA,""
2022-07-10,"Patient Account Rep","MercyOne Central Iowa Clinics",,,"estimated $27.7k - $35.1k a year",,"Downtown area)","Des Moines",IA,"50309"
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Merle Hay area)","Des Moines",IA,"50310"
2022-07-09,"SeniorCorps Program Officer","State of Iowa",iowa.gov,"Government Administration",,,"Watrous South area)","Des Moines",IA,"50315"
2022-07-09,"Billing Specialist",Emcor,emcor.com,Consulting,,,"Magnolia Park area)","Des Moines",IA,"50315"
2022-07-11,"Weekend Sports Anchor/ MSJ",TEGNA,tegna.com,"Broadcast Media",,,,"Des Moines",IA,""
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"corporate security professionals - $15-17/hr",,"South Park area)","Des Moines",IA,"50320"
2022-07-09,"Corporate Security Professionals - $15-17/HR",Securitas,securitasantias.com,"Security & Investigations","$15 - $17 an hour",,,"Des Moines",IA,""
2022-07-09,"CUF - Des Moines","Davey Tree",,,,,"East Village area)","Des Moines",IA,"50309"
2022-07-08,"Maintenance Technician","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Des Moines",IA,""
2022-07-08,"Maintenance Technician","Des Moines Embassy Suites",,,"estimated $28.6k - $36.2k a year",,,"Des Moines",IA,""
2022-07-08,"Apprentice Technician - Dewey Auto Outlet","Dewey Auto Outlet",deweyautooutlet.com,Automotive,"estimated $39.1k - $49.5k a year",,,"Des Moines",IA,""
2022-07-08,"Starbucks Coffee Shop Department Manager","Hy-Vee, Inc.",,,,,"Indianola Hills area)","Des Moines",IA,"50315"
2022-07-09,"Bakery Department Manager","Hy-Vee, Inc.",,,,,,"Des Moines",IA,""
2022-07-09,"Veterinary Assistant","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$16.50 - $17.50 an hour",,"Sheridan Gardens area)","Des Moines",IA,"50317"
2022-07-08,"Advanced Trimmer","Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $39.9k - $50.5k a year",,,"Des Moines",IA,""
2022-07-10,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Downtown Des Moines area)","Des Moines",IA,""
2022-07-09,"Billing Specialist","Baker Electric, Inc.",,,"estimated $33.1k - $41.9k a year",,"McKinley School - Columbus Park area)","Des Moines",IA,"50315"
2022-07-09,"HS Head Debate Coach (Stipend)","Des Moines Public Schools",dmschools.org,"Education Management","$4,820 for more than 100 years, the des moines independent community school district has been provid",,"Watrous South area)","Des Moines",IA,"50315"
2022-07-08,"Bell Attendant - Hilton Des Moines Downtown","Towne Park",townepark.com,Hospitality,,,"Downtown area)","Des Moines",IA,"50309"
2022-07-08,"2023 - Summer - Consulting Associate - Data and Digital Serv...","RSM US LLP",rsmus.com,Accounting,,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-07-08,"2023 - Summer - Consulting Associate - Data and Digital Serv...","RSM US LLP",rsmus.com,Accounting,,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-07-10,"CL A Regional - Recent Grads Welcome - Home Wkly-No Touch-90...",Blackbird,blackbirdbar.com,Hospitality,"$1,400 - $1,500 a month",,"King-Irving Park area)","Des Moines",IA,"50305"
2022-07-08,"Account Executive (Consumer Loan Officer)","Community Choice Credit Union, Iowa",,,,,"Downtown area)","Des Moines",IA,"50309"
2022-07-09,LPN,"MercyOne Des Moines Med Ctr",,,"estimated $47.2k - $59.8k a year",,"New Vision area)","Des Moines",IA,"50314"
2022-07-08,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
2022-07-08,"Valet Parking Attendant - Des Moines Marriot","Towne Park",townepark.com,Hospitality,,,"Downtown area)","Des Moines",IA,"50309"
2022-07-08,"Assistant Warehouse Department Supervisor","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Des Moines",IA,""
2022-07-09,"Building Equipment Operator","City of Des Moines, IA",dsm.city,"Government Administration","$27.38 - $32.73 an hour",,,"Des Moines",IA,""
2022-07-08,"Procedural Float Flex Team RN","MercyOne Des Moines Med Ctr",,,"estimated $62.9k - $79.7k a year",,"New Vision area)","Des Moines",IA,"50314"
2022-07-11,"Weekend Anchor/Multi-Skilled Journalist",TEGNA,tegna.com,"Broadcast Media",,,,"Des Moines",IA,""
2022-07-08,"Warehouse Receiving Associate - Full Time (Des Moines, Iowa)","Galls LLC",,,"estimated $28.9k - $36.7k a year",,"Southwestern Hills area)","Des Moines",IA,"50321"
2022-07-09,"Actuarial Analyst","EMC Insurance",emcins.com,Insurance,,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-07-08,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
2022-07-08,"Endoscopy Tech","MercyOne Des Moines Med Ctr",,,"estimated $30.8k - $39k a year",,"New Vision area)","Des Moines",IA,"50314"
2022-07-08,"Cash Vault Teller","Bankers Trust",bankerstrust.com,"Financial Services","estimated $26.3k - $33.3k a year",,,"Des Moines",IA,""
2022-07-08,"Children's Emergency Room Technician","MercyOne Des Moines Med Ctr",,,"estimated $30.3k - $38.3k a year",,"New Vision area)","Des Moines",IA,"50314"
2022-07-10,Housekeeping,"Marriott International, Inc",,,,,"Downtown Des Moines area)","Des Moines",IA,""
2022-07-08,"Warehouse Custodian","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Des Moines",IA,""
2022-07-09,"Paratransit Driver",DART,dart.com.sg,"Computer & Network Security","up to $22 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-07-08,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
2022-07-08,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
2022-07-08,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
2022-07-08,"Warehouse Worker - Material Handler 3rd Shift","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Des Moines",IA,""
2022-07-09,"RN Emergency Department","MercyOne Des Moines Med Ctr",,,"estimated $64.1k - $81.1k a year",,"New Vision area)","Des Moines",IA,"50314"
2022-07-09,"RN Main Operating Room","MercyOne Des Moines Med Ctr",,,"estimated $68.4k - $86.6k a year",,"New Vision area)","Des Moines",IA,"50314"
2022-07-09,"Purchasing Agent 2","State of Iowa",iowa.gov,"Government Administration",,,,"Des Moines",IA,"50319"
2022-07-10,Barista,Aramark,arora.com,,,,"Downtown area)","Des Moines",IA,"50309"
2022-07-09,"Help Save Lives! Phlebotomy! Training Provided!","LifeServe Blood Center",lifeservebloodcenter.org,"Hospital & Health Care","$16 - $18 an hour",,"East Village area)","Des Moines",IA,"50309"
2022-07-09,"Income Maintenance Worker 2","State of Iowa",iowa.gov,"Government Administration",,,,"Des Moines",IA,"50319"
2022-07-08,"Care provider",Comcentric,comcentric.com,"Information Technology & Services","$23 - $25 an hour",,,"Des Moines",IA,""
2022-07-08,"Care provider",Comcentric,comcentric.com,"Information Technology & Services","$23 - $25 an hour",,,"Des Moines",IA,""
2022-07-08,"Care Provider",Comcentric,comcentric.com,"Information Technology & Services","$23 - $25 an hour",,,"Des Moines",IA,""
2022-07-08,"Care Provider",Comcentric,comcentric.com,"Information Technology & Services","$23 - $25 an hour",,,"Des Moines",IA,""
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Watrous South area)","Des Moines",IA,"50315"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Highland Park area)","Des Moines",IA,"50316"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Merle Hay area)","Des Moines",IA,"50310"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Fairmont Park area)","Des Moines",IA,"50317"
2022-07-10,"Business Sales Consultant","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"East Village area)","Des Moines",IA,"50309"
2022-07-09,"Workforce Advisor","State of Iowa",iowa.gov,"Government Administration",,,,"Des Moines",IA,"50319"
2022-07-09,RN,"MercyOne Des Moines Med Ctr",,,"estimated $63.9k - $80.9k a year",,"New Vision area)","Des Moines",IA,"50314"
2022-07-09,"Environmental Specialist","State of Iowa",iowa.gov,"Government Administration",,,,"Des Moines",IA,"50319"
2022-07-09,LPN,"MercyOne Des Moines Med Ctr",,,"estimated $47.2k - $59.8k a year",,"New Vision area)","Des Moines",IA,"50314"
2022-07-08,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
2022-07-08,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
2022-07-08,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Prospect Park area)","Des Moines",IA,"50310"
2022-07-08,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
2022-07-08,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
2022-07-08,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
2022-07-08,"Market Grille Clerk","Hy-Vee, Inc.",,,,,,"Des Moines",IA,""
2022-07-08,"Endoscopy Tech","MercyOne Des Moines Med Ctr",,,"estimated $30.8k - $39k a year",,"New Vision area)","Des Moines",IA,"50314"
2022-07-08,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
2022-07-08,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
2022-07-09,"Service Manager","Hy-Vee, Inc.",,,,,,"Des Moines",IA,""
2022-07-08,"Maintenance Technician I","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Des Moines",IA,""
2022-07-08,"Advanced Trimmer","Wright Tree Service",wrighttree.com,"Environmental Services","estimated $39.9k - $50.5k a year",,,"Des Moines",IA,""
2022-07-08,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
2022-07-08,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
2022-07-11,"Weekend Anchor/Multi-Skilled Journalist",TEGNA,tegna.com,"Broadcast Media",,,,"Des Moines",IA,""
2022-07-08,"Custodial Worker","State of Iowa",iowa.gov,"Government Administration",,,,"Des Moines",IA,"50319"
2022-07-08,"Electronics Technician","State of Iowa",iowa.gov,"Government Administration",,,,"Des Moines",IA,"50319"
2022-07-08,"RN Cardiac Surgical ICU","MercyOne Des Moines Med Ctr",,,"from $27.50 an hour",,"New Vision area)","Des Moines",IA,"50314"
2022-07-08,"RN Cardiac Medical ICU","MercyOne Des Moines Med Ctr",,,"from $27.50 an hour",,"New Vision area)","Des Moines",IA,"50314"
2022-07-08,"RN Cardiac Surgical ICU","MercyOne Des Moines Med Ctr",,,"from $27.50 an hour",,"New Vision area)","Des Moines",IA,"50314"
2022-07-08,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
2022-07-08,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
2022-07-08,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
2022-07-08,"Attorney 2","State of Iowa",iowa.gov,"Government Administration",,,,"Des Moines",IA,"50319"
2022-07-09,"Building Equipment Operator","City of Des Moines",desmoineswa.gov,"Government Administration","$29.94 - $35.84 an hour",,"King-Irving Park area)","Des Moines",IA,"50301"
2022-07-08,"Warehouse Worker - Material Handler","O'Reilly Auto Parts",oreillyauto.com,Retail,"$18 an hour",,,"Des Moines",IA,""
2022-07-08,"Warehouse Worker - Material Handler 1st Shift","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Des Moines",IA,""
2022-07-11,"Delivery Driver (Full-Time/Seasonal)",lmperfectFoods.com,lmperfectfoods.com,,"$18 an hour",,,"Des Moines",IA,""
2022-07-08,"Cable, Internet Field Service Technician - Contractor",Utili-Comm,,,"$1,000 - $1,500 a week",,,"Des Moines",IA,""
2022-07-09,"Sales Trainee","Thrasher, Inc",thrasherbasement.com,,,,,"Des Moines",IA,""
2022-07-08,"2nd Shift Supply Tech-Central Supply-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-07-11,"Package Delivery Driver","Noema Corp c/o Fedex",,,"$750 a week",,,"Des Moines",IA,""
2022-07-08,"Telemetry Technician","Select Specialty Hospital - Des Moines",,,,,"New Vision area)","Des Moines",IA,"50314"
2022-07-08,"Banquet Bartender/Server","Renaissance Savery Hotel",renaissancedesmoines.com,Hospitality,"from $14 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-07-08,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services",,,,"Des Moines",IA,""
2022-07-09,"Anesthesia Technician-Surgery-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-07-09,"Night Auditor","Homewood Suites by Hilton",hilton.com,Hospitality,"$14 - $18 an hour",,"Southwestern Hills area)","Des Moines",IA,"50321"
2022-07-08,"Practice Representative","Norwalk and Grimes Chiropractic",,,"from $15 an hour",,,"Des Moines",IA,""
2022-07-09,"Mental Health Counselor - Behavioral Health Urgent Care","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area)","Des Moines",IA,"50316"
2022-07-09,"Real Estate Agent (Independent Contractor)","Des Moines, IA",,,,,,,,""
2022-07-10,Manager-In-Training,"Lloyd Companies",lloydcompanies.com,"Real Estate","estimated $31.3k - $39.7k a year",,,"Des Moines",IA,""
2022-07-08,"Production Worker / Chocolatier","Chocolaterie Stam",,,"$14 - $15 an hour",,"Southwestern Hills area)","Des Moines",IA,"50321"
2022-07-08,"Patient Services Manager","Primary Health Care Inc",primaryhealthcarecenters.org,"Medical Practice","estimated $42.1k - $53.3k a year",,"King-Irving Park area)","Des Moines",IA,"50314"
