DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Human Resources Representative","ESC of Central Ohio",,,"$48,000 - $56,000 a year",,"Cumberland Ridge area)",Columbus,OH," 43219"
1970-01-01,"Relationship Banker","Ohio State Bank",,,"estimated $33.4k ? $42.4k a year",,"Bexley area)",Columbus,OH," 43209"
1970-01-01,"Motor Coach Shop Manager","Miller Transportation",,,"$80,000 - $100,000 a year",,"Independence Village area)",Columbus,OH," 43232"
1970-01-01,"Forensic Engineering and Fire Investigation Sales","Nederveld Inc.",nederveld.com,"Civil Engineering","estimated $61.8k ? $78.2k a year",,,Columbus,OH,""
1970-01-01,"Customer Support /Order processing","Component Hardware Group (CHG)",,,"$18 an hour",,"South Central Accord area)",Columbus,OH," 43217"
1970-01-01,"Corporate Project Manager","E.V. Bishoff Company",evbco.com,"Real Estate","$85,000 - $120,000 a year",,"Downtown area)",Columbus,OH," 43215"
1970-01-01,"Clinical Director","The Woods at Parkside",thewoodsatparkside.com,,"estimated $81k ? $103k a year",,,Columbus,OH," 43230"
1970-01-01,"Relationship Banker","Ohio State Bank",,,"estimated $33.4k ? $42.4k a year",,"Bexley area)",Columbus,OH," 43209"
1970-01-01,"Construction Division Manager","American Pavements Inc.",,,"$75,000 - $90,000 a year",,,Columbus,OH,""
1970-01-01,"Outside Sales Executive",Beyond,beyondinc.co,"Management Consulting","up to $75,000 a year",,,Columbus,OH,""
1970-01-01,"Outside DME Sales/Territory Manager","Medical Service Company",medicalserviceco.com,"Hospital & Health Care","estimated $63.4k ? $80.2k a year",,,Columbus,OH,""
1970-01-01,"Highly Specialized Micro-Cleaning Supervisor","Controlled Contamination Services Llc",cleanroomcleaning.com,"Facilities Services","estimated $30.4k ? $38.4k a year",,"Livingston Park North area)",Columbus,OH," 43215"
1970-01-01,"Electric Vehicle Charging & Solar Installer","McClintock Electric",mcclintockelectric.com,"Electrical/Electronic Manufacturing","estimated $37.2k ? $47.2k a year",,,Columbus,OH,""
1970-01-01,"Direct Care Field Manager","Life Glow Care",lifeglowcare.com,"Hospital & Health Care","from $36,400 a year",,,Columbus,OH,""
1970-01-01,"Commercial Construction Superintendent","Brackenridge Construction Co., Inc",,,"up to $45 an hour",,,Columbus,OH,""
1970-01-01,"Tower Foreman","Tilson Technology Management",tilsontech.com,Telecommunications,"estimated $55.9k ? $70.7k a year",,,Columbus,OH,""
1970-01-01,"Account Manager","DuBois Chemicals",duboischemicals.com,Chemicals,"estimated $51.8k ? $65.6k a year",,,Columbus,OH,""
1970-01-01,"Brand Ambassador/ Sales Associate","PSI Proteam Solutions Inc",psi92.com,"Information Technology & Services","$50,000 - $120,000 a year",,,Columbus,OH,""
1970-01-01,"Office Furniture Store Manager","Office First Solutions",,,"$50,000 - $70,000 a year",,"Northern Woods area)",Columbus,OH," 43231"
1970-01-01,"Sales Consultant- Channel","Paychex, Inc.",,,"$85,000 - $90,000 a year",,,Columbus,OH,""
1970-01-01,"CX Manager","Condado Tacos",condadotacos.com,Restaurants,"estimated $39.7k ? $50.3k a year",,,Columbus,OH," 43215"
1970-01-01,"ADT Sales Manager","Columbus-ADT Authorized Dealer",,,"$80,000 - $145,000 a year",,"Crosswoods area)",Columbus,OH," 43235"
1970-01-01,"Executive Director (Childcare)","The Goddard School",goddardschool.com,"Education Management","$47,500 - $57,000 a year",,,Columbus,OH," 43212"
1970-01-01,"Delivery Lead",RevLocal,revlocal.com,"Marketing & Advertising","estimated $56.1k ? $71.1k a year",,,Columbus,OH," 43212"
1970-01-01,"Outside Sales","Modern Builders Supply, Inc",modernbuilderssupply.com,"Building Materials","estimated $53.4k ? $67.6k a year",,"Port Columbus International Airport area)",Columbus,OH," 43219"
1970-01-01,"Product Owner - Warehouse Management Systems","Rogue Fitness",roguefitness.com,"Sporting Goods","estimated $69.6k ? $88.2k a year",,"Milo-Grogan area)",Columbus,OH," 43201"
1970-01-01,"Human Resources Manager - Supply Chain",JCPenney,cjpenney.com,,"from $90,000 a year",,"Independence Village area)",Columbus,OH," 43232"
1970-01-01,"IRE Underwriter III","Huntington Bank",huntington.com,Banking,,Remote,,"Remote in Columbus",OH,""
1970-01-01,"Assistant Community Manager","Real Property Management, Inc.",,,"$19 - $21 an hour",,,Columbus,OH," 43017"
1970-01-01,"Community Manager","GoldOller Real Estate Investments",goldoller.com,"Real Estate","$50,000 - $55,000 a year",,"Upper Arlington area)",Columbus,OH," 43220"
1970-01-01,"Family Case Manager I","National Youth Advocate Program",nyap.org,"Individual & Family Services","estimated $30k ? $38k a year",,"South of Main area)",Columbus,OH," 43205"
1970-01-01,"Human Resources Representative","ESC of Central Ohio",,,"$48,000 - $56,000 a year",,"Cumberland Ridge area)",Columbus,OH," 43219"
1970-01-01,"Regional Property Manager","Millennia Housing Management",themillenniacompanies.com,"Real Estate","estimated $60.9k ? $77.1k a year",,,Columbus,OH,""
1970-01-01,"Project Manager","DevCare Solutions",devcare.com,"Information Technology & Services","$60 - $73 an hour",,,Columbus,OH,""
1970-01-01,"Property Manager","Odin Management LLC",odinproperties.com,"Real Estate","estimated $59.5k ? $75.3k a year",,"Whitehall area)",Columbus,OH," 43213"
1970-01-01,"Maintenance Coordinator","Cap Rate Realty",capraterentals.com,"Information Technology & Services","$18 - $25 an hour",,,Columbus,OH,""
1970-01-01,"Payroll Coordinator","Donatos Pizza",donatos.com,Restaurants,"estimated $42.7k ? $54.1k a year",,,Columbus,OH," 43230"
1970-01-01,"Human Resources Manager","Empower Behavioral Health & Intervention",empowerbh.com,"Medical Practice","estimated $55.4k ? $70.2k a year",,"Brookside Colony area)",Columbus,OH," 43235"
1970-01-01,"Assistant Director, Financial Aid","Capital University",capitaluniversity.co.in,"Education Management","estimated $39.1k ? $49.5k a year",,"Bexley area)",Columbus,OH," 43209"
1970-01-01,"Enterprise Account Executive - Sales",Securion,securion.io,"Computer & Network Security","$100,000 - $250,000 a year",Remote,,"Remote in Columbus",OH,""
1970-01-01,"Business Manager","Imagine Schools",imagineschools.org,"Education Management",,,,Columbus,OH,""
1970-01-01,"Billing Analyst","Ice Miller LLP",icemiller.com,"Legal Services","estimated $41.5k ? $52.5k a year",,"Downtown area)",Columbus,OH," 43215"
1970-01-01,"Warehouse Supervisor (Night)","Southern Glazers Wine & Spirits",,,,,"Whitehall area)",Columbus,OH," 43213"
1970-01-01,"Civil Foreman (Tower)","Tilson Technology Management",tilsontech.com,Telecommunications,"$25 - $28 an hour",,,Columbus,OH,""
1970-01-01,"Manager, Development Analytics","Children's Hunger Alliance (Columbus)",,,"$40,000 a year",,"Northland area)",Columbus,OH," 43229"
1970-01-01,"Human Resources Coordinator",Westerwood,liveatwesterwood.org,"Hospital & Health Care","estimated $38k ? $48.2k a year",,"Northern Woods area)",Columbus,OH," 43231"
1970-01-01,"Leasing Manager","Harbor Group Management Company",hgliving.com,"Real Estate","estimated $33.6k ? $42.6k a year",,"Whitehall area)",Columbus,OH," 43213"
1970-01-01,"Loan Officer - Retail","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services","estimated $40.7k ? $51.5k a year",,"Worthington area)",Columbus,OH," 43085"
1970-01-01,"Investment Specialist","Kensington Wealth Partners, Ltd",,,"$65,000 - $100,000 a year",,"Woods of Josephinium area)",Columbus,OH," 43235"
1970-01-01,"Operations Manager","LifeStance Health",lifestance.com,"Hospital & Health Care","estimated $45.5k ? $57.5k a year",,,Columbus,OH,""
1970-01-01,"Associate Art Director - Abercrombie & Fitch","Abercrombie and Fitch Co.",abercrombie.com,Retail,,,,Columbus,OH,""
1970-01-01,"Project Manager - Empowered Program","Impact Community Action",impactca.org,"Nonprofit Organization Management","$24.03 an hour",,"Vasser Village ",Columbus,OH,"43207"
1970-01-01,"Electronics Technician III","MANDEX, Inc.",mandex.com,"Information Technology & Services","estimated $52.7k ? $66.7k a year",,"Whitehall area)",Columbus,OH," 43213"
1970-01-01,"Business Banking Underwriter II","Huntington Bank",huntington.com,Banking,,Remote,,"Remote in Columbus",OH,""
1970-01-01,"Delivery Lead",RevLocal,revlocal.com,"Marketing & Advertising","estimated $56.1k ? $71.1k a year",,,Columbus,OH," 43212"
1970-01-01,"Human Resources Specialist","Franklin County Coroner's Office",,,"$45,000 - $50,000 a year",,"Southwest area)",Columbus,OH," 43223"
1970-01-01,"Store Manager","RAC Brands",raccareers.com,,"estimated $39.8k ? $50.4k a year",,"Greater Hilltop area)",Columbus,OH," 43204"
1970-01-01,"Assistant Project Manager","TP Mechanical Contractors",tpmechanical.com,"Facilities Services","estimated $40.2k ? $51k a year",,"Southeast area)",Columbus,OH," 43209"
1970-01-01,"Property Manager","Southside Manor",,,"$37,000 - $41,600 a year",,,Columbus,OH,""
1970-01-01,"Business Banking Underwriter II - SBA","Huntington Bank",huntington.com,Banking,,Remote,,"Remote in Columbus",OH,""
1970-01-01,"Auditor - Financial Analyst","Installed Building Products",installedbuildingproducts.com,Construction,"$65,000 - $85,000 a year",,"Brewery District ",Columbus,OH,"43215"
1970-01-01,"Graphic Designer","Ohio Transmission Corporation",otcindustrial.com,"Industrial Automation",,,"Cumberland Ridge area)",Columbus,OH," 43219"
1970-01-01,"Enterprise Account Executive - Sales",Securion,securion.io,"Computer & Network Security","$100,000 - $250,000 a year",Remote,,"Remote in Columbus",OH,""
1970-01-01,"Bartender- Bar Cicchetti","Fabio Viviani Hospitality Group",fabioviviani.com,Hospitality,"estimated $30k ? $38k a year",,,Columbus,OH,""
1970-01-01,"Warehouse Supervisor (Night)","Southern Glazers Wine & Spirits",,,,,"Whitehall area)",Columbus,OH," 43213"
1970-01-01,"Community Manager","GoldOller Real Estate Investments",goldoller.com,"Real Estate","$50,000 - $55,000 a year",,,Columbus,OH,""
1970-01-01,"Investment Specialist","Kensington Wealth Partners, Ltd",,,"$65,000 - $100,000 a year",,"Woods of Josephinium area)",Columbus,OH," 43235"
1970-01-01,"Construction Project Manager","Vision and Beyond Group",vnbinvest.com,"Real Estate","$65,000 - $80,000 a year",,"Eastmoor area)",Columbus,OH," 43227"
1970-01-01,"Manager, Development Analytics","Children's Hunger Alliance (Columbus)",,,"$40,000 a year",,"Northland area)",Columbus,OH," 43229"
1970-01-01,"Data Business Analyst","MT - Huntley Road.",,,"estimated $57.4k ? $72.6k a year",,,Columbus,OH,""
1970-01-01,"Interior Designer","Crimson Design Group",crimsondesigngroup.com,Design,"estimated $55.6k ? $70.4k a year",,"Downtown area)",Columbus,OH," 43215"
1970-01-01,"Restoration Mason & Mason Foreman - 643","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $49.8k ? $63k a year",,,Columbus,OH,""
1970-01-01,"Metal and Copper Fabricator - 645","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $39.9k ? $50.5k a year",,,Columbus,OH,""
1970-01-01,"FT LEAD CLEANER- near Mt Carmel East","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$15 an hour",,"Downtown area)",Columbus,OH," 43215"
1970-01-01,"Director of Marketing and Development","Mental Health America of Ohio Inc",,,"$60,000 - $70,000 a year",,,"Hybrid remote in Columbus",OH," 43204"
1970-01-01,"Warehouse Supervisor","Optimas OE Solutions, LLC",,,"estimated $47.1k ? $59.7k a year",,"Rickenbacker International Airport area)",Columbus,OH," 43217"
1970-01-01,"IRE Underwriter III","Huntington Bank",huntington.com,Banking,,Remote,,"Remote in Columbus",OH,""
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $44.7k ? $56.5k a year",Remote,,"Remote in Columbus",OH,""
1970-01-01,"Hardscape Foreman","SAT Landscape Services",,,"$20 - $27 an hour",,,Columbus,OH,""
1970-01-01,"Human Resources Representative","ESC of Central Ohio",,,"estimated $40.1k ? $50.7k a year",,"Cumberland Ridge area)",Columbus,OH," 43219"
1970-01-01,"Retail Store Manager (Psycho Bunny) Easton Town Center","Psycho Bunny",psychobunny.com,"Apparel & Fashion","from $60,000 a year",,"Easton area)",Columbus,OH," 43219"
1970-01-01,"Digital Project Manager","Fahlgren Mortine",fahlgrenmortine.com,"Marketing & Advertising","estimated $75.7k ? $95.9k a year",,"Northeast area)",Columbus,OH," 43219"
1970-01-01,"Regional Director - Keystone - OH, KY or VA","New Season",newseason.com,"Medical Practice",,,,Columbus,OH,""
1970-01-01,"Digital Content Strategy Specialist",RevLocal,revlocal.com,"Marketing & Advertising","estimated $40.9k ? $51.7k a year",,,Columbus,OH," 43212"
1970-01-01,"Distribution Center Group Lead- Second Shift","Bath & Body Works",bathandbodyworks.com,Retail,"from $20 an hour",,"Wexmoor area)",Columbus,OH," 43230"
1970-01-01,"Human Resources Manager","US Tank Alliance",ustankweb.com,"Individual & Family Services","$45,000 - $50,000 a year",,"Brookside Colony area)",Columbus,OH," 43235"
1970-01-01,"HR Manager - Columbus","Strategic HR Client Job Openings",,,"estimated $70.3k ? $89.1k a year",,,Columbus,OH,""
1970-01-01,"Restraunt Manager","Mandrake Rooftop",,,"estimated $38.8k ? $49.2k a year",,"Italian Village area)",Columbus,OH," 43215"
1970-01-01,"Construction Foreman","Wild Building Construction",,,"up to $25 an hour",,,Columbus,OH," 43004"
1970-01-01,"Finance Manager","Face Forward Aesthetics",ffaesthetics.com,"Medical Practice","$80,000 - $90,000 a year",Remote,,"Remote in Columbus",OH," 43215"
1970-01-01,"IT Service Desk Manager","ODW Logistics",odwlogistics.com,"Logistics & Supply Chain","estimated $51.3k ? $64.9k a year",,"Marion Franklin area)",Columbus,OH," 43207"
1970-01-01,"Full-Time Handyman","Improveit Home Remodeling",improveitusa.com,Construction,"estimated $43.1k ? $54.5k a year",,"Port Columbus International Airport area)",Columbus,OH," 43219"
1970-01-01,"Human Resources Manager","Freeland Contracting Company",,,"$65,000 - $85,000 a year",,"Southeast area)",Columbus,OH," 43209"
1970-01-01,"Project Manager Quality Innovation Grant","Equitas Health",equitashealth.com,"Hospital & Health Care","$47,000 - $53,000 a year",,"Northland area)",Columbus,OH," 43229"
1970-01-01,"Sheet Metal (Shop work), Scaffold Builders & Scaffold Forema...","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $48.8k ? $61.8k a year",,,Columbus,OH,""
1970-01-01,"Content Developer","LHT Learning",,,"$25 - $30 an hour",,,Columbus,OH,""
1970-01-01,"IT Data Analyst (SAP)","MT - Huntley Road.",,,"estimated $60.3k ? $76.3k a year",,,Columbus,OH,""
1970-01-01,"Financial Reporting Accountant","Bath & Body Works",bathandbodyworks.com,Retail,"$60,000 - $90,000 a year",,"Wexmoor area)",Columbus,OH," 43230"
1970-01-01,Director,"Primrose School of Reynoldsburg",,,,,"East Broad area)",Columbus,OH," 43213"
1970-01-01,"Community Manager","Wallick Communities",wallick.com,"Real Estate","estimated $37.2k ? $47.2k a year",,,Columbus,OH," 43224"
1970-01-01,"Corporate Accountant","Two Labs Pharma",,,"$60,000 - $70,000 a year",,,"Hybrid remote in Columbus",OH,""
1970-01-01,"Underwriter II P&C-Current Underwriter I Apply!","Atlantic Casualty Insurance Group",,,"estimated $49.7k ? $62.9k a year",,"Northwest area)",Columbus,OH," 43235"
1970-01-01,"Software Support Specialist- Columbus, OH (Hybrid position)","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Columbus,OH," 43004"
1970-01-01,"Financial Analyst","Ohio Transmission Corporation",otcindustrial.com,"Industrial Automation",,,"Cumberland Ridge area)",Columbus,OH," 43219"
1970-01-01,"Sheet Metal (Shop work), Scaffold Builders & Scaffold Forema...","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $48.8k ? $61.8k a year",,,Columbus,OH,""
1970-01-01,"Software Development-RPA","Tra'Bian Enterprises",trabianenterprises.com,"Staffing & Recruiting","$40 - $55 an hour",,,Columbus,OH,""
1970-01-01,"Unit Manager","Wexner Heritage Village",whv.org,"Hospital & Health Care","$72,000 - $80,761 a year",,"Berwick area)",Columbus,OH," 43209"
1970-01-01,"Marketing Communications Manager","Ohio Transmission Corporation",otcindustrial.com,"Industrial Automation",,,"Cumberland Ridge area)",Columbus,OH," 43219"
1970-01-01,"Assistant Director of Nursing ADON","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,,Columbus,OH,""
1970-01-01,"Restoration Mason & Mason Foreman - 643","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $49.8k ? $63k a year",,,Columbus,OH,""
1970-01-01,"HR Manager - Columbus","Strategic HR Client Job Openings",,,"estimated $70.3k ? $89.1k a year",,,Columbus,OH,""
1970-01-01,"Preschool Director/Childcare/Education [with Benefits, Perks...","Sprout Early Education Center",sprout4kids.com,,"$40,000 - $48,000 a year",,"Downtown area)",Columbus,OH," 43215"
1970-01-01,"Digital Project Manager","Fahlgren Mortine",fahlgrenmortine.com,"Marketing & Advertising","estimated $75.7k ? $95.9k a year",,"Northeast area)",Columbus,OH," 43219"
1970-01-01,"Corporate Accountant","Two Labs Pharma",,,"$60,000 - $70,000 a year",,,"Hybrid remote in Columbus",OH,""
1970-01-01,Landscaper,"Landscapes by Terra, Inc.",,,"$15 - $22 an hour",,,Columbus,OH,""
1970-01-01,"Hardscape Foreman","SAT Landscape Services",,,"$20 - $27 an hour",,,Columbus,OH,""
1970-01-01,"Nurse Manager","The Heritage of Hannah Neil",,,"$70,000 - $80,000 a year",,"Southside area)",Columbus,OH," 43207"
1970-01-01,"Manager of Quality Assurance Program","Appalachian Railcar Services, LLC",apprailcar.com,Transportation/Trucking/Railroad,"estimated $52k ? $65.8k a year",,"Far North area)",Columbus,OH," 43240"
1970-01-01,"Technical Product Owner (APP and API)",Hapana,,,"estimated $92.8k ? $118k a year",,,Columbus,OH,""
1970-01-01,"Engineering Group Manager","Toole Design",tooledesign.com,"Civil Engineering","estimated $92k ? $117k a year",,,"Hybrid remote in Columbus",OH," 43215"
1970-01-01,"Lead Supervisor Kennel Attendant",PetSuites,petsuitesofamerica.com,Hospitality,"$12 - $14 an hour",,"Olentangy area)",Columbus,OH," 43035"
1970-01-01,"IT Data Analyst (SAP)","MT - Huntley Road.",,,"estimated $60.3k ? $76.3k a year",,,Columbus,OH,""
1970-01-01,"Full-Time Handyman","Improveit Home Remodeling",improveitusa.com,Construction,"estimated $43.1k ? $54.5k a year",,"Port Columbus International Airport area)",Columbus,OH," 43219"
1970-01-01,"District Talent Manager (FT)","WIS International",wisintl.com,Retail,"$42,000 - $52,000 a year",,,Columbus,OH,""
1970-01-01,"Assistant Director of Nursing (RN)","Embassy of Woodview",,,"estimated $74.3k ? $94.1k a year",,"Brookshire area)",Columbus,OH," 43223"
1970-01-01,"Assistant Principal 2022-2023 School Year","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","estimated $74.9k ? $94.9k a year",,"Worthington area)",Columbus,OH," 43085"
1970-01-01,"NEW** Real Estate/Construction Accountant","Metropolitan Holdings",metropolitanholdings.com,"Real Estate","estimated $50.8k ? $64.4k a year",,"Tri-Village area)",Columbus,OH," 43212"
1970-01-01,"Finance Manager","Face Forward Aesthetics",ffaesthetics.com,"Medical Practice","$80,000 - $90,000 a year",Remote,,"Remote in Columbus",OH," 43215"
1970-01-01,"Financial Reporting Accountant","Bath & Body Works",bathandbodyworks.com,Retail,"$60,000 - $90,000 a year",,"Wexmoor area)",Columbus,OH," 43230"
1970-01-01,"Human Resources Personnel","Imagine Schools",imagineschools.org,"Education Management",,,,Columbus,OH,""
1970-01-01,"Technical Consultant - Manufacturing","IMAGINiT Technologies",imaginit.com,"Computer Software","estimated $50k ? $63.4k a year",,"Salem Village area)",Columbus,OH," 43229"
1970-01-01,"Human Resources Benefits Coordinator- Worthington, OH","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Columbus,OH," 43004"
1970-01-01,"Experienced Server","The Athletic Club of Columbus",,,"estimated $26.6k ? $33.6k a year",,"Downtown area)",Columbus,OH," 43215"
1970-01-01,"Specialist, Integrated Support","Columbus State Community College",cscc.edu,"Higher Education","$17.52 an hour",,"Downtown area)",Columbus,OH," 43215"
1970-01-01,"Ohio Certified Dialysis Technician - Contingent",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area)",Columbus,OH," 43214"
1970-01-01,"RN Care Manager - Part-time",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area)",Columbus,OH," 43214"
1970-01-01,"Catering - Assistant Director",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Columbus,OH," 43212"
1970-01-01,"Lit PGA - Motions Practice Coordinator","Vorys, Sater, Seymour and Pease LLP.",vorys.com,"Law Practice","estimated $38.5k ? $48.7k a year",,"Downtown area)",Columbus,OH," 43215"
1970-01-01,"GIS Business Analyst","Polygon Solutions",,,"$20 - $25 an hour",,,"Hybrid remote in Columbus",OH,""
1970-01-01,"Event Captain","The Kitchen 231, LLC",,,"$16 an hour",,"German Village Commission area)",Columbus,OH," 43215"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $44.7k ? $56.5k a year",Remote,,"Remote in Columbus",OH,""
1970-01-01,"Assistant Director of Nursing ADON","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,,Columbus,OH,""
1970-01-01,"(Web) Product Manager",Cozymeal,cozymeal.com,Internet,"estimated $97.6k ? $124k a year",Remote,,"Remote in Columbus",OH,""
1970-01-01,"Nurse Manager, RN","Pivotal Placement Services",,,"estimated $88.8k ? $112k a year",,,Columbus,OH,""
1970-01-01,"Security Administrator","TMH Solutions",tmhsolutions.com,"Information Technology & Services","$19 - $67 an hour",,"Maize-Morse area)",Columbus,OH," 43229"
1970-01-01,"Maintenance I - Grounds","Westerville City School District",,,"$21.77 - $22.81 an hour",,,Columbus,OH,""
1970-01-01,"Technical Specialist","Tra'Bian Enterprises",trabianenterprises.com,"Staffing & Recruiting","$60 - $75 an hour",,,Columbus,OH,""
1970-01-01,"Electronic Data Interchange Consultant-676071","TMH Solutions",tmhsolutions.com,"Information Technology & Services","$33 - $80 an hour",,"Downtown area)",Columbus,OH," 43215"
1970-01-01,"Mobile Developer","ONE IT CORP",,,"$50,000 - $120,000 a year",,,Columbus,OH," 43004"
1970-01-01,"GIS Business Analyst","Polygon Solutions",,,"$20 - $25 an hour",,,"Hybrid remote in Columbus",OH,""
1970-01-01,"Talent Acquisition Specialist/Recruiter, Technical recruiter",Staffchase,,,"$20 - $33 an hour",,"Downtown area)",Columbus,OH," 43215"
1970-01-01,"Talent Acquisition Specialist","The Ettain Group",,,"$15 - $32 an hour",,"Downtown area)",Columbus,OH," 43215"
1970-01-01,"Project Manager","DevCare Solutions",devcare.com,"Information Technology & Services","$60 - $73 an hour",,,Columbus,OH,""
1970-01-01,"System Analyst","PSI Proteam Solutions Inc",psi92.com,"Information Technology & Services","$23.90 - $29.34 an hour",,,"Hybrid remote in Columbus",OH,""
1970-01-01,"Hardscape Foreman","SAT Landscape Services",,,"$20 - $27 an hour",,,Columbus,OH,""
1970-01-01,"Field Integration Technician (Contract)",CEDSystems,,,"$40 - $45 an hour",,,Columbus,OH,""
1970-01-01,"Preschool Director/Childcare/Education [with Benefits, Perks...","Sprout Early Education Center",sprout4kids.com,,"$40,000 - $48,000 a year",,"Downtown area)",Columbus,OH," 43215"
1970-01-01,"Content Developer","LHT Learning",,,"$25 - $30 an hour",,,Columbus,OH,""
1970-01-01,"Talent Acquisition Specialist",Staffchase,,,"$25 - $33 an hour",,"Downtown area)",Columbus,OH," 43215"
1970-01-01,"Hazmat Driver","Associated Couriers LLC",associated-couriers.com,"Logistics & Supply Chain","$400 a day",,,Columbus,OH," 43004"
1970-01-01,"Software Development-RPA","Tra'Bian Enterprises",trabianenterprises.com,"Staffing & Recruiting","$40 - $55 an hour",,,Columbus,OH,""
1970-01-01,"Power BI Developer",Tekcogno,tekcogno.com,"Information Technology & Services","$70,285 - $120,000 a year",,,Columbus,OH,""
1970-01-01,"Landscape Production Manager","Landscapes by Terra, Inc.",,,"$45,000 - $55,000 a year",,,Columbus,OH,""
1970-01-01,"Airport Operations Agent","Cincinnati/Northern Kentucky International Airport",cvgairport.com,Airlines/Aviation,"estimated $51.5k ? $65.1k a year",,,Cincinnati,OH,""
1970-01-01,"Assistant General Manager Trainee",Menards,menards.com,Retail,,,,Cincinnati,OH," 41073"
1970-01-01,"Purchasing Agent","NuWaves Engineering",,,"estimated $42.4k ? $53.8k a year",,,Cincinnati,OH,""
1970-01-01,"Assistant Director, Foundation Relations","University of Cincinnati Foundation",,,,,"Corryville area)",Cincinnati,OH," 45219"
1970-01-01,"Project Manager I","Wesco Accu-Tech",,,"estimated $48.7k ? $61.7k a year",,,Cincinnati,OH,""
1970-01-01,"Director of Catering","Dining Services at the University of Mary",,,"from $60,000 a year",,"Northside area)",Cincinnati,OH," 45223"
1970-01-01,"Account Manager","Allied Universal?",,,,,"Mount Adams area)",Cincinnati,OH," 45202"
1970-01-01,"Social Media Manager","Hubbard Broadcasting",hubbardbroadcasting.com,"Broadcast Media","estimated $40.5k ? $51.3k a year",,"Oakley area)",Cincinnati,OH," 45209"
1970-01-01,"Client Coordinator","Ideal Image Development Corporation",idealimage.com,"Medical Practice","estimated $29.3k ? $37.1k a year",,,Cincinnati,OH," 45236"
1970-01-01,"Human Resources Analyst",FirstAmerica,,,,,"Central Business District area)",Cincinnati,OH," 45202"
1970-01-01,"Private Events Coordinator","Rhinegeist Brewery",rhinegeist.com,"Food & Beverages","estimated $35.4k ? $44.8k a year",,"Mount Adams area)",Cincinnati,OH," 45202"
1970-01-01,"Social Media Specialist","United Way",unitedwaytv.com,"Civic & Social Organization",,,,Cincinnati,OH,""
1970-01-01,"Virtual Assistant Director Training",Parallon,parallon.com,"Hospital & Health Care",,,,Cincinnati,OH,""
1970-01-01,"Account Manager, Supply Chain","Kroger Logistics",,,,,"Over-The-Rhine area)",Cincinnati,OH,""
1970-01-01,"Resource Manager REMOTE",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Cincinnati",OH,""
1970-01-01,"Market Director",Thrivent,thrivent.com,"Financial Services",,,,Cincinnati,OH,""
1970-01-01,"Hospitality Manager - University of Cincinnati, REVELxp","Revel XP LLC",revelxp.com,Sports,"estimated $35.6k ? $45k a year",,"CUF area)",Cincinnati,OH," 45221"
1970-01-01,"Sales Representative- Healthcare - Work From Home","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Cincinnati",OH," 45275"
1970-01-01,"Vendor Manager","Medpace, Inc.",medpace.com,Pharmaceuticals,"estimated $66k ? $83.6k a year",,,"Hybrid remote in Cincinnati",OH," 45227"
1970-01-01,"Lead Telecommunicator","Cincinnati/Northern Kentucky International Airport",cvgairport.com,Airlines/Aviation,"estimated $39.8k ? $50.4k a year",,,Cincinnati,OH,""
1970-01-01,"Salesforce Administrator","AAA Club Alliance",aaa-alliedgroup.com,,,,,Cincinnati,OH,""
1970-01-01,"Customer Insight Manager","Bob Evans Foods",,,,Remote,,"Remote in Cincinnati",OH,""
1970-01-01,"Inside Sales Business Consultant","Allworth Financial",allworthfinancial.com,"Financial Services","estimated $73.2k ? $92.6k a year",,,"Hybrid remote in Cincinnati",OH," 45249"
1970-01-01,"General Manager 1 - Multi-Service",Sodexo,sodexo.com,"Facilities Services",,,,Cincinnati,OH," 45201"
1970-01-01,"General Manager (New Store Opening)","Tory Burch",toryburch.com,"Apparel & Fashion",,,,Cincinnati,OH,""
1970-01-01,"Application Developer","Links Unlimited, Inc.",,,"estimated $72.9k ? $92.3k a year",,"Bond Hill area)",Cincinnati,OH," 45216"
1970-01-01,"Systems Analyst","The Avon Company",avon.com,"Consumer Services",,,,Cincinnati,OH," 45246"
