DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-29,"Rehabilitation Counselor","US Veterans Health Administration",va.gov,"Government Administration","$66,214 - $86,074 a year",,,Jackson,MS,""
2022-04-29,"Nurse Manager - Emergency Department","US Veterans Health Administration",va.gov,"Government Administration","$53,694 - $128,539 a year",,"Fondren North area",Jackson,MS,"39216"
2022-04-27,"Public Relations Specialist I","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-04-28,"Aviation Safety Technician","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$49,549 - $71,146 a year",,,Jackson,MS,""
2022-04-29,"Retail Management - Jackson, MS and Surrounding Area",GAMEUS,,,,,,Jackson,MS,"39232"
2022-04-27,"Data Entry Processor","Trace Aviation, Inc.",,,"$27.1K - $34.3K a year",,,Jackson,MS,"39208"
2022-04-27,"Campus Technology Sales Representative – Mississippi",CDW,cdw.com,"Information Technology & Services",,,"Gallatin Street area",Jackson,MS,"39217"
2022-04-27,Photographer,"Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$35.3K - $44.7K a year",,,Jackson,MS,"39209"
2022-04-29,"Technical Support Rep","Cocolevio LLC",cocolevio.com,"Information Technology & Services","$15 an hour",Remote,,"Remote in Jackson",MS,"39206"
2022-04-27,"Admin/Clerical - Jackson Medical Mall","YoungWilliams PC",youngwilliams.com,,,,"Skyline Dr area",Jackson,MS,"39213"
2022-04-28,"Service Team Coordinator Apprentice","Partnerships in Community Living, Inc.",pclpartnership.org,"Nonprofit Organization Management","$3,400 a month",,,Jackson,MS,""
2022-04-27,Meteorologist,"Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,,Jackson,MS,"39209"
2022-04-29,"Quality Assurance Leader","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,,,,Jackson,MS,""
2022-04-27,"Guest Services Agent","HRI Lodging",hriproperties.com,Hospitality,"$24.7K - $31.3K a year",,,Jackson,MS,""
2022-04-29,"Teller - Fondren (Jackson, MS)",BankPlus,bankplus.net,Banking,"$32.2K - $40.8K a year",,,Jackson,MS,""
2022-04-29,"Assistant-Technical Laboratory - JS Pathology General MBMC","Baptist Memorial Health",,,"$28.5K - $36.1K a year",,,Jackson,MS,""
2022-04-27,"Underwriting Analyst I","Southern Farm Bureau Casualty Insurance",sfbcic.com,Insurance,,,,Jackson,MS,"39211"
2022-04-29,"Housekeeper 1","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39216"
2022-04-27,"Cultural Resources Specialist II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-04-28,"Housekeeper 3","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39216"
2022-04-27,"Underwriting Analyst I","Mississippi Farm Bureau Casualty Insurance Company",,,,,,Jackson,MS,"39211"
2022-04-29,"Urgent Care Nurse","Mississippi Sports Medicine & Orthopaedic Center",,,"$23 - $28 an hour",,"Greater Belhaven area",Jackson,MS,"39202"
2022-04-29,"Coordinator-Centralized Scheduling - JS Surgery Outpatient M...","Baptist Memorial Health",,,"$33.9K - $42.9K a year",,,Jackson,MS,""
2022-04-27,"Technical Service Representative","RJ Young Company",rjyoung.com,"Business Supplies & Equipment","$25.9K - $32.9K a year",,"Skyline Dr area",Jackson,MS,"39213"
2022-04-26,"Retail Sales Specialist - $22.05 target hourly earnings, plu...",Humanity,,,"$18 an hour",,"Virden area",Jackson,MS,"39213"
2022-04-29,"Customer Service Representative","YoungWilliams PC",youngwilliams.com,,"$12 - $15 an hour",,,Jackson,MS,"39211"
2022-04-26,"Account Executive",Humanity,,,,,"Virden area",Jackson,MS,"39213"
2022-04-27,"SUPPLY TECHNICIAN (INVENTORY MANAGEMENT)","US Air National Guard Units",dso.mil,"Defense & Space","$44,740 - $58,158 a year",,,Jackson,MS,""
2022-04-26,"Field Technician",Humanity,,,"$22.45 an hour",,"Virden area",Jackson,MS,"39213"
2022-04-29,"URGENT CARE NURSE","Mississippi Sports Medicine",mississippisportsmedicine.com,"Medical Practice","$64.9K - $82.1K a year",,"Greater Belhaven area",Jackson,MS,"39202"
2022-04-29,GREETER,"Family Dollar",familydollar.com,Retail,,,"Skyline Dr area",Jackson,MS,"39213"
2022-04-29,"Registered Nurse - Community Care","US Veterans Health Administration",va.gov,"Government Administration","$53,694 - $128,539 a year",,"Fondren North area",Jackson,MS,"39216"
2022-04-29,"Assistant Store Leader","Kroger Stores",kroger.com,Retail,,,"Daniel Lake-Mason Blvd area",Jackson,MS,""
2022-04-27,"Campus Technology Sales Representative – Mississippi",CDW,cdw.com,"Information Technology & Services",,,"Gallatin Street area",Jackson,MS,"39217"
2022-04-29,"Lube Technician","Lithia Motors, Inc.",,,,,,Jackson,MS,"39211"
2022-04-28,"Nurse Reviewer - Hybrid","Gainwell Technologies LLC",,,,,,Jackson,MS,""
2022-04-27,"Application Sales Executive III (Government)",AT&T,att.com,Telecommunications,,,,Jackson,MS,"39209"
2022-04-26,"Multi-Tenant Sales Representative",Humanity,,,,,"Virden area",Jackson,MS,"39213"
2022-04-28,"Coordinator-Customer Service - Days - JS Neuroscience Clinic...","Baptist Memorial Health",,,"$33.3K - $42.1K a year",,,Jackson,MS,""
2022-04-29,"Inside Sales Representative II","Irby Electric Supply",irby.com,Wholesale,,,,Jackson,MS,""
2022-04-29,"Security Officer Unarmed Overnight","Allied Universal®",,,,,"Sunkist area",Jackson,MS,"39212"
2022-04-28,"Customer Service Representative","YoungWilliams PC",youngwilliams.com,,,,,Jackson,MS,"39211"
2022-04-28,"Coordinator-Centralized Scheduling - JS Surgery Outpatient M...","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$33.9K - $42.9K a year",,,Jackson,MS,""
2022-04-26,"Cashier/Drive Thru","Checkers & Rallys Drive-In Restaurants",,,,,"Virden area",Jackson,MS,"39213"
2022-04-29,Bartender,"Spire Hospitality",spirehotels.com,Hospitality,,,,Jackson,MS,"39211"
2022-04-27,"Coordinator-Customer Service - Days - JS Neuroscience Clinic...","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$33.3K - $42.1K a year",,,Jackson,MS,""
2022-04-27,"Teller - Adkins (Jackson, MS)",BankPlus,bankplus.net,Banking,"$32.2K - $40.8K a year",,,Jackson,MS,""
2022-04-29,"RN - JS Gastrointestinal Lab MBMC","Baptist Memorial Health",,,"$59.7K - $75.7K a year",,,Jackson,MS,""
2022-04-27,"Teller - Terry Rd. (Jackson, MS)",BankPlus,bankplus.net,Banking,"$32.2K - $40.8K a year",,,Jackson,MS,""
2022-04-26,"Retail Sales Specialist - $22.05 target hourly earnings, plu...",Humanity,,,"$18 an hour",,"Virden area",Jackson,MS,"39213"
2022-04-27,"11-7 RN","Methodist Rehabilitation Center",methodistonline.org,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39216"
2022-04-26,Security,Rainbow,rainbowchem.com,Farming,"$28.7K - $36.3K a year",,,Jackson,MS,""
2022-04-28,"RN - JS Gastrointestinal Lab MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$59.7K - $75.7K a year",,,Jackson,MS,""
2022-04-28,"Technician-EKG Phlebotomist I - JS Pathology General MBMC","Baptist Memorial Health",,,"$32.2K - $40.8K a year",,,Jackson,MS,""
2022-04-27,"CL A Regional Home Weekly-95% No Touch Guarantee 1050/WK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,250 a week",,"Mid City Business Association area",Jackson,MS,"39203"
2022-04-29,"Registered Nurse (RN) - InHouse Contract 1N MICU","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39216"
2022-04-27,"General Laborer","Deployed Resources LLC",deployedresources.com,Military,"$31.9K - $40.3K a year",,,Jackson,MS,"39209"
2022-04-29,"Nurse Practitioner - SDMA Palliative Care","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39216"
2022-04-28,"Automotive Body Technician - Market Expansion - Mississippi","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Gallatin Street Area area",Jackson,MS,"39201"
2022-04-28,"Warehouse Associate","SRS Distribution",srsdistribution.com,"Building Materials",,,"Washington Addition area",Jackson,MS,"39204"
2022-04-27,"Technician-EKG Phlebotomist I - JS Pathology General MBMC","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$34.2K - $43.2K a year",,,Jackson,MS,""
2022-04-28,"Training and Events Coordinator",Aptara,aptaracorp.com,Publishing,"$35.7K - $45.1K a year",,,Jackson,MS,""
2022-04-29,"Full Time Call Center/Front Office Receptionist","Magnolia Dermatology",magnoliaderm.org,,"From $14 an hour",,"Fondren North area",Jackson,MS,"39216"
2022-04-29,"Bookkeeper/Administrative Assistant","Magnolia Group ",,,"From $40,000 a year",,"State Capitol area",Jackson,MS,"39201"
2022-04-29,"Equipment Clerk","Gulf Relay, LLC",,,"$16 - $21 an hour",,,Jackson,MS,""
2022-04-29,"Mortgage Loan Clerk","Mississippi Home Corporation",mshomecorp.com,"Financial Services","$26,000 - $35,000 a year",,"Greater Belhaven area",Jackson,MS,"39202"
2022-04-29,"Seasonal Couple Driving Team","Health Conservation Incorporated",hcihealth.com,"Health, Wellness & Fitness","$45.2K - $57.2K a year",,,Jackson,MS,""
2022-04-28,"Inspector - CEI","Volkert Inc",volkert.com,"Civil Engineering","$43.4K - $55K a year",,"State Capitol area",Jackson,MS,"39201"
2022-04-29,"Independent Affiliate","CAM Resources",,,"$3,000 - $8,500 a month",,,Jackson,MS,""
2022-04-28,"Membership Support Specialist I","Phi Theta Kappa Honor Society",ptk.org,"Higher Education","$34.1K - $43.1K a year",,"Northeast area",Jackson,MS,"39211"
2022-04-27,"Fleet Specialist",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"State Capitol area",Jackson,MS,"39205"
2022-04-27,"Guest Service Agent","The Westin Jackson",,,,,"State Capitol area",Jackson,MS,"39201"
2022-04-29,"Regional Program Services Director (ICF/IDD)","ClearView Healthcare Management",clearviewhcmgmt.com,"Hospital & Health Care","$54.5K - $68.9K a year",,,Jackson,MS,""
2022-04-29,"Office/Accounting Assistant","Rainbow Signs, Inc.",,,"$13 - $16 an hour",,"Hightower Community area",Jackson,MS,"39201"
2022-04-28,"Inventory Assistant","C Spire",cspire.com,Telecommunications,"$31.2K - $39.4K a year",,,Jackson,MS,""
2022-04-28,"Nursing Assistant Trainee","Lakeland Nursing and Rehabilitation Center, LLC",lakelandnursingandrehab.com,"Hospital & Health Care","$36.1K - $45.7K a year",,"East Brooke area",Jackson,MS,"39216"
2022-04-23,"Real Estate Agent",CRSS,crss.org,"Nonprofit Organization Management","$50,000 - $150,000 a year",,,Jackson,MS,""
2022-04-27,"Market Manager Tier I","C Spire",cspire.com,Telecommunications,"$58.1K - $73.5K a year",,,Jackson,MS,""
2022-04-29,"eCommerce Product Lister - Computer & IT Equipment","Magnolia Data Solutions, LLC",,,"From $13 an hour",,"North Midtown area",Jackson,MS,"39202"
2022-04-29,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$25.6K - $32.4K a year",,,Jackson,MS,"39211"
2022-04-28,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Jackson,MS,""
2022-04-27,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,Jackson,MS,""
2022-04-29,"District Manager/Leader - GPS Hospitality! Burger King - Jac...","Pizza Hut",computerpartners.com,,"$65,000 - $80,000 a year",,,Jackson,MS,""
2022-04-29,"Clinic Information Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"West Central Jackson area",Jackson,MS,"39209"
2022-04-23,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,Jackson,MS,""
2022-04-28,"Warehouse/Counter Service","R.E. Michel Company, LLC",remichel.com,Wholesale,"$27.7K - $35.1K a year",,,Jackson,MS,""
2022-04-23,"Disaster Response General Labor","Aligned Management Solutions, LLC.",,,"$1,200 - $2,000 a week",,,Jackson,MS,""
2022-04-23,"Cargo Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$12 an hour",,"Jackson-Medgar Wiley Evers International Airport area",Jackson,MS,"39208"
2022-04-29,"Front End Loader Operator","Cherokee Brick and Tile Co.",,,"$12 - $25 an hour",,"Coalition of Homeowners Association area",Jackson,MS,"39213"
2022-04-29,"Community Manager - Wood Village","The Michaels Organization",tmo.com,"Real Estate","$14 - $16 an hour",,"West Central Jackson area",Jackson,MS,"39204"
2022-04-29,"Dietary Aide","Brandon Nursing and Rehabilitation Center, LLC",,,"$22.8K - $28.8K a year",,,Jackson,MS,""
2022-04-23,"Personal Care Assistant (PCA)","Sincere Home Care LLC",sincerehomecaremn.com,,"$13 an hour",,"Tougaloo Community area",Jackson,MS,"39213"
2022-04-23,"Direct Care Worker","Sincere Home Care LLC",sincerehomecaremn.com,,"From $13 an hour",,,Jackson,MS,""
2022-04-27,"Room Attendant","The Westin Jackson",,,,,"State Capitol area",Jackson,MS,"39201"
2022-04-28,"1099-Wireless Security System Service Tech - Business Owners...","Installation Nation",installationnation.com,"Consumer Electronics","$750 - $2,000 a week",,,Jackson,MS,""
2022-04-29,"Drupal Website Administrator","Systechcorp Inc",systechus.com,"Computer Software","$90 - $100 an hour",Remote,,"Remote in Jackson",MS,""
2022-04-29,"Banquet Chef","Country Club of Jackson",ccjackson.com,"Information Technology & Services","From $19 an hour",,"Jakson Country Club area",Jackson,MS,"39211"
2022-04-27,"ARMED SECURITY - DRIVER/MESSENGER/GUARD",GardaWorld,gardaglobal.com,,"$14 an hour",,,Jackson,MS,""
2022-04-27,"Aide / Homemaker (Hospice)","Baptist Hospice",,,,,"Greater Belhaven area",Jackson,MS,"39202"
2022-04-28,"Customer Service Representative - Jackson","EMG Acquisitions",,,,,,Jackson,MS,"39209"
2022-04-27,"Cocktail Server","The Westin Jackson",,,,,"State Capitol area",Jackson,MS,"39201"
2022-04-27,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"Brairwood Heights area",Jackson,MS,"39211"
2022-04-27,"Registered Dietician","Lakeland Nursing and Rehabilitation Center, LLC",lakelandnursingandrehab.com,"Hospital & Health Care","$58.1K - $73.5K a year",,"East Brooke area",Jackson,MS,"39216"
2022-04-29,"Delivery Driver","Capital City Beverages Inc",,,"$34.3K - $43.5K a year",,"Skyline Dr area",Jackson,MS,"39213"
2022-04-28,"Service Technician","Tait & Associates, Inc.",tait.com,"Civil Engineering","$42.3K - $53.5K a year",,,Jackson,MS,""
2022-04-29,"Yard Spotter (FT)",Sysco,sysco.com,"Food & Beverages","From $16 an hour",,,Jackson,MS,"39209"
2022-04-27,Bartender,"The Westin Jackson",,,,,"State Capitol area",Jackson,MS,"39201"
2022-04-27,"Banquet Captain","The Westin Jackson",,,,,"State Capitol area",Jackson,MS,"39201"
2022-04-27,"Lead Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Jackson,MS,""
2022-04-27,"Fitness Trainer","PLANET FIT INDY 10 LLC",,,"$23.7K - $30.1K a year",,,Jackson,MS,"39209"
2022-04-29,"Automotive Diagnostic Technician","A FANTASTIC FUTURE",,,"$25 - $40 an hour",,,Jackson,MS,""
2022-04-28,"Driver - Not Wheelchair",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area",Jackson,MS,"39213"
2022-04-27,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Brairwood Heights area",Jackson,MS,"39211"
2022-04-29,"Concrete Finisher/Laborer","K&W concrete works LLC",,,"$17 an hour",,,Jackson,MS,""
2022-04-27,"Fitness Trainer","PLANET FIT INDY 10 LLC",,,"$23.7K - $30.1K a year",,,Jackson,MS,"39211"
2022-04-27,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,"$22.4K - $28.4K a year",,"Virden area",Jackson,MS,"39213"
2022-04-27,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Brairwood Heights area",Jackson,MS,"39211"
2022-04-27,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Brairwood Heights area",Jackson,MS,"39211"
2022-04-29,"General Laborer","Deployed Resources LLC",deployedresources.com,Military,"$17 - $18 an hour",,,Jackson,MS,"39209"
2022-04-27,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,"$22.4K - $28.4K a year",,"Citizens Southwest area",Jackson,MS,"39212"
2022-04-27,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,"$22.4K - $28.4K a year",,"College Addition area",Jackson,MS,"39209"
2022-04-27,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,"$22.4K - $28.4K a year",,"Northview Addition area",Jackson,MS,"39206"
2022-04-27,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,"$22K - $27.8K a year",,"Citizens Southwest area",Jackson,MS,"39212"
2022-04-27,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,"$22K - $27.8K a year",,"College Addition area",Jackson,MS,"39209"
2022-04-27,Dentist/Owner,SPi,spi-groupe.com,"Aviation & Aerospace",,,,Jackson,MS,""
2022-04-28,"Registered Nurse (Hospice)","Baptist Hospice",,,,,"Greater Belhaven area",Jackson,MS,"39202"
2022-04-29,"Lead Support Driver","Organix Recycling",organixrecycling.com,"Renewables & Environment",,,,Jackson,MS,""
2022-04-28,"Tower Technician","EasTex Tower",ettower.com,Telecommunications,"$16 - $32 an hour",,,Jackson,MS,""
2022-04-27,"Speech Language Pathologist","Lakeland Nursing and Rehabilitation Center, LLC",lakelandnursingandrehab.com,"Hospital & Health Care","$69.2K - $87.6K a year",,"East Brooke area",Jackson,MS,"39216"
2022-04-28,"Quick Lube Technician","Paul Moak Honda",paulmoakhonda.com,Automotive,"$26K - $33K a year",,,Jackson,MS,""
2022-04-29,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Jackson,MS,"39208"
2022-04-27,"Registered Nurse - RN","Mississippi HomeCare of Jackson",,,,,"Greater Belhaven area",Jackson,MS,"39202"
2022-04-27,"Customer Service / Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Jackson,MS,""
2022-04-23,"Warehouse Unloader","Capstone Logistics, LLC.",,,"$400 - $800 a week",,,Jackson,MS,""
2022-04-27,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,"$22K - $27.8K a year",,"Northview Addition area",Jackson,MS,"39206"
2022-04-27,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,"$22K - $27.8K a year",,"Virden area",Jackson,MS,"39213"
2022-04-29,"Clinical Reviewer (Remote)","Keystone Peer Review Organization, Inc.",,,"$70,000 - $78,000 a year",Remote,,"Remote in Jackson",MS,""
2022-04-27,"Registered Nurse 7 a.m. - 3 p.m.","Lakeland Nursing and Rehabilitation Center, LLC",lakelandnursingandrehab.com,"Hospital & Health Care","$57.6K - $73K a year",,"East Brooke area",Jackson,MS,"39216"
2022-04-27,"MDS Nurse Registered Nurse","Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","$64.4K - $81.6K a year",,"West Central Jackson area",Jackson,MS,"39204"
2022-04-28,"Part Time Cleaner","SEJ Services, LLC",sejservices.com,"Facilities Services","$9.50 an hour",,,Jackson,MS,""
2022-04-27,"Banquet Manager","The Westin Jackson",,,,,"State Capitol area",Jackson,MS,"39201"
2022-04-29,"Helicopter Pilot - HAA","Med-Trans Corporation",,,,,"Fondren North area",Jackson,MS,"39216"
2022-04-27,"Overnight Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Jackson,MS,""
2022-04-23,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Jackson,MS,""
2022-04-27,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,"$22.4K - $28.4K a year",,"Delhaven area",Jackson,MS,"39213"
2022-04-27,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,"$22K - $27.8K a year",,"Delhaven area",Jackson,MS,"39213"
2022-04-28,"PT Package Center Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Cheswood Park area",Jackson,MS,"39204"
2022-04-27,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Maddox Road area",Jackson,MS,""
2022-04-29,"Rep Mobile Examiner","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-04-27,"Job Posting Title ASI - Part-Time Home Delivery Agent (Inbou...","GE Appliances",geappliancesco.com,"Consumer Goods","$15 an hour",Remote,,"Remote in Jackson",MS,""
2022-04-29,"Security Officer Weekends Overnight","Allied Universal®",,,,,"Skyline Dr area",Jackson,MS,"39213"
2022-04-27,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"West Central Jackson area",Jackson,MS,"39209"
2022-04-26,"Cashier/Drive Thru","Checkers & Rallys Drive-In Restaurants",,,,,"Virden area",Jackson,MS,"39213"
2022-04-23,"CPR Instructor","Certification Classes LLC",,,"$30 - $60 an hour",,,Jackson,MS,""
2022-04-23,"Real Estate Agent",CRSS,crss.org,"Nonprofit Organization Management","$50,000 - $150,000 a year",,,Jackson,MS,""
2022-04-29,"Independent Affiliate","CAM Resources",,,"$3,000 - $8,500 a month",,,Jackson,MS,""
2022-04-29,"Foreign Exchange Area Representative","Cultural Academic Student Exchange (CASE)",case-usa.org,"Nonprofit Organization Management","$12,000 a year",,,Jackson,MS,""
2022-04-27,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,Jackson,MS,""
2022-04-23,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,Jackson,MS,""
2022-04-23,"Disaster Response General Labor","Aligned Management Solutions, LLC.",,,"$1,200 - $2,000 a week",,,Jackson,MS,""
2022-04-27,"Inventory Supervisor",RGIS,rgis.com,Retail,"$13.25 an hour",,,Jackson,MS,""
2022-04-29,"Summer Food Program Staff","Jackson Metropolitan YMCA",,,"$10 - $12 an hour",,,Jackson,MS,""
2022-04-23,"Cargo Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$12 an hour",,"Jackson-Medgar Wiley Evers International Airport area",Jackson,MS,"39208"
2022-04-28,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$14.25 an hour",,,Jackson,MS,""
2022-04-23,"Direct Care Worker","Sincere Home Care LLC",sincerehomecaremn.com,,"From $13 an hour",,,Jackson,MS,""
2022-04-28,"Inventory Associate-Driver","WIS International",wisintl.com,Retail,"$12.25 an hour",,,Jackson,MS,""
2022-04-29,"Food Service Associate SY 22-23 (Part - Time)","Ambition Prep",ambitionprep.org,"Education Management","$24.5K - $31.1K a year",,,Jackson,MS,""
2022-04-29,"Gifted Teacher Part-Time","Ambition Prep",ambitionprep.org,"Education Management","$45.4K - $57.4K a year",,,Jackson,MS,""
2022-04-27,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"Brairwood Heights area",Jackson,MS,"39211"
2022-04-23,"Personal Care Assistant (PCA)","Sincere Home Care LLC",sincerehomecaremn.com,,"$13 an hour",,"Tougaloo Community area",Jackson,MS,"39213"
2022-04-28,"Associate Auction Coordinator - Part-Time - Jackson, MS",Auction.com,auction.com,"Real Estate","$21.3K - $26.9K a year",,,Jackson,MS,""
2022-04-27,"Lead Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Jackson,MS,""
2022-04-29,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $12.25 an hour",,,Jackson,MS,""
2022-04-29,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Hanging Moss East area",Jackson,MS,"39206"
2022-04-27,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,"$22.4K - $28.4K a year",,"Virden area",Jackson,MS,"39213"
2022-04-29,"AMR EMT Student",AMR,anamariarodriguez.com,"Writing & Editing",,,"Virden area",Jackson,MS,"39213"
2022-04-27,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,"$22.4K - $28.4K a year",,"Citizens Southwest area",Jackson,MS,"39212"
2022-04-27,"Customer Service / Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Jackson,MS,""
2022-04-28,"Nurse Practitioner","J.C. Healthcare & Associates",jchealthcareassociates.com,,"Up to $100 an hour",,,Jackson,MS,""
2022-04-27,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,"$22.4K - $28.4K a year",,"College Addition area",Jackson,MS,"39209"
2022-04-27,"Banquet Server","The Westin Jackson",,,,,"State Capitol area",Jackson,MS,"39201"
2022-04-27,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,"$22.4K - $28.4K a year",,"Northview Addition area",Jackson,MS,"39206"
2022-04-27,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Brairwood Heights area",Jackson,MS,"39211"
2022-04-27,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Brairwood Heights area",Jackson,MS,"39211"
2022-04-27,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Brairwood Heights area",Jackson,MS,"39211"
2022-04-27,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,"$22K - $27.8K a year",,"Citizens Southwest area",Jackson,MS,"39212"
2022-04-27,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,"$22K - $27.8K a year",,"College Addition area",Jackson,MS,"39209"
2022-04-27,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,"$22K - $27.8K a year",,"Northview Addition area",Jackson,MS,"39206"
2022-04-27,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$14 an hour",,,Jackson,MS,"39211"
2022-04-27,"LPN Charge Nurse: Every Other Weekend","Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","$48.6K - $61.6K a year",,"West Central Jackson area",Jackson,MS,"39204"
2022-04-27,"LPN Charge Nurse: Every Other Weekend; Evening Shift","Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","$47K - $59.4K a year",,"West Central Jackson area",Jackson,MS,"39204"
2022-04-27,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,"$22K - $27.8K a year",,"Virden area",Jackson,MS,"39213"
2022-04-28,"Part Time Cleaner","SEJ Services, LLC",sejservices.com,"Facilities Services","$9.50 an hour",,,Jackson,MS,""
2022-04-27,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,"$22.4K - $28.4K a year",,"Delhaven area",Jackson,MS,"39213"
2022-04-29,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Hanging Moss East area",Jackson,MS,"39206"
2022-04-27,"Overnight Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Jackson,MS,""
2022-04-23,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Jackson,MS,""
2022-04-27,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,"$22K - $27.8K a year",,"Delhaven area",Jackson,MS,"39213"
2022-04-28,"Designer - Interior Window Treatments (All US States)","Custom Decorators Inc",,,"$50K - $63.4K a year",,"Gallatin Street area",Jackson,MS,"39201"
