DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-27,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"West Salem area",Salem,OR,"97304"
2022-06-25,"Hospital Valet - Salem Health","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Central Area area",Salem,OR,"97301"
2022-06-27,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-06-25,"HR Specialist",Cherriots,,,"$44,019 - $62,760 a year",,"Central Area area",Salem,OR,"97301"
2022-06-25,"Production Operator (FT)","R.S.G ForestProducts",,,"$20.50 - $25.00 an hour",,,Salem,OR,""
2022-06-27,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"South Gateway area",Salem,OR,"97306"
2022-06-26,"Medical Records Clerk","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care",,,,Salem,OR,"97304"
2022-06-27,"Salem Direct Support Professional - Specific Shift (BD)","Alliance Services",asi-wi.com,"Staffing & Recruiting","$17.50 - $19.50 an hour",,,Salem,OR,""
2022-06-27,"NOC* DSP","Tandem Northwest",tandemnorthwest.org,"Hospital & Health Care",,,,Salem,OR,""
2022-06-26,"Lineman Aerial Crew","C2 Utility Contractors, LLC",,,,,"Southeast Salem area",Salem,OR,"97302"
2022-06-25,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
2022-06-25,"Seeking Technicians of All Levels!","Lithia Honda of Salem",,,"$16 - $30 an hour",,"Northgate area",Salem,OR,"97301"
2022-06-25,"Seeking Technicians-All Levels!","Lithia Volkswagen of Salem",,,"$18 - $28 an hour",,"Northgate area",Salem,OR,"97301"
2022-06-25,Detailer,"Lithia Volkswagen of Salem",,,"$14 - $16 an hour",,"Northgate area",Salem,OR,"97301"
2022-06-25,"Automotive Apprentice","Lithia Volkswagen of Salem",,,"$16 - $18 an hour",,"Northgate area",Salem,OR,"97301"
2022-06-25,"Registered Nurse (RN) - Assisted Living","Boone Ridge Senior Living",booneridgeseniorliving.com,,"$95,000 - $105,000 a year",,"South Gateway area",Salem,OR,"97306"
2022-06-25,"Food Clerk (Store Temporary Fixture Clerk)","Fred Meyer",fredmeyer.com,Retail,"Up to $14.10 an hour",,"Morningside area",Salem,OR,"97302"
2022-06-27,"Med Aide (Med Tech) DAY Shift (6am","Meadow Creek Village",meadowcreekseniorliving.com,,"From $17.50 an hour",,"Morningside area",Salem,OR,"97302"
2022-06-27,Caregiver,"Meadow Creek Village",meadowcreekseniorliving.com,,,,"Morningside area",Salem,OR,"97302"
2022-06-27,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Faye Wright area",Salem,OR,"97302"
2022-06-26,"Swing Med Tech","Redwood Heights Assisted Living",,,"From $17 an hour",,"Morningside area",Salem,OR,""
2022-06-26,"Personal Care Attendant (PCA) Caregiver - Swing Shift","Prestige Care - Southern Hills Senior Living",,,"$16 - $20 an hour",,"Sunnyslope area",Salem,OR,"97306"
2022-06-26,Endodontist,"MB2Dental Solution",mb2dental.com,"Hospital & Health Care",,,,Salem,OR,""
2022-06-26,"Oral Surgeon","MB2Dental Solution",mb2dental.com,"Hospital & Health Care",,,,Salem,OR,""
2022-06-26,"Expanded Functions Dental Dental Assistant (Oregon Smile- Sa...","MB2 HR",,,"$34.6K - $43.8K a year",,,Salem,OR,""
2022-06-26,"Expanded Functions Dental Assistant (Oregon Smiles- Salem)","MB2Dental Solution",mb2dental.com,"Hospital & Health Care","$34.6K - $43.8K a year",,,Salem,OR,""
2022-06-26,"Experienced Pizza Maker","Donatello's Pizza",donatellos-pizza.com,"Food & Beverages","$15 - $18 an hour",,"Faye Wright area",Salem,OR,"97302"
2022-06-27,"Direct care staff $15 per hour South Salem","Carrolls Group Care Home Inc",,,"$15 an hour",,,Salem,OR,""
2022-06-26,"Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,"Faye Wright area",Salem,OR,"97302"
2022-06-26,"Directional Drill/Bore Operator","C2 Utility Contractors, LLC",,,"$43K - $54.4K a year",,"Southeast Salem area",Salem,OR,"97302"
2022-06-26,"Inventory Warehouse Laborer","C2 Utility Contractors, LLC",,,"$35.5K - $44.9K a year",,"Southeast Salem area",Salem,OR,"97302"
2022-06-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
2022-06-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
2022-06-25,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
2022-06-25,"Service Technician - Salem, OR","BFC Solutions",,,"$19 - $22 an hour",,,Salem,OR,""
2022-06-25,"Youth Support Specialist","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$16 an hour",,,Salem,OR,"97301"
2022-06-25,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-06-27,"Behavior Technician",Kadiant,kadiant.com,"Mental Health Care","$19.50 - $22.50 an hour",,,Salem,OR,""
2022-06-25,"Direct Support Professional II (Swing Shift)","Around The Clock Support Services",aroundtheclocksupportservice.com,,"From $18.25 an hour",,"Southeast Salem area",Salem,OR,"97301"
2022-06-25,"Nurse Practitioner (NP) | Wound Care | Part-Time","Healogics, Inc",healogics.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-06-25,"Assistant Retail Supervisor","OSU Beaver Store",,,,,,Salem,OR,"97303"
2022-06-25,"Pre Billing Specialist","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$17.03 an hour",,,Salem,OR,"97301"
2022-06-27,"Salem Direct Support Professional (All Experience Levels)","Alliance Services",asi-wi.com,"Staffing & Recruiting","$17.50 - $19.50 an hour",,,Salem,OR,""
2022-06-27,Aide,"Kindred at Home - Hospice Division",,,,,"Southeast Salem area",Salem,OR,"97301"
2022-06-26,"Equipment Operator","C2 Utility Contractors, LLC",,,"$43K - $54.4K a year",,"Southeast Salem area",Salem,OR,"97302"
2022-06-27,"Direct Support Professional I (Swing Shift)","Around The Clock Support Services",aroundtheclocksupportservice.com,,"From $17.50 an hour",,"Southeast Salem area",Salem,OR,"97301"
2022-06-27,"Direct care staff $15 per hour","Carrolls Group Care Home Inc",,,"$15 an hour",,,Salem,OR,""
2022-06-26,Foreman,"C2 Utility Contractors, LLC",,,"$47.8K - $60.6K a year",,"Southeast Salem area",Salem,OR,"97302"
2022-06-26,Laborer,"C2 Utility Contractors, LLC",,,"$38K - $48.2K a year",,"Southeast Salem area",Salem,OR,"97302"
2022-06-25,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"South Gateway area",Salem,OR,"97306"
2022-06-25,"BottleDrop Team Members - Salem Area (Req 3615)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$14.26 - $17.44 an hour",,,Salem,OR,"97302"
2022-06-25,"BottleDrop Team Members - Salem Area (Req 3615)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$14.26 - $17.44 an hour",,,Salem,OR,"97301"
2022-06-25,"BottleDrop Team Members - Salem Area (Req 3615)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$14.26 - $17.44 an hour",,,Salem,OR,"97305"
2022-06-25,"BottleDrop Team Members - Salem Area (Req 3615)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$14.26 - $17.44 an hour",,,Salem,OR,"97302"
2022-06-26,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,"North East Salem area",Salem,OR,""
2022-06-26,"Part-Time (30 hours) Associate Banker- NW Portland South- Ha...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Salem,OR,""
2022-06-27,"Clothing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Southeast Mill Creek area",Salem,OR,"97317"
2022-06-26,"Floor Staff- $16/hr Holidays, Nights, and Weekends Required",Regal,regmovies.com,Entertainment,"$16 an hour",,"North East Salem area",Salem,OR,"97301"
2022-06-25,"Hospital Valet - Salem Health - FT (2pm-10:30pm) $15/HR","Towne Park",townepark.com,Hospitality,"$15 an hour",,,Salem,OR,""
2022-06-26,Writer,"Your Script Produced Studios",,,"$15 - $25 an hour",,"North East Salem area",Salem,OR,"97301"
2022-06-27,"Sales Associate","The American Furniture",,,"$12.75 - $26.76 an hour",,,Salem,OR,"97301"
2022-06-27,"Behavior Technician",Kadiant,kadiant.com,"Mental Health Care","$19.50 - $22.50 an hour",,,Salem,OR,""
2022-06-27,"Salem Direct Support Professional - Specific Shift (BD)","Alliance Services",asi-wi.com,"Staffing & Recruiting","$17.50 - $19.50 an hour",,,Salem,OR,""
2022-06-27,"NOC* DSP","Tandem Northwest",tandemnorthwest.org,"Hospital & Health Care",,,,Salem,OR,""
2022-06-26,"Wireless Consultant","BOOST MOBILE BY FWC",,,"$15 - $18 an hour",,,Salem,OR,"97305"
2022-06-25,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
2022-06-25,"Food Clerk (Store Temporary Fixture Clerk)","Fred Meyer",fredmeyer.com,Retail,"Up to $14.10 an hour",,"Morningside area",Salem,OR,"97302"
2022-06-25,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-06-27,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-06-27,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"West Salem area",Salem,OR,"97304"
2022-06-27,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"South Gateway area",Salem,OR,"97306"
2022-06-27,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"Southeast Salem area",Salem,OR,"97302"
2022-06-27,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"North East Salem area",Salem,OR,"97301"
2022-06-27,"Bilingual* Direct Support Professional- Specific Shift (HOS)","Alliance Services",asi-wi.com,"Staffing & Recruiting","$16.50 - $18.00 an hour",,,Salem,OR,""
2022-06-27,"Direct care staff $15 per hour South Salem","Carrolls Group Care Home Inc",,,"$15 an hour",,,Salem,OR,""
2022-06-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
2022-06-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
2022-06-25,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
2022-06-25,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-06-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-06-25,"Assistant Manager (Part Time)","SCRUBS & BEYOND, LLC",,,,,"East Lancaster area",Salem,OR,"97301"
2022-06-25,Keyholder,"SCRUBS & BEYOND, LLC",,,,,"East Lancaster area",Salem,OR,"97301"
2022-06-24,"Taco Bell Team Member","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-06-24,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-06-24,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-06-27,"Salem Direct Support Professional (All Experience Levels)","Alliance Services",asi-wi.com,"Staffing & Recruiting","$17.50 - $19.50 an hour",,,Salem,OR,""
2022-06-27,"Direct Support Professional I (Swing Shift)","Around The Clock Support Services",aroundtheclocksupportservice.com,,"From $17.50 an hour",,"Southeast Salem area",Salem,OR,"97301"
2022-06-24,"Taco Bell Cashier","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-06-24,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-06-24,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-06-27,"Direct care staff $15 per hour","Carrolls Group Care Home Inc",,,"$15 an hour",,,Salem,OR,""
2022-06-26,"Dog Walker Pet Sitter",Abalbeen,,,"Up to $3,600 a month",,,Salem,OR,""
2022-06-26,Writer,"Your Script Produced Studios",,,"$15 - $25 an hour",,"North East Salem area",Salem,OR,"97301"
2022-06-25,"3D Scan Property Inspector","Class Valuation",classvaluation.com,"Real Estate","From $75 a day",,,Salem,OR,""
2022-06-25,"Food Clerk (Store Temporary Fixture Clerk)","Fred Meyer",fredmeyer.com,Retail,"Up to $14.10 an hour",,"Morningside area",Salem,OR,"97302"
2022-06-26,"House Cleaner / Housekeeper (Full Time)","Cleaning by Knight",cleaningbyknight.com,"Consumer Services","Up to $22 an hour",,,Bend,OR,""
2022-06-24,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-06-26,"Program Development Facilitator","High Desert Museum",highdesertmuseum.org,"Museums & Institutions","From $50,000 a year",,,Bend,OR,"97702"
2022-06-25,"Firearms Associate - Hunting Department","Sportsman's Warehouse",sportsmans.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-06-25,"Accounts Payable Specialist","National University",nu.edu,"Higher Education","$45.5K - $57.5K a year",Remote,,"Remote in Bend",OR,""
2022-06-25,"Laundry Aide","Fox Hollow Assisted Living",,,,,"Orchard District area",Bend,OR,"97701"
2022-06-27,"Lot Attendant/Porter","Lithia Motors, Inc.",,,,,"Larkspur area",Bend,OR,"97701"
2022-06-27,"FT-Sales Associate - Tools-Closing",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-06-27,"Class A Dedicated Regional Home Wkly-Recent Grads Welcome-10...","Predator Transport",,,"$800 a week",,,Bend,OR,"97701"
2022-06-25,"CP, CO, or CPO Certified Prosthetist/Orthotist","Pacific Medical",pacificmedical.com,"Medical Devices",,,"Mountain View area",Bend,OR,"97701"
2022-06-25,"Archery Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-06-25,"Accounting Specialist I","Les Schwab",lesschwab.com,Retail,,,,Bend,OR,""
2022-06-24,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Bend,OR,"97701"
2022-06-26,"Customer Service Work from Home","Patient Pro",,,"$19 - $25 an hour",Remote,,"Remote in Bend",OR,"97703"
2022-06-26,"Product Stocker Merchandiser","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","From $21 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-06-27,"Dishwasher @ Bend Brewing! $16/hr +","Bend Brewing Co.",,,"$16 - $23 an hour",,"River West area",Bend,OR,"97703"
2022-06-26,"Executive Assistant","Bobcat of Central Oregon",,,"From $23 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-26,Dishwasher,Brickhouse,,,"From $17 an hour",,"River West area",Bend,OR,"97703"
2022-06-27,"General Warehouse Associate","BlackStrap Industries Inc.",bsbrand.com,"Sporting Goods","$16 - $19 an hour",,"Larkspur area",Bend,OR,"97702"
2022-06-25,"Sales Representative",DaBella,dabella.us,Construction,"$100,000 - $120,000 a year",,,Bend,OR,""
2022-06-27,"Assistant Manager & Supervisors","Surf Thru Express Car Wash",surfthruexpress.com,"Consumer Services","$17.00 - $18.50 an hour",,"Larkspur area",Bend,OR,"97701"
2022-06-26,"Crew Member","Cedars Group DBA Little Caesars Pizza",,,"From $16 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-06-27,"Retail Sales Associate","brave collective",,,"$17 - $20 an hour",,"River West area",Bend,OR,"97702"
2022-06-27,"Housekeeper $1,000 Hiring Offer","Brookdale Senior Living Bend",,,"$14 - $16 an hour",,"Mountain View area",Bend,OR,"97701"
2022-06-25,Housekeeper,"Brookdale Bend",,,,,"Mountain View area",Bend,OR,"97701"
2022-06-25,"Recovery Coach for Addiction Treatment Program (faith-based)","Adult and Teen Challenge PNW",teenchallengepnw.com,"Individual & Family Services","$31.2K - $39.6K a year",,"Larkspur area",Bend,OR,"97701"
2022-06-26,"Assistant Manager",Hanesbrands,,,,,"Old Farm District area",Bend,OR,"97702"
2022-06-25,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,"Boyd Acres area",Bend,OR,"97701"
2022-06-27,"Stock Handler/Equipment Operator","BlackStrap Industries Inc.",bsbrand.com,"Sporting Goods","$17 - $19 an hour",,"Larkspur area",Bend,OR,"97702"
2022-06-27,"Cashier/Server | FREE BURRITOS, Tuition Assistance & Tips 3r...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $16.50 an hour",,"Larkspur area",Bend,OR,"97701"
2022-06-26,"In-Store Sales Representative","Aaron's furniture",,,"$14.25 - $17.00 an hour",,"Orchard District area",Bend,OR,"97701"
2022-06-26,"Dental Assistant","Advantage Dental",,,,,"Mountain View area",Bend,OR,"97701"
2022-06-26,"Community Care Dental Assistant","Advantage Dental",,,,,"Mountain View area",Bend,OR,"97701"
2022-06-26,"Hospitalist Physician","Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","Up to $350,000 a year",,,Bend,OR,"97701"
2022-06-25,"Resident Care Coordinator","Brookdale Bend",,,,,"Mountain View area",Bend,OR,"97701"
2022-06-25,"Automotive Sales Associate","Subaru Of Bend",subaruofbend.com,Automotive,"$5,000 a month",,,Bend,OR,""
2022-06-25,"Front Desk Agent - Red Lion Inn & Suites","Red Lion Inn & Suites - Red Lion Inn & Suites",,,"$16 an hour",,"Orchard District area",Bend,OR,"97703"
2022-06-25,"Automotive Sales Associate","Subaru Of Bend",subaruofbend.com,Automotive,"$5,000 a month",,,Bend,OR,""
2022-06-25,"Educational Assistant","Oregon Family School",oregonfamilyschool.com,,"From $16.50 an hour",,,Bend,OR,"97701"
2022-06-27,"Warehouse Picker/Packer","BlackStrap Industries Inc.",bsbrand.com,"Sporting Goods","$16 - $18 an hour",,"Larkspur area",Bend,OR,"97702"
2022-06-27,"FOH - BOH - Tuition Assistance & Tips North Bend Chipotle","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $17 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-06-26,"Daytime Line Chef at TLT, offering bonuses!!","The Lemon Tree",healingcafe.net,,"$18 - $22 an hour",,"River West area",Bend,OR,"97703"
2022-06-26,"Retail Sales Associate/ Pawnbroker","Cash Connection",,,"$14 - $18 an hour",,"Orchard District area",Bend,OR,"97701"
2022-06-26,"Hotel Front Desk with Summer Bonuses","Best Western Premier",bestwesternpremierdetroit.com,Hospitality,"$15 - $18 an hour",,,Bend,OR,"97702"
2022-06-26,"Night Front Desk Agent","Peppertree Hospitality Group",peppertreehospitalitygroup.com,,"$17 - $18 an hour",,,Bend,OR,"97702"
2022-06-26,"Dental Assistant Patient Navigator I","Advantage Dental",,,,,"Mountain View area",Bend,OR,"97701"
2022-06-25,"Automotive Express/Lube Technician","BMW Dealer Technician Opportunities",,,"$31.3K - $39.7K a year",,"Larkspur area",Bend,OR,"97702"
2022-06-25,"Optician - Central Oregon Eyecare","Central Oregon EyeCare",,,,,"Summit West area",Bend,OR,"97703"
2022-06-25,"Meat and Seafood Manager","Newport Ave Market",,,"$24.38 - $27.50 an hour",,"River West area",Bend,OR,"97703"
2022-06-25,"Client Care Coordinator","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","From $45,000 a year",,"Orchard District area",Bend,OR,"97701"
2022-06-25,Combo,IHOP,ihop.com,Restaurants,"$12.75 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-06-25,"Account Representative","United Finance Co",unitedfinance.com,"Financial Services","From $16.25 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-25,"Dental Assistant","Healthy Bend",,,"$22 - $30 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-06-25,"DENTAL ASSISTANT NEEDED FOR RESTORATIVE AND ESTHETIC PRACTIC...","BEND RESTORATIVE & ESTHETIC DENTIST",,,"$22 - $29 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-06-24,"Chiropractor - Bend, OR","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness",,,,Bend,OR,"97701"
2022-06-25,"Office Coordinator Float","Step & Spine Physical Therapy",stepandspine.com,"Health, Wellness & Fitness","$34K - $43K a year",,"Summit West area",Bend,OR,"97703"
2022-06-27,"Grill - Prep - Dishwasher - Tuition Assistance & Tips 3rd St...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $16.75 an hour",,"Larkspur area",Bend,OR,"97701"
2022-06-27,"Cashier - Server - Prepper - Tuition Assistance & Tips North...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $17 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-06-25,"Underground Utility Laborer","High Desert Broadband",highdesertbroadband.com,Telecommunications,"$760 - $800 a week",,,Bend,OR,""
2022-06-27,"Grill - Prep - Dishwasher - Tuition Assistance & Tips North...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $17 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-06-26,"barista - Store# 61496, 3RD & LAFAYETTE",Starbucks,starbucks.com,Retail,,,"Orchard District area",Bend,OR,"97701"
2022-06-25,"Firearms Associate - Hunting Department","Sportsman's Warehouse",sportsmans.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-06-27,"Retail Merchandising Associate Part-Time","TJ Maxx",,,,,"Boyd Acres area",Bend,OR,"97703"
2022-06-25,"Archery Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-06-25,"Customer Relations Specialist-NE 3rd Street","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bend,OR,""
2022-06-25,"Archery Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-06-27,"Dishwasher @ Bend Brewing! $16/hr +","Bend Brewing Co.",,,"$16 - $23 an hour",,"River West area",Bend,OR,"97703"
2022-06-26,Dishwasher,Brickhouse,,,"From $17 an hour",,"River West area",Bend,OR,"97703"
2022-06-26,Dishwasher,"Salute Bend",,,"$17 an hour",,"River West area",Bend,OR,"97703"
2022-06-27,"Veterinary Receptionist","Bend Animal Emergency and Specialty Center",,,"$16.50 - $18.00 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-06-25,"Stock Associate","Ross Dress For Less",rossstores.com,Retail,"From $16 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-06-27,"Housekeeper $1,000 Hiring Offer","Brookdale Senior Living Bend",,,"$14 - $16 an hour",,"Mountain View area",Bend,OR,"97701"
2022-06-27,"General Warehouse Associate","BlackStrap Industries Inc.",bsbrand.com,"Sporting Goods","$16 - $19 an hour",,"Larkspur area",Bend,OR,"97702"
2022-06-26,"Crew Member","Cedars Group DBA Little Caesars Pizza",,,"From $16 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-06-26,"Newspaper Carrier",Bulletin,,,"$1,000 - $3,000 a month",,"Orchard District area",Bend,OR,"97701"
2022-06-25,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$13.50 - $15.00 an hour",,,Bend,OR,"97701"
2022-06-27,"Retail Sales Associate","brave collective",,,"$17 - $20 an hour",,"River West area",Bend,OR,"97702"
2022-06-27,"FOH - BOH - Tuition Assistance & Tips North Bend Chipotle","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $17 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-06-25,"Weekend NOC Concierge (will Train)","Cascades of Bend",cascadesofbend.com,,"From $18 an hour",,"Mountain View area",Bend,OR,"97701"
2022-06-27,"Cashier/Server | FREE BURRITOS, Tuition Assistance & Tips 3r...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $16.50 an hour",,"Larkspur area",Bend,OR,"97701"
2022-06-27,"Retail Stock Support","Macy's Bend River",,,"From $15 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-26,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-06-26,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-06-26,"In-Store Sales Representative","Aaron's furniture",,,"$14.25 - $17.00 an hour",,"Orchard District area",Bend,OR,"97701"
2022-06-26,"Fine Gardener/Landscape Crew","The Garden Specialists",,,"$17 - $20 an hour",,,Bend,OR,""
2022-06-25,"Part-Time Bar Trivia Host- Bend, OR","King Trivia Inc.",kingtrivia.com,Entertainment,"$15 - $32 an hour",,"River West area",Bend,OR,"97703"
2022-06-27,"Warehouse Picker/Packer","BlackStrap Industries Inc.",bsbrand.com,"Sporting Goods","$16 - $18 an hour",,"Larkspur area",Bend,OR,"97702"
2022-06-27,"Sales Rep Weekends - Bend","DR Demo",,,"From $23 an hour",,"Mountain View area",Bend,OR,"97701"
2022-06-27,"Part Time Sales Associate","Macy's Bend River",,,"From $15 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-06-26,"Daytime Line Chef at TLT, offering bonuses!!","The Lemon Tree",healingcafe.net,,"$18 - $22 an hour",,"River West area",Bend,OR,"97703"
2022-06-26,"Weekend Guest Service Representative & Bartender","Best Western Premier",bestwesternpremierdetroit.com,Hospitality,"$15 - $18 an hour",,,Bend,OR,"97702"
2022-06-25,"Front Desk Agent - Red Lion Inn & Suites","Red Lion Inn & Suites - Red Lion Inn & Suites",,,"$16 an hour",,"Orchard District area",Bend,OR,"97703"
2022-06-25,"Dental Assistant","Healthy Bend",,,"$22 - $30 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-06-25,"Demo Ambassador","Willamette Valley Vineyards",wvv.com,"Wine & Spirits",,,,Bend,OR,"97701"
2022-06-24,"Chiropractor - Bend, OR","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness",,,,Bend,OR,"97701"
2022-06-25,"MAC Makeup Artist - Part Time","The Estée Lauder Companies",elcompanies.comen,,,,,Bend,OR,""
2022-06-24,Merchandiser,"Atlas Retail Services, Inc.",,,,,,Bend,OR,"97702"
2022-06-25,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$13.50 - $15.00 an hour",,,Bend,OR,"97701"
2022-06-27,"Grill - Prep - Dishwasher - Tuition Assistance & Tips 3rd St...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $16.75 an hour",,"Larkspur area",Bend,OR,"97701"
2022-06-27,"Cashier - Server - Prepper - Tuition Assistance & Tips North...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $17 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-06-27,"Grill - Prep - Dishwasher - Tuition Assistance & Tips North...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $17 an hour",,"Boyd Acres area",Bend,OR,"97701"
