DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-20,"Technical Support Analyst",FieldStack,fieldstack.com,"Information Technology & Services","$50,000 - $60,000 a year",Remote,,"Remote in Portland",ME,"4103"
2022-04-22,"Shipping Receiving/ Warehouse Specialist","Lucas Tree Experts",lucastree.com,Construction,"$40,000 - $50,000 a year",,"Riverton area",Portland,ME,"4103"
2022-04-21,"Sales Coordinator","Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"$19 - $20 an hour",,,Portland,ME,""
2022-04-22,"Customer Service Representative","Northeast Air",northeastair.com,"Aviation & Aerospace","$17 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-04-21,"Guest Service Representative","Hilton Garden Inn Jetport Portland",,,"From $3,000 a month",,"Stroudwater area",Portland,ME,"4102"
2022-04-22,"Consulting Utility Forester","Davey Resource Group",davey.com,"Environmental Services","$17 - $26 an hour",,,Portland,ME,""
2022-04-22,"Guest Services","Go Rentals",gorentals.com,Hospitality,,,"Portland International Jetport area",Portland,ME,"4102"
2022-04-21,"Donor Center Phlebotomist","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Oakdale area",Portland,ME,"4103"
2022-04-21,"Field Service Technician","TOMRA of North America",tomra.com,"Renewables & Environment","$21 an hour",,,Portland,ME,""
2022-04-22,"Cemetery Grounds Care & Maintenance","Brooklawn Memorial Park & Crematory",,,"From $17 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-04-22,"Real Estate Loan Processor","University Credit Union",ucreditu.com,"Financial Services","$20 - $26 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-22,"Assistant Property Manager","Schneider Property Management LLC",,,"From $15 an hour",,"East Deering area",Portland,ME,"4103"
2022-04-21,"A Family for ME Recruitment Supervisor","Spurwink Services",spurwink.org,"Mental Health Care","$36.2K - $45.8K a year",,"North Deering area",Portland,ME,"4103"
1970-01-01,"Seasonal Packager","Covetrus, North America",covetrus.com,Veterinary,"$27.4K - $34.8K a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-21,"Retail Sales Consultant","Bob's Discount Furniture",mybobs.com,Furniture,"$45,000 - $95,000 a year",,,Portland,ME,""
2022-04-22,"Operations Accounting Analyst","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-04-22,"Administrative Assistant/ Leasing Agent","Schneider Property Management LLC",,,"From $15 an hour",,"East Deering area",Portland,ME,"4103"
2022-04-22,"Preschool Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$16 - $19 an hour",,"North Deering area",Portland,ME,"4103"
2022-04-21,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-20,Bartender,"The Embassy Suites Portland",,,"$10 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-04-22,"Public Space Attendant","Aloft Hotel Portland Maine",,,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-22,"Kitchen Help","Bar of Chocolate Cafe",,,"From $18 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-21,"Healthcare - Based in Bangor, ME!","Inclusion Maine",inclusionmaine.org,"Human Resources",,,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-22,Housekeeper,"Aloft Hotel Portland Maine",,,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-22,Bartender,"Westin Portland Harborview",,,,,,Portland,ME,"4101"
1970-01-01,"Delivery Driver","Rent A Center",rentacenter.com,Retail,,,,Portland,ME,""
2022-04-21,"Bakery Production Manager","Big Sky Bread Company",bigskybreadcompany.com,,"$18 - $22 an hour",,"Ocean Avenue area",Portland,ME,"4103"
2022-04-20,"Accounting Clerk","Maine Realty Advisors",mainerealtyadvisors.com,"Real Estate","$36,000 - $38,500 a year",,"Downtown area",Portland,ME,"4101"
2022-04-21,"Overnight Cashier","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$16 - $18 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-04-22,"Toddler Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$15.50 - $19.00 an hour",,"Deering Center area",Portland,ME,"4103"
2022-04-21,"Customer Service & Sales Associate - Full Time",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$16 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-04-21,Cleaner,"Benchmark Cleaning & Supply",benchmarkportland.net,"Facilities Services","$18.75 an hour",,"East Deering area",Portland,ME,"4103"
2022-04-20,"Hotel Operations Supervisor","The Embassy Suites Portland",,,"$18 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-04-21,"Team Member","Lupitas Taqueria",,,"$15 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-20,"Customer Service Representative","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$18 - $20 an hour",,"East Deering area",Portland,ME,"4103"
2022-04-22,"Manufacturing Position - Assembler & Painter","Blake Thermal",,,"$31.5K - $39.9K a year",,"North Deering area",Portland,ME,"4103"
2022-04-22,"Automotive Sales Associate","Berlin City Auto Group",berlincity.com,Automotive,,,"Nasons Corner area",Portland,ME,"4103"
2022-04-22,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $142,000 a year",,,Portland,ME,""
2022-04-20,"Hotel Room Attendant","The Embassy Suites Portland",,,"$15.40 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-04-21,"Housing Specialist","Amistad, Inc.",,,"$40,000 a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-22,"Laundry Attendant 3pm-11pm ($17hr)","Hyatt Place Portland Old Port",,,,,"Downtown area",Portland,ME,"4101"
2022-04-21,"Construction Layout Sales","Nubble Site Solutions, Inc.",,,"$40,000 - $70,000 a year",,,Portland,ME,""
2022-04-20,"Front Desk Agent","The Canopy Portland Waterfront Hotel",,,"$18.23 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-22,"Laundry Attendant","Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
1970-01-01,Housekeeper,"Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-20,"Assistant Front of House Manager","David's Restaurants",,,"$42,000 - $56,000 a year",,"Downtown area",Portland,ME,"4101"
2022-04-20,"Preschool Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$13 - $17 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-20,"Produce Team Member","Portland Food Co-op",portlandfood.coop,"Food & Beverages","From $16 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-22,"Automotive Detail Specialist","Go Rentals",gorentals.com,Hospitality,,,"Portland International Jetport area",Portland,ME,"4102"
2022-04-22,Concierge,"Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-04-21,"Breakfast Attendant","AC Hotel Portland Downtown/Waterfront",,,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-20,"Cashier/Customer Service","Portland Food Co-op",portlandfood.coop,"Food & Beverages","From $16 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-22,"Front Desk Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-04-22,"Housekeeper/Guest Room Attendant/Room Attendant $17/Hour","Hyatt Place Portland Old Port",,,"$17 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-22,"FRONT DESK SUPERVISOR","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$32.7K - $41.3K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-21,"Field Sales Representative","Maine Craft Distilling",,,"$40,000 - $60,000 a year",,,Portland,ME,""
2022-04-21,"Cannabis Advisor","Sweetspot Dispensary",,,"From $15 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-20,"Assistant Manager","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$17 - $19 an hour",,"Stroudwater area",Portland,ME,"4102"
1970-01-01,"Construction Laborer","Shaw Brothers Construction",,,"$33.2K - $42K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-21,"Tax Auditor II - Portland","State of Maine",,,"$62.9K - $79.7K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-21,"AirBnB Cleaning Specialist","Clean For ME",cleanforme207.com,,"$15 - $22 an hour",,,Portland,ME,""
2022-04-22,"House Attendant (Banquets)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-04-22,"Guest Service Agent - Full Time $17/hr + benefits","Hyatt Place Portland Old Port",,,"$17 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-22,"Sales and Marketing Coordinator","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-04-21,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$21.7K - $27.5K a year",,"North Deering area",Portland,ME,"4103"
2022-04-21,"Bite into Maine Lobster Roll Food Truck - Crew","Bite Into Maine",,,"$18 - $40 an hour",,,Portland,ME,""
2022-04-22,Housekeeper,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-04-22,"House Attendant","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-04-22,"Facilities Maintenance","Preble Street",preblestreet.org,"Public Policy","$20.75 an hour",,"West Bayside area",Portland,ME,"4101"
1970-01-01,"Assembly Worker (NIGHTS)","Paradigm Windows",paradigmwindows.com,"Building Materials","From $20.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-20,"Automotive Parts Counter Person-Experienced","Quirk Auto Group",quirkauto.com,Automotive,,,"Nasons Corner area",Portland,ME,"4102"
2022-04-21,"Housekeeping Supervisor","Aloft Hotel Portland Maine",,,"From $18 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-21,"Manager on Duty","Old Port Tavern",oldporttavern.com,"Computer Software","$55,000 - $65,000 a year",,"Downtown area",Portland,ME,"4101"
2022-04-22,"Housekeeping Supervisor","Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"From $19 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-22,"Commercial Airline Fueler","Northeast Air",northeastair.com,"Aviation & Aerospace","$17 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-04-20,"Real Estate Paralegal","Bendett & McHugh, P.C.",,,"$47.8K - $60.6K a year",,"Downtown area",Portland,ME,"4101"
2022-04-21,"Forklift Operator","Diskriter inc.",,,"$20.00 - $21.10 an hour",,"North Deering area",Portland,ME,"4103"
2022-04-20,"Hotel Housekeeping Supervisor","The Embassy Suites Portland",,,"$16.50 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-04-21,Baker,"Dunkin' | DDMaine",,,"From $16 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-22,"ASC OR RN- 24 hours","InterMed, P.A.",intermed.com,"Medical Practice","$87.5K - $111K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-22,"Night Auditor - Part-Time, On-Call","Westin Portland Harborview",,,"$20 an hour",,,Portland,ME,"4101"
2022-04-22,"MAINE U.S.A. overnight camp seeking mature Tripping Head/Cab...","New England Golf and Tennis Camp",,,"$19.2K - $24.2K a year",,,Portland,ME,""
2022-04-20,"NEMT Driver",ModivCare,logisticare.com,"Hospital & Health Care","From $16 an hour",,,Portland,ME,""
2022-04-22,"Sales and Marketing Coordinator","Energy Circle",energycircle.com,"Marketing & Advertising","From $40,000 a year",,"Downtown area",Portland,ME,"4101"
1970-01-01,"Direct Support Professional (DSP)","Family First Developmental Disability Solutions",,,"$20 an hour",,,Portland,ME,""
2022-04-20,"Hotel Public Area Attendant / Houseperson","The Embassy Suites Portland",,,"$15.40 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-04-22,Dishwasher,"Ri Ra Irish Pub",rira.com,Restaurants,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-21,"Vehicle Transporter/Fleet Driver","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13.50 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-04-22,"Steward (Dishwasher)","The Canopy Portland Waterfront Hotel",,,"From $18.23 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-21,"Bath Store Sales Associate","The Granite Group",granitegroup.com,,,,"North Deering area",Portland,ME,"4103"
2022-04-22,"Laundry Attendant","Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-04-22,"Arborist Trainee/Portland, ME","Lucas Tree Experts",lucastree.com,Construction,"$29.9K - $37.9K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-22,"AM Restaurant Server","Westin Portland Harborview",,,"$10 an hour",,,Portland,ME,"4101"
2022-04-22,"Group Sales Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-04-22,"General Aviation Line Service Technician","Northeast Air",northeastair.com,"Aviation & Aerospace","From $17 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-04-22,"Value Analysis Nurse","InterMed, P.A.",intermed.com,"Medical Practice","$63.2K - $80K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-22,Chef,"The King's Head",,,"$20 - $45 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-22,"Food Runner","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-04-22,"Room Service Server","Westin Portland Harborview",,,"$10 an hour",,,Portland,ME,"4101"
2022-04-22,"Pediatrics-Clinical Navigator RN- Portland!","InterMed, P.A.",intermed.com,"Medical Practice","$49K - $62K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-22,"HOUSEKEEPER - PORTLAND HARBOR HOTEL","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$25.9K - $32.9K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-22,"Vascular Access Specialist (PICC RN)- Full-Time",AccessRN,accessrn.net,"Medical Practice","$60,000 - $130,000 a year",,"North Deering area",Portland,ME,"4103"
2022-04-21,HOUSEKEEPERS,"Inn At Diamond Cove",innatdiamondcove.com,Hospitality,"$25.8K - $32.6K a year",,,Portland,ME,"4109"
1970-01-01,"Behavioral Health Professional (BHP)","Family First Developmental Disability Solutions",,,"$20 an hour",,,Portland,ME,""
2022-04-22,"RN - Clinic - Portland, Maine - $2,138 Weekly","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,138 a week",,,Portland,ME,""
2022-04-21,"Registered Nurse (RN)","Seaside Health and Rehabilitation Center",seasidehealthrehab.com,"Hospital & Health Care","From $36 an hour",,"East Deering area",Portland,ME,"4103"
2022-04-20,"Hotel Maintenance Technician 3:00 - 11:00pm","The Embassy Suites Portland",,,"$18.25 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-04-22,"Arborist Trainee/Transmission/Brunswick, ME","Lucas Tree Experts",lucastree.com,Construction,"$16.50 - $17.50 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-22,"Front of House Staff","Portland Lobster Company",,,"From $10.68 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-21,"DSP-Live in Staff","Port Resources",portresources.org,"Individual & Family Services","$15.50 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-21,"Wedding Videographer",MVP,mvpindex.com,"Information Technology & Services","$85 an hour",,,Portland,ME,""
2022-04-21,"Housekeeping /Laundry Aide Part-Time Days and Afternoon Shif...","Pinnacle Health & Rehab at S.Portland",pinnaclesouthportland.com,,"$24.6K - $31.2K a year",,,Portland,ME,"4106"
2022-04-20,"Cashier ALL SHIFTS","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$16 - $18 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-04-22,"Women's Health-Registered Nurse, LPN, Medical Assistant","InterMed, P.A.",intermed.com,"Medical Practice","$44.1K - $55.9K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-22,"Banquets Server - Part-Time, On-Call","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-04-21,"Crew Member","Dunkin' | DDMaine",,,"$14 - $16 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-22,Dishwasher,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-04-21,"Shift Leader","Dunkin' | DDMaine",,,"From $16 an hour",,"West Bayside area",Portland,ME,"4101"
1970-01-01,"Assembly Worker (DAYS)","Paradigm Windows",paradigmwindows.com,"Building Materials","From $18.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-20,"Laundry Attendant","The Canopy Portland Waterfront Hotel",,,"From $18.23 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-22,"PM Restaurant Server","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-04-22,"ASC OR RN- Fulltime","InterMed, P.A.",intermed.com,"Medical Practice","$84.9K - $108K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-22,"Sales and Marketing Coordinator","Energy Circle",energycircle.com,"Marketing & Advertising",,,"Downtown area",Portland,ME,"4101"
2022-04-22,"Arborist Trainee/Transmission/Westbrook, ME","Lucas Tree Experts",lucastree.com,Construction,"$16.50 - $17.50 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-20,"Student- Research MMCRI - Fleisch","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"West Bayside area",Portland,ME,"4101"
2022-04-20,"Resident Services Coordinator (29 hours per week)","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$28.8K - $36.4K a year",,,Portland,ME,""
2022-04-22,"Retail Assistant Store Manager (Full Time)",Skechers,skechers.com,Retail,,,,Portland,ME,""
2022-04-20,"Teller I (US) - 20 hrs - Forest Ave, Portland, ME","TD Bank",yesbank.com,Banking,,,"Oakdale area",Portland,ME,"4101"
1970-01-01,"Case Manager Mental Health","Health Affiliates Maine",,,"$41.4K - $52.4K a year",,,Portland,ME,""
2022-04-21,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"4101"
2022-04-22,"Waitstaff - The Woods at Canco","Holiday Retirement",holidaytouch.com,"Investment Management","From $13 an hour",,"Ocean Avenue area",Portland,ME,"4103"
2022-04-22,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,"Downtown area",Portland,ME,"4101"
2022-04-21,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-22,"Registered Nurse - Periop - 4 Days per Week","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-04-21,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area",Portland,ME,"4103"
2022-04-20,"Airline Ramp Agent","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$15.25 an hour",,,Portland,ME,""
2022-04-21,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area",Portland,ME,"4103"
2022-04-20,"2022 Kitty Hawk Kites - Retail Sales Keyholder and Crew Posi...","Kitty Hawk Kites, Inc.",kittyhawk.com,Retail,,,,Portland,ME,""
2022-04-21,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"4101"
2022-04-21,"PT Seafood Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-04-22,"Injury Prevention Educator-Pediatrics Admin","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-04-21,"PT Deli Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-04-20,Dishwasher,"75 State Street",75statestreet.org,"Hospital & Health Care","$23.8K - $30.2K a year",,"West End area",Portland,ME,"4101"
2022-04-21,"Deli Part PT evenings and weekends","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area",Portland,ME,"4103"
2022-04-22,"PT Stock Crew (Nights)",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-04-22,"PT Sanitation Maintenance",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-04-22,"Custodian Part Time","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$23.4K - $29.6K a year",,,Portland,ME,""
2022-04-21,"PT Sanitation Maintenance",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-04-22,"Meat Clerk PT evenings/weekends","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area",Portland,ME,"4103"
2022-04-21,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area",Portland,ME,"4103"
2022-04-21,"Retail Merchandise Cashier","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area",Portland,ME,"4103"
2022-04-21,"Prepared Foods Dishwasher - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"4101"
2022-04-22,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Nasons Corner area",Portland,ME,"4102"
2022-04-21,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Nasons Corner area",Portland,ME,"4103"
2022-04-21,"Premium Auditor","NEIS Inc.",neis1.com,,"$41,000 - $65,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-04-22,"Food Delivery Driver",2Dinein,,,"$23 - $29 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-22,"Customer Service Representative","Northeast Air",northeastair.com,"Aviation & Aerospace","$17 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-04-22,"Part Time Instructor/Scientist working with kids in Grades P...","High Touch High Tech of Maine",,,"$20 - $30 an hour",,,Portland,ME,""
2022-04-21,"Insurance Loss Control","NEIS Inc.",neis1.com,,"$50 a day",,"West Bayside area",Portland,ME,"4101"
2022-04-22,Housekeeper,"Aloft Hotel Portland Maine",,,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-21,"Overnight Cashier","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$16 - $18 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-04-22,"Kitchen Help","Bar of Chocolate Cafe",,,"From $18 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-22,"Shuttle Driver","Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"From $14 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-20,Bartender,"The Embassy Suites Portland",,,"$10 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-04-22,"Administrative Assistant/ Leasing Agent","Schneider Property Management LLC",,,"From $15 an hour",,"East Deering area",Portland,ME,"4103"
2022-04-22,"Assistant Property Manager","Schneider Property Management LLC",,,"From $15 an hour",,"East Deering area",Portland,ME,"4103"
2022-04-22,"Night Attendant","Hilton Garden Inn - Portland Downtown Waterfront",,,"From $18.08 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-21,"Residential Cleaner","Maine Coast Cleaning Services",,,"$16 - $24 an hour",,,Portland,ME,""
2022-04-20,"Front Desk Security","The Park Danforth",parkdanforth.com,Hospitality,"$25.2K - $32K a year",,"North Deering area",Portland,ME,"4103"
2022-04-22,Bartender,"Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-04-22,"Laundry Attendant 3pm-11pm ($17hr)","Hyatt Place Portland Old Port",,,,,"Downtown area",Portland,ME,"4101"
2022-04-22,"Shuttle Driver","SP Plus Corporation",spplus.com,"Facilities Services","$17 - $18 an hour",,"Valley Street area",Portland,ME,"4102"
2022-04-22,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $142,000 a year",,,Portland,ME,""
2022-04-22,"Commercial Cleaner","Country Pride Cleaning Service, Inc.",,,"From $17 an hour",,"North Deering area",Portland,ME,"4103"
2022-04-22,"Front Desk Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-04-21,"Breakfast Attendant","AC Hotel Portland Downtown/Waterfront",,,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-21,"Housekeeping Cleaner","Black Elephant Hostel",,,"From $18 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-20,"Hotel Room Attendant","The Embassy Suites Portland",,,"$15.40 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-04-21,"Cannabis Advisor","Sweetspot Dispensary",,,"From $15 an hour",,"Downtown area",Portland,ME,"4101"
1970-01-01,Housekeeper,"Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-20,"Cashier/Customer Service","Portland Food Co-op",portlandfood.coop,"Food & Beverages","From $16 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-21,"Bite into Maine Lobster Roll Food Truck - Crew","Bite Into Maine",,,"$18 - $40 an hour",,,Portland,ME,""
2022-04-21,"Merchandiser (PT)",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","From $20 an hour",,"Nasons Corner area",Portland,ME,"4102"
2022-04-21,"AirBnB Cleaning Specialist","Clean For ME",cleanforme207.com,,"$15 - $22 an hour",,,Portland,ME,""
2022-04-20,"Restaurant Host","The Embassy Suites Portland",,,"$16 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-04-21,Doorman/Security,"Old Port Tavern",oldporttavern.com,"Computer Software","From $19 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-22,"Housekeeping Houseperson","Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"From $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-20,"Porter- Danforth Heights","Schochet Associates",,,"$27.2K - $34.4K a year",,"Downtown area",Portland,ME,"4102"
2022-04-22,"$16/HR P/T flexible Portland evening commercial cleaner *WOR...","Above & Beyond Cleaning, Inc.",,,"From $16 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-22,Housekeeper,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-04-21,"Team Member","Lupitas Taqueria",,,"$15 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-22,"Breakfast Shift Dining Room Server","Holiday Inn by the Bay",innbythebay.com,Hospitality,"$13 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-22,Concierge,"Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-04-22,"AM Restaurant Server","Westin Portland Harborview",,,"$10 an hour",,,Portland,ME,"4101"
2022-04-21,Baker,"Dunkin' | DDMaine",,,"From $16 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-22,"Commercial Airline Fueler","Northeast Air",northeastair.com,"Aviation & Aerospace","$17 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-04-22,"Room Service Server","Westin Portland Harborview",,,"$10 an hour",,,Portland,ME,"4101"
2022-04-22,"Artné Spa Concierge - Part Time","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-04-22,"Laundry Attendant","Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-04-21,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$21.7K - $27.5K a year",,"North Deering area",Portland,ME,"4103"
2022-04-22,"House Attendant (Banquets)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-04-22,"Night Auditor - Part-Time, On-Call","Westin Portland Harborview",,,"$20 an hour",,,Portland,ME,"4101"
2022-04-20,"Hotel Public Area Attendant / Houseperson","The Embassy Suites Portland",,,"$15.40 an hour",,"Portland International Jetport area",Portland,ME,"4102"
