DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-10,ST.Lube.Mgmt1,"Take 5 Oil Change",take5oilchange.com,Automotive,"$15 - $18 an hour",,,Tallahassee,FL,"32303"
2022-12-10,"OPS Call Taker","The State of Florida",myflorida.com,"Government Administration","$15 an hour",,,Tallahassee,FL,"32399"
2022-12-11,MS/RN,"Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care","estimated $58k - $73.5k a year",,,Tallahassee,FL,"32308"
2022-12-11,MS/RN,"Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care","estimated $57.3k - $72.6k a year",,,Tallahassee,FL,"32308"
2022-12-12,"Payroll Guide","CAVU Human Capital Management",cavuhcm.com,"Human Resources","$39,500 - $43,000 a year",,,Tallahassee,FL,""
2022-12-11,"MS/Office Coordinator","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
2022-12-10,"OPS GOVERNMENT OPERATIONS CONSULTANT III","The State of Florida",myflorida.com,"Government Administration","$23 an hour",,,Tallahassee,FL,"32399"
2022-12-13,"EMPLOYMENT PROGRAM SPECIALIST","The State of Florida",myflorida.com,"Government Administration","$32,656 - $37,000 a year",,,Tallahassee,FL,"32399"
2022-12-13,"Opening & Daytime Back of House Team Member","Chick-Fil-A S. Magnolia Dr.",,,"estimated $23.6k - $29.8k a year",,,Tallahassee,FL,"32301"
2022-12-11,"Entry Level Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $46.7k - $59.2k a year",,,Tallahassee,FL,"32301"
2022-12-10,"Milk Bank Technician","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care","estimated $28k - $35.5k a year",,,Tallahassee,FL,"32308"
2022-12-11,"MS/Insurance Specialist","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,,Tallahassee,FL,"32308"
2022-12-10,"warehouse II","American Tire Distributors",atd-us.com,Automotive,"estimated $31k - $39.3k a year",,,Tallahassee,FL,""
2022-12-10,"MS/CT Technician","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
2022-12-11,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","$18 - $22 an hour",,,Tallahassee,FL,"32301"
2022-12-10,Groundskeeper,"Florida A&M University",famu.edu,"Higher Education","$26,100 a year",,,Tallahassee,FL,"32307"
2022-12-13,"Full-time Housecalls Nurse Practitioner for Leon, Gadsden, Jefferson, Wakulla","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Tallahassee,FL,"32318"
2022-12-10,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Tallahassee",FL,"32301"
2022-12-11,"Sales Support Representative","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $41.5k - $52.5k a year",,,Tallahassee,FL,"32301"
2022-12-11,"MS/Office Coordinator","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,,Tallahassee,FL,"32308"
2022-12-13,"Facilities Support Tech I","Leon County, FL",leoncountyfl.gov,"Government Administration","$34,403 - $56,763 a year",,,Tallahassee,FL,"32301"
2022-12-10,"Warehouse II","American Tire Distributors",atd-us.com,Automotive,"estimated $30.9k - $39.1k a year",,,Tallahassee,FL,""
2022-12-11,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $29.9k - $37.8k a year",,,Tallahassee,FL,"32301"
2022-12-13,"Full-time Registered Nurse","Tallahassee Cancer Institute",tallahasseecancer.com,"Medical Practice","estimated $52.1k - $66k a year",,,Tallahassee,FL,"32308"
2022-12-13,"Sales Executive",Gannett,mplsoffset.com,Printing,"estimated $73.2k - $92.7k a year",,,"Hybrid remote in Tallahassee",FL,""
2022-12-11,"MS/Office Coordinator","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
2022-12-13,"Teaching Faculty I in Applied Measurement - 12 Month Salaried","Florida State University",fsu.edu,"Higher Education",,,,Tallahassee,FL,""
2022-12-10,"Delivery Driver","American Tire Distributors",atd-us.com,Automotive,"estimated $30.2k - $38.2k a year",,,Tallahassee,FL,""
2022-12-10,"Real Estate Agent | Only $100 Year | No MLS or Realtor Fees!","Realty Connect",,,"$50,000 - $175,000 a year",,,Tallahassee,FL,""
2022-12-13,"Student Program Coordinator -RISE","Florida State University",fsu.edu,"Higher Education","$41,395 a year",,,Tallahassee,FL,""
2022-12-10,"MDS Coordinator RN",PruittHealth,pruitthealth.com,"Hospital & Health Care",,,,Tallahassee,FL,"32311"
2022-12-12,"Delivery Driver(04914) - 1519 Capital Circle NE","Domino's Franchise",dominos.com,Restaurants,"$16 - $24 an hour",,,Tallahassee,FL,"32308"
2022-12-11,"Sonographer Registered I","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
2022-12-13,"Campus Recruiter","HNTB Corporation",hntb.com,"Civil Engineering","estimated $70.3k - $89k a year",,,Tallahassee,FL,"32395"
2022-12-13,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $20.4k - $25.8k a year",,,Tallahassee,FL,"32309"
2022-12-13,"Travel Merchandising / Fixture Installer Lead","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$0.35 per mile",,,Tallahassee,FL,""
2022-12-13,"Full-Time Territory Retail Lead","Anderson Merchandisers",amerch.com,"Consumer Goods",,,,Tallahassee,FL,"32304"
2022-12-10,"Auto Parts Delivery Driver (Full Time) # 206","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $23.6k - $29.9k a year",,,Tallahassee,FL,"32304"
2022-12-11,"Sales and Customer Service Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $42.7k - $54.1k a year",,,Tallahassee,FL,"32301"
2022-12-10,"Customer Service Associate FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $20.9k - $26.5k a year",,,Tallahassee,FL,"32301"
2022-12-10,"Plant Operator","Florida State University",fsu.edu,"Higher Education","estimated $32.4k - $41k a year",,,Tallahassee,FL,""
2022-12-11,"House Attendant","Springhill Suites Tallahassee",,,"estimated $27.4k - $34.6k a year",,,Tallahassee,FL,"32312"
2022-12-11,"Assistant Manager(05131) - 1528 West Tennessee St","Domino's Franchise",dominos.com,Restaurants,"estimated $29.5k - $37.4k a year",,,Tallahassee,FL,"32304"
2022-12-10,"Assistant Manager(05129) - 2915 Kerry Forest Pkwy","Domino's Franchise",dominos.com,Restaurants,"$13 - $16 an hour",,,Tallahassee,FL,"32309"
2022-12-10,"Registered Dietetic Technician",PruittHealth,pruitthealth.com,"Hospital & Health Care",,,,Tallahassee,FL,"32311"
2022-12-10,"Certified Behavioral Analyst",Sevita,sevita.com,"Food Production",,,,Tallahassee,FL,"32304"
2022-12-12,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.4k - $30.9k a year",,,Tallahassee,FL,"32312"
2022-12-15,"Marijuana Event Team Member","Rise Up International",,,"$15 - $35 an hour",,,Tallahassee,FL,"32304"
2022-12-15,"Driver that has own car - Tallahassee","ELife Transfer",,,"$150 - $300 a day",,,Tallahassee,FL,"32301"
2022-12-13,"Software Technical Customer Support","Loren Data Corp.",,,"$40,000 - $45,000 a year",Remote,,"Remote in Tallahassee",FL,""
2022-12-10,"Vehicle Purchasing Agent","Pick N Pull Auto Dismantlers",,,"$15.50 an hour",,,Tallahassee,FL,"32305"
2022-12-15,"Remote Mortgage Loan Originator","Mortgage Calculator Company LLC",,,"$82,023 - $445,292 a year",Remote,,"Remote in Tallahassee",FL,""
2022-12-13,"Front Desk Receptionist","Peachtree Immediate Care FP, LLC",,,"estimated $28k - $35.4k a year",,,Tallahassee,FL,"32308"
2022-12-15,"Correctional Officer-Incentivized Prison","Jefferson Correctional Institution-Incentivized...",,,"$41,600 a year",,,Tallahassee,FL,""
2022-12-10,"Copy Writer","Radiant Digital",radiant.digital,"Information Technology & Services","$50 - $60 an hour",,,Tallahassee,FL,"32301"
2022-12-13,"HIV Outreach Coordinator (Gadsden County)","Big Bend Cares/Care Point Health & Wellness Center",,,"up to $31,200 a year",,,Tallahassee,FL,"32301"
2022-12-13,"Entry level Regulatory Specialist/Assistant to the Director of Research","Tallahassee Research Institute",,,"from $15 an hour",,,Tallahassee,FL,"32308"
2022-12-13,"Service Advisor","Tallahassee Chrysler Dodge Jeep Ram Fiat",,,"$50,000 - $110,000 a year",,,Tallahassee,FL,"32304"
2022-12-13,"Vehicle Purchasing Agent - Tallahassee",Pick-N-Pull,,,"$15.50 an hour",,,Tallahassee,FL,"32305"
2022-12-13,"Food Service Worker Start ASAP","Signature Contingent Management",contingentmanagement.com,"Staffing & Recruiting","$16 an hour",,,Tallahassee,FL,"32304"
2022-12-10,"Glass Gallery Customer Representative- TLeaf","TLEAF Glass Gallery",,,"$13 - $15 an hour",,,Tallahassee,FL,"32304"
2022-12-13,"Customer Service Representative - State Farm Agent Team Member","Brigit Smallridge - State Farm Agent",,,"$40,000 - $50,000 a year",,,Tallahassee,FL,"32309"
2022-12-13,"Training Coordinator","Institute for Intergovernmental Research",iir.com,"Public Safety","estimated $51.6k - $65.4k a year",,,Tallahassee,FL,"32317"
2022-12-10,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,Tallahassee,FL,""
2022-12-13,"Medical Assistant","Dermatology Associates",dermatologyassoc.net,"Medical Practice","estimated $28.6k - $36.2k a year",,,Tallahassee,FL,"32308"
2022-12-12,Server,Applebee's,,,"$15 - $25 an hour",,,Tallahassee,FL,"32301"
2022-12-13,"Rehab Liaison","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
2022-12-15,"BUILD AND OWN FINANCIAL AND INSURANCE AGENCY. MUST BE AN ENTREPRENEUR","Triple T Managment",,,"$75,000 - $200,000 a year",,,Tallahassee,FL,""
2022-12-13,"RN and LPN WEEKEND BAYLOR PROGRAM","Seven Hills Health and Rehabilitation Center",sevenhillshealthandrehab.com,"Hospital & Health Care","$5,000 sign on bonus!",,,Tallahassee,FL,"32308"
2022-12-13,"Early Childhood Educator","Purposeful Beginnings Learning Center INC",,,"up to $48,736 a year",,,Tallahassee,FL,"32308"
2022-12-13,"Administrative Assistant","Clayton Homes",claytonhomes.com,"Real Estate","$14 - $16 an hour",,,Tallahassee,FL,"32304"
2022-12-10,"Lawn Specialist","Florida Pest Control",,,,,,Tallahassee,FL,"32301"
2022-12-13,Server,Applebee's,,,"$15 - $25 an hour",,,Tallahassee,FL,"32304"
2022-12-10,"Document Scanner/Processor","CSC (Corporation Service Company)",,,"$14 - $16 an hour",,,Tallahassee,FL,"32301"
2022-12-13,"Patient Registration Representative","Health Management Company of America (HMCA.com)",,,"estimated $29.4k - $37.3k a year",,,Tallahassee,FL,"32308"
2022-12-15,"Practice Performance Specialist","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Tallahassee,FL,""
2022-12-13,"Assembly Work, Retail Product Assembly","M&C Assemblies",,,"$10 - $30 an hour",,,Tallahassee,FL,""
2022-12-10,"Title Clerk","Peter Boulware Toyota",peterboulwaretoyota.com,Automotive,,,,Tallahassee,FL,"32304"
2022-12-12,Bartender,Applebee's,,,,,,Tallahassee,FL,"32317"
2022-12-13,"Network Specialist","Technology Service Professionals, Inc",,,"$25 - $28 an hour",,,Tallahassee,FL,"32311"
2022-12-13,"Store Warehouse Associate","The Parts House",thepartshouse.com,Automotive,"estimated $23.5k - $29.7k a year",,,Tallahassee,FL,"32304"
2022-12-13,"1194 - SALES ASSOCIATE - MAGNOLIA",GATE,goldengate.org,Transportation/Trucking/Railroad,"estimated $20.4k - $25.8k a year",,,Tallahassee,FL,"32301"
2022-12-10,"Night Shift","Checkers | Quick Service Capital Partners, LLC",,,"$11.00 - $15.50 an hour",,,Tallahassee,FL,"32304"
2022-12-15,"Financial Analyst","Florida Office of Insurance Regulation",,,"$43,151 a year",,,Tallahassee,FL,"32301"
2022-12-10,Chiropractor,"fusion Business Solutions Pvt. Ltd.",,,"$80,000 - $100,000 a year",,,Tallahassee,FL,""
2022-12-10,"Alarm Service Technician",Pavion,,,"$25 - $35 an hour",,,Tallahassee,FL,""
2022-12-13,"Client Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Tallahassee,FL,""
2022-12-13,"Accounts Payable Associate","Peter Boulware Toyota",peterboulwaretoyota.com,Automotive,,,,Tallahassee,FL,"32304"
2022-12-13,"Legal Assistant","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","estimated $42.4k - $53.7k a year",,,Tallahassee,FL,"32301"
2022-12-13,"Event Security Officer",Securitas,securitasantias.com,"Security & Investigations","from $14 an hour",,,Tallahassee,FL,""
2022-12-13,"Leasing Representative","1st Priority Realty & Management",,,"from $12 an hour",,,Tallahassee,FL,"32304"
2022-12-13,Embroiderer,"ALL UNIFORM WEAR",alluniformwear.com,Retail,"from $11 an hour",,,Tallahassee,FL,"32308"
2022-12-10,"Head Server/Front of House Manager","Florida Wing Factory",,,"$15 an hour",,,Tallahassee,FL,"32301"
2022-12-10,"Housekeeper - Aloft Hotel by Marriott Tallahassee Downtown","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,Tallahassee,FL,"32301"
2022-12-12,"Fitness Coach","Orangetheory - Franchise #0309",,,"estimated $66.5k - $84.3k a year",,,Tallahassee,FL,"32303"
2022-12-15,"Expo/Food Runner","Island OMG Seafood",,,"$13.50 - $14.00 an hour",,,Tallahassee,FL,"32303"
2022-12-10,"Contact Center - Customer Service Representative","First Commerce Credit Union",firstcommercecu.org,Banking,,,,Tallahassee,FL,"32317"
2022-12-10,"Electronic Security Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $35 an hour",,,Tallahassee,FL,"32301"
2022-12-10,"Customer Support Specialist","CSC (Corporation Service Company)",,,"estimated $31.6k - $40k a year",,,Tallahassee,FL,"32301"
2022-12-13,"Care Staff - Tallahassee","Allegro Management Company Llc",allegromanagementcompany.com,,"estimated $27.6k - $35k a year",,,Tallahassee,FL,"32309"
2022-12-10,"Housekeeping Associate","Capital Square at Tallahassee",,,"estimated $25.9k - $32.8k a year",,,Tallahassee,FL,"32308"
2022-12-11,Dishwasher,Applebee's,,,"$12 an hour",,,Tallahassee,FL,"32304"
2022-12-13,"Immunizations Surveillance Epidemiologist","Tallahassee, FL",,,,,,,,""
2022-12-10,"Housekeeper / Janitor - Governor's Square",Pondsco,pondsco.com,"Facilities Services","$12 an hour",,,Tallahassee,FL,"32301"
2022-12-10,"Office Administrator","Concrete Services Unlimited, Inc.",,,"from $15 an hour",,,Tallahassee,FL,"32303"
2022-12-15,Server,"Momo's Pizza",,,"$7.98 an hour",,,Tallahassee,FL,"32304"
2022-12-10,"Auto Body Technician Apprentice","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"from $14 an hour",,,Tallahassee,FL,"32304"
2022-12-13,"Maintenance Technician",Popeyes,znhfoodsinc.com,,"$22 - $30 an hour",,,Tallahassee,FL,"32301"
2022-12-13,"Prep Team Member","McAlister's Deli",mcalistersdeli.com,Restaurants,"$12 - $15 an hour",,,Tallahassee,FL,"32308"
2022-12-10,"Solar Installer- $20-23 an hour","Meraki Solutions",merakisolutions.com,"Renewables & Environment","$20 - $23 an hour",,,Tallahassee,FL,""
2022-12-13,"General Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$50,000 - $70,000 a year",,,Tallahassee,FL,"32304"
2022-12-10,"Accounting Clerk","James Moore",jmco.com,Accounting,"estimated $28.8k - $36.5k a year",,,Tallahassee,FL,"32308"
2022-12-10,Dishwasher,"Capital Square at Tallahassee",,,"estimated $23k - $29.1k a year",,,Tallahassee,FL,"32308"
2022-12-10,"Billing Specialist","HG Managing Agency, LLC",,,"from $18 an hour",,,Tallahassee,FL,"32312"
2022-12-13,"Kitchen Team Member","Newk's Eatery - Newco Dining",,,"estimated $22.6k - $28.6k a year",,,Tallahassee,FL,"32309"
2022-12-11,"Delivery Technician","Buddy's Home Furnishings",buddyrents.com,Retail,"up to $15 an hour",,,Tallahassee,FL,"32303"
2022-12-13,"LAUNDRY ATTENDANT","MCR Hotels",mcrhotels.com,Hospitality,"$13.00 - $13.50 an hour",,,Tallahassee,FL,"32301"
2022-12-13,"Hibachi Chef - Magnolia location","Rock N Roll Tallahassee 2 LLC",,,"$12 - $15 an hour",,,Tallahassee,FL,"32301"
2022-12-13,"Overnight Vehicle Security Patrol","S3 Security",,,"$14.50 - $16.00 an hour",,,Tallahassee,FL,""
2022-12-13,"Flex Vehicle Patrol/Dedicated Security Officer","S3 Security",,,"$16 - $18 an hour",,,Tallahassee,FL,""
2022-12-10,"Hygienist - Tallahassee, FL","Coast Dental and Orthodontics",,,"$40 - $45 an hour",,,Tallahassee,FL,"32308"
2022-12-10,"Nurse Practitioner/Medical Provider","Boxton Cares, Inc.",,,"$75,000 - $99,000 a year",,,Tallahassee,FL,"32304"
2022-12-13,"Maintenance Assistant - Tallahassee","Allegro Management Company Llc",allegromanagementcompany.com,,"estimated $29.5k - $37.3k a year",,,Tallahassee,FL,"32309"
2022-12-13,"Housekeeper - Tallahassee","Allegro Management Company Llc",allegromanagementcompany.com,,"estimated $22.4k - $28.3k a year",,,Tallahassee,FL,"32309"
2022-12-13,"Field Construction Technician – (Warranty Repair & Delivery Driver)","Tuff Shed",tuffshed.com,Construction,"$17 - $21 an hour",,,Tallahassee,FL,"32304"
2022-12-13,"Roofing Repair Technician- Solar","Meraki Solutions",merakisolutions.com,"Renewables & Environment","estimated $36.3k - $46k a year",,,Tallahassee,FL,""
2022-12-15,"Phlebotomist I","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15 - $18 an hour",,,Tallahassee,FL,"32308"
2022-12-13,"Front of House Team Member","Newk's Eatery - Newco Dining",,,"estimated $22.7k - $28.7k a year",,,Tallahassee,FL,"32309"
2022-12-11,"PDR Technician","Dent Wizard International",dentwizard.com,Automotive,,,,Tallahassee,FL,"32301"
2022-12-15,Bartender,"Momo's Pizza",,,"$7.98 an hour",,,Tallahassee,FL,"32304"
2022-12-11,APRN,SearchNow,,,"$65 - $75 an hour",,,Tallahassee,FL,"32318"
2022-12-10,"Events Manager","League of Southeastern Credit Unions",lscu.coop,"Financial Services","estimated $45.2k - $57.2k a year",,,Tallahassee,FL,"32311"
2022-12-10,"Medical Assistant/Phlebotomist /Clinical Care Assistant",Sanitas,sanitas.es,"Health, Wellness & Fitness","estimated $29k - $36.8k a year",,,Tallahassee,FL,"32312"
2022-12-10,"Registered Nurse","BrightStar Care Home Services",,,"$28 an hour",,,Tallahassee,FL,"32310"
2022-12-13,MERCHANDISING,"Home Depot",,,,,,Tallahassee,FL,"32301"
2022-12-13,Housekeeper,"Marriott International, Inc",,,,,,Tallahassee,FL,"32304"
2022-12-12,"Retail Sales Jewelry Clerical, Tallahassee - Part Time",Macy’s,,,"$15 - $19 an hour",,,Tallahassee,FL,"32301"
2022-12-13,"CLUB Customer Service Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $24k - $30.4k a year",,,Tallahassee,FL,"32317"
2022-12-10,"Inventory Associate","WIS International",wisintl.com,Retail,"$12.50 an hour",,,Tallahassee,FL,""
2022-12-10,"OPS Interventionist, RN (Remote Work Eligible) - College of Nursing","Florida State University",fsu.edu,"Higher Education","$30 an hour",,,Tallahassee,FL,""
2022-12-13,"PH&F/Customer Service Rep","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care","estimated $24.3k - $30.7k a year",,,Tallahassee,FL,"32312"
2022-12-13,"Guest Service Expert","Marriott International, Inc",,,"$12 - $14 an hour",,,Tallahassee,FL,"32301"
2022-12-10,"Appliance Specialist","Best Buy",bestbuy.com,Retail,,,,Tallahassee,FL,"32301"
2022-12-13,"Full-time Registered Nurse","Tallahassee Cancer Institute",tallahasseecancer.com,"Medical Practice","estimated $52.1k - $66k a year",,,Tallahassee,FL,"32308"
2022-12-10,"Part Time Physical Therapy Assistant- Capital Square","Legacy Healthcare Services",legacyinc.com,"Hospital & Health Care","estimated $43.5k - $55.1k a year",,,Tallahassee,FL,"32308"
2022-12-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Tallahassee,FL,"32301"
2022-12-11,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Tallahassee,FL,"32312"
2022-12-13,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $20.4k - $25.8k a year",,,Tallahassee,FL,"32309"
2022-12-11,"Part-Time Operations Manager",Buckle,buckleup.com,"Financial Services","estimated $24.7k - $31.2k a year",,,Tallahassee,FL,"32301"
2022-12-13,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Tallahassee,FL,"32301"
2022-12-13,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,"estimated $22.7k - $28.8k a year",,,Tallahassee,FL,"32312"
2022-12-11,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Tallahassee,FL,"32302"
2022-12-10,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Tallahassee,FL,"32302"
2022-12-12,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.4k - $30.9k a year",,,Tallahassee,FL,"32312"
2022-12-15,"Marijuana Event Team Member","Rise Up International",,,"$15 - $35 an hour",,,Tallahassee,FL,"32304"
2022-12-15,"Driver that has own car - Tallahassee","ELife Transfer",,,"$150 - $300 a day",,,Tallahassee,FL,"32301"
2022-12-13,"Receptionist - State Farm Agent Team Member","Bill Reardon - State Farm Agent",,,,,,Tallahassee,FL,"32303"
2022-12-15,"Remote Mortgage Loan Originator","Mortgage Calculator Company LLC",,,"$82,023 - $445,292 a year",Remote,,"Remote in Tallahassee",FL,""
2022-12-13,"Administrative Assistant","Independent Funeral Directors of Florida",,,"$25,000 - $35,000 a year",,,"Hybrid remote in Tallahassee",FL,"32308"
2022-12-13,"Food Service Worker Start ASAP","Signature Contingent Management",contingentmanagement.com,"Staffing & Recruiting","$16 an hour",,,Tallahassee,FL,"32304"
2022-12-10,"Glass Gallery Customer Representative- TLeaf","TLEAF Glass Gallery",,,"$13 - $15 an hour",,,Tallahassee,FL,"32304"
2022-12-10,"Sales Associate","West Marine",westmarine.com,Retail,"estimated $24.6k - $31.2k a year",,,Tallahassee,FL,"32301"
2022-12-10,"Stock Associate","West Marine",westmarine.com,Retail,"estimated $24.3k - $30.8k a year",,,Tallahassee,FL,"32301"
2022-12-12,Server,Applebee's,,,"$15 - $25 an hour",,,Tallahassee,FL,"32301"
2022-12-10,"Group Fitness Instructor","Fuel Fitness Tallahassee",,,"$25 - $40 an hour",,,Tallahassee,FL,"32303"
2022-12-15,"BUILD AND OWN FINANCIAL AND INSURANCE AGENCY. MUST BE AN ENTREPRENEUR","Triple T Managment",,,"$75,000 - $200,000 a year",,,Tallahassee,FL,""
2022-12-13,"RN and LPN WEEKEND BAYLOR PROGRAM","Seven Hills Health and Rehabilitation Center",sevenhillshealthandrehab.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
2022-12-13,Server,Applebee's,,,"$15 - $25 an hour",,,Tallahassee,FL,"32304"
2022-12-13,"Banquet Server","Four Points by Sheraton Tallahassee Downtown",,,"estimated $21.2k - $26.8k a year",,,Tallahassee,FL,"32301"
2022-12-12,Bartender,Applebee's,,,,,,Tallahassee,FL,"32317"
2022-12-10,"Night Shift","Checkers | Quick Service Capital Partners, LLC",,,"$11.00 - $15.50 an hour",,,Tallahassee,FL,"32304"
2022-12-10,Chiropractor,"fusion Business Solutions Pvt. Ltd.",,,"$80,000 - $100,000 a year",,,Tallahassee,FL,""
2022-12-11,Bartender,"Kameleon Kava",,,"from $7.98 an hour",,,Tallahassee,FL,"32310"
2022-12-11,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"from $12.50 an hour",,,Tallahassee,FL,""
2022-12-13,"Event Security Officer",Securitas,securitasantias.com,"Security & Investigations","from $14 an hour",,,Tallahassee,FL,""
2022-12-13,"Leasing Representative","1st Priority Realty & Management",,,"from $12 an hour",,,Tallahassee,FL,"32304"
2022-12-13,Embroiderer,"ALL UNIFORM WEAR",alluniformwear.com,Retail,"from $11 an hour",,,Tallahassee,FL,"32308"
2022-12-13,Bartender,"Four Points by Sheraton Tallahassee Downtown",,,,,,Tallahassee,FL,"32301"
2022-12-10,"Small Group Trainer",YouFit,youfit.com,"Health, Wellness & Fitness","$30 an hour",,,Tallahassee,FL,"32304"
2022-12-10,"Small Group Trainer",YouFit,youfit.com,"Health, Wellness & Fitness","$30 an hour",,,Tallahassee,FL,"32308"
2022-12-15,"Expo/Food Runner","Island OMG Seafood",,,"$13.50 - $14.00 an hour",,,Tallahassee,FL,"32303"
2022-12-11,Dishwasher,Applebee's,,,"$12 an hour",,,Tallahassee,FL,"32304"
2022-12-10,"Housekeeper / Janitor - Governor's Square",Pondsco,pondsco.com,"Facilities Services","$12 an hour",,,Tallahassee,FL,"32301"
2022-12-10,"Office Administrator","Concrete Services Unlimited, Inc.",,,"from $15 an hour",,,Tallahassee,FL,"32303"
2022-12-13,"Restaurant Server",Legends,,,"$11 an hour",,,Tallahassee,FL,"32304"
2022-12-15,Server,"Momo's Pizza",,,"$7.98 an hour",,,Tallahassee,FL,"32304"
2022-12-13,"Host/ Hostess","Governors Club, Inc.",,,"$11 an hour",,,Tallahassee,FL,"32301"
2022-12-13,"General Dentist","FIVE STAR MOBILE MANAGEMENT",,,"from $900 a day",,,Tallahassee,FL,""
2022-12-13,"Kitchen Team Member","Newk's Eatery - Newco Dining",,,"estimated $22.6k - $28.6k a year",,,Tallahassee,FL,"32309"
2022-12-13,"Dish Machine Operator","IHOP | Sunshine Restaurant Partners",ihopsrp.com,Restaurants,"estimated $22.5k - $28.5k a year",,,Tallahassee,FL,"32301"
2022-12-13,"Overnight Vehicle Security Patrol","S3 Security",,,"$14.50 - $16.00 an hour",,,Tallahassee,FL,""
2022-12-13,"Flex Vehicle Patrol/Dedicated Security Officer","S3 Security",,,"$16 - $18 an hour",,,Tallahassee,FL,""
2022-12-13,"Customer Service Representative Tallahassee","TURNER'S FURNITURE",turnerfurniture.com,Furniture,"$12 an hour",,,Tallahassee,FL,"32311"
2022-12-12,"Direct Caregiver","First Choice Community Care",,,"$15 an hour",,,Tallahassee,FL,""
2022-12-10,"Janitorial Team Member",YouFit,youfit.com,"Health, Wellness & Fitness","$12 an hour",,,Tallahassee,FL,"32304"
2022-12-13,"Front of House Team Member","Newk's Eatery - Newco Dining",,,"estimated $22.7k - $28.7k a year",,,Tallahassee,FL,"32309"
2022-12-15,Bartender,"Momo's Pizza",,,"$7.98 an hour",,,Tallahassee,FL,"32304"
2022-12-13,Host/Hostess,"IHOP | Sunshine Restaurant Partners",ihopsrp.com,Restaurants,"estimated $20.9k - $26.4k a year",,,Tallahassee,FL,"32301"
2022-12-10,"Registered Nurse","BrightStar Care Home Services",,,"$28 an hour",,,Tallahassee,FL,"32310"
2022-12-13,"Digital Asset Analyst - Limited Term Assignment",Pearson,pearson.com,"Education Management","estimated $37.8k - $47.9k a year",,,Tallahassee,FL,"32395"
2022-12-13,"Food Service Worker Start ASAP","Signature Contingent Management",contingentmanagement.com,"Staffing & Recruiting","$16 an hour",,,Tallahassee,FL,"32304"
2022-12-10,"Seasonal Housekeeper / Janitor - Governor's Square",Pondsco,pondsco.com,"Facilities Services","$12 an hour",,,Tallahassee,FL,"32301"
