DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73128"
2022-04-01,"Hotel Housekeeper","Tru by Hilton",trubyhilton.com,Hospitality,"From $15 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-29,Housekeeper,"Wehner Multifamily, LLC",hh-cp.com,"Investment Management","$22.4K ? $28.4K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-04-01,"Data Entry/Accounts Receivable","Brewer Carpet & Design Center",,,"$14 - $16 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-30,"Banquet Server & Banquet Setup","Embassy Suites by Hilton Oklahoma City Downtown /...",,,"From $12.50 an hour",,,"Oklahoma City",OK,"73104"
2022-03-31,Server,"Franchise IHOP",,,"$26.8K ? $34K a year",,,"Oklahoma City",OK,"73131"
2022-03-30,"Crew Leads","AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"$14 - $16 an hour",,,"Oklahoma City",OK,""
2022-03-31,"Food Prep Person","C-Max Hospitality, LLC dba Golden Corral",,,"$18.8K ? $23.8K a year",,,"Oklahoma City",OK,"73159"
2022-04-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,,"Oklahoma City",OK,"73128"
2022-04-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
2022-03-31,"Kitchen Staff:","Old Spaghetti Factory",osf.com,Restaurants,"$12.50 - $15.50 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-04-01,Host,"Firebirds Wood Fired Grill",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-04-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,,"Oklahoma City",OK,"73107"
2022-04-01,"Warehouse Associate/Delivery Driver","Consolidated Electrical Distributors",mordamrecords.com,,"$12 - $15 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-31,Server,"Franchise IHOP",,,"$26.8K ? $34K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-30,"Dispatch Clerk","Minick Materials",,,"$14 - $16 an hour",,,"Oklahoma City",OK,"73127"
2022-03-31,"SALES REPRESENTATIVE / CUSTOMER SERVICE","RNR Tire Express & Custom Wheels",rnrtires.com,Automotive,"$28.1K ? $35.5K a year",,,"Oklahoma City",OK,"73139"
2022-03-31,"Packaging Design Specialist","Bakery Bling",bakerybling.com,"Food Production","$19 - $20 an hour",,,"Oklahoma City",OK,"73127"
2022-04-01,"Dish Machine Operator","Franchise IHOP",,,"$11.50 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-04-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73128"
2022-04-01,"Patient Accounts Representative - 2nd Shift","Remedi SeniorCare",remedirx.com,Pharmaceuticals,"$25.3K ? $32.1K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,""
2022-03-31,"Child Welfare Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$39.5K ? $50.1K a year",,,"Oklahoma City",OK,"73109"
2022-04-01,"Warehouse Unloader","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$520 - $1,000 a week",,,"Oklahoma City",OK,"73131"
2022-04-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,,"Oklahoma City",OK,"73132"
1970-01-01,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$16 - $18 an hour",,,"Oklahoma City",OK,"73114"
1970-01-01,Housekeeper,"Kingwood Skilled Nursing & Therapy",kingwoodok.com,,"$21K ? $26.6K a year",,,"Oklahoma City",OK,"73111"
2022-03-31,"Chemical Operator","Innospec Inc.",innospecinc.com,Chemicals,"From $19 an hour",,,"Oklahoma City",OK,"73129"
2022-04-01,"Hotel Restaurant Server","Holiday Inn North Quail Springs",,,"$21.7K ? $27.5K a year",,,"Oklahoma City",OK,"73134"
2022-03-30,"Lot Attendant","Bob Moore Auto Group",bobmoore.com,Automotive,"$22.2K ? $28.2K a year",,,"Oklahoma City",OK,"73131"
2022-04-01,"General Laborers","AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"From $14 an hour",,,"Oklahoma City",OK,""
2022-03-30,"Breakfast Attendant / Hospitality Attendant","Embassy Suites by Hilton Oklahoma City Downtown /...",,,"From $12.50 an hour",,,"Oklahoma City",OK,"73104"
2022-04-01,"Hotel Driver-Night","Courtyard Oklahoma City Airport",,,"$22.8K ? $28.8K a year",,,"Oklahoma City",OK,"73108"
2022-03-29,"Power Washer","Total Property Solutions",,,"$17 - $22 an hour",,,"Oklahoma City",OK,""
2022-03-30,"Sales Associate","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,""
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $14 an hour",,,"Oklahoma City",OK,"73134"
2022-04-01,"Overnight Valet Attendant","LAZ Parking",lazparking.com,"Real Estate",,,,"Oklahoma City",OK,"73105"
2022-03-31,Server,"Franchise IHOP",,,"$26.8K ? $34K a year",,,"Oklahoma City",OK,"73131"
2022-03-31,Server,"Franchise IHOP",,,"$26.8K ? $34K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-01,"Data Entry/Accounts Receivable","Brewer Carpet & Design Center",,,"$14 - $16 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-01,"New Client Specialist/Warehouse associate","Redbud IT Solutions",,,"$14 - $16 an hour",,,"Oklahoma City",OK,"73162"
2022-04-01,"Retail Warehouse Associate","SSA Group, LLC",thessagroup.com,"Events Services","$22.9K ? $28.9K a year",,"Adventure District area","Oklahoma City",OK,"73111"
2022-04-01,"Customer Service Representative","Check into Cash of Oklahoma | Community Choice...",,,"$10 - $20 an hour",,,"Oklahoma City",OK,"73160"
2022-03-30,"RN/LPN Opening 8 Hour Days","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-03-31,"Child Care Teacher","Peace of Mind Childcare",peaceofminddaycare.com,"Education Management","$18.2K ? $23K a year",,,"Oklahoma City",OK,"73135"
2022-04-01,"Dish Machine Operator","Franchise IHOP",,,"$11.50 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-01,"Entry-Level Sales Trainee","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,,,,"Oklahoma City",OK,"73128"
2022-04-01,"RN/LPN Opening 9a-7p! One on One Care w/ Low Stress!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $23 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73142"
2022-03-31,"Child Care Director","Kids Corner Child Care Center",,,"$17 - $18 an hour",,,"Oklahoma City",OK,"73107"
2022-04-01,"Warehouse Associate/Delivery Driver","Consolidated Electrical Distributors",mordamrecords.com,,"$12 - $15 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-31,"Child Welfare Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$39.5K ? $50.1K a year",,,"Oklahoma City",OK,"73109"
2022-04-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,,"Oklahoma City",OK,"73128"
2022-04-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 an hour",,"Asia District area","Oklahoma City",OK,"73106"
2022-03-31,"Tier 2 HQ Paraprofessional- Fisher Elementary- 22-23 School...","MOORE PUBLIC SCHOOLS",mooreschoolsfoundation.org,Fund-Raising,"$13.42 - $14.24 an hour",,,"Oklahoma City",OK,"73159"
2022-04-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,,"Oklahoma City",OK,"73107"
2022-04-01,"General Laborers","AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"From $14 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$16 - $18 an hour",,,"Oklahoma City",OK,"73114"
2022-03-31,"$13+ An Hour Coolgreeens Team Member",Coolgreens,coolgreens.com,"Food & Beverages","From $13 an hour",,,"Oklahoma City",OK,"73120"
2022-03-31,"General Warehouse Worker","Pella Windows & Doors of Oklahoma",,,"$12 - $14 an hour",,,"Oklahoma City",OK,""
2022-03-31,"Customer Service Representative","Siegel Suites",siegelsuites.com,Hospitality,"$10 - $13 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-04-01,"Child Welfare Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$40.6K ? $51.4K a year",,,"Oklahoma City",OK,"73107"
2022-03-30,"Lot Attendant","Bob Moore Auto Group",bobmoore.com,Automotive,"$22.2K ? $28.2K a year",,,"Oklahoma City",OK,"73131"
2022-04-01,"Retail Sales Associate","The Floor Trader",floortrader.com,"Consumer Goods","From $24,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,,"Oklahoma City",OK,"73132"
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $14 an hour",,,"Oklahoma City",OK,"73134"
2022-04-01,"Pharmaceutical Sales Territory Rep ? Primary Care","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,"$48.4K ? $61.2K a year",,,"Oklahoma City",OK,""
2022-04-01,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$11 an hour",,,"Oklahoma City",OK,"73134"
2022-03-31,"RN/LPN Opening for Night Shifts w/ Little One!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-04-01,"Facilities Maintenance Manager","Shiloh Camp",,,"$39.3K ? $49.7K a year",,,"Oklahoma City",OK,""
2022-03-30,"Project Sales Specialist","Statewide Remodeling, Inc.",statewideremodeling.com,Construction,"$100,000 - $150,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-30,"Sales Associate","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,""
2022-03-31,"Warehouse Shipping Lead","Malarkey Roofing Products",malarkeyroofing.com,"Building Materials","$24.61 an hour",,,"Oklahoma City",OK,"73179"
2022-04-01,"Hotel Driver-Night","Courtyard Oklahoma City Airport",,,"$22.8K ? $28.8K a year",,,"Oklahoma City",OK,"73108"
2022-03-30,"Easiest Night Shift Job Around for an RN/LPN! Light Paperwor...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$19 - $24 an hour",,,"Oklahoma City",OK,"73008"
2022-03-31,"Stormwater Field Technician / Crew Member (Landscape)","Apex Companies, LLC",apexcos.com,"Environmental Services",,,,"Oklahoma City",OK,"73134"
2022-04-01,"Retail Associate SSA at Oklahoma City Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$20.2K ? $25.6K a year",,"Adventure District area","Oklahoma City",OK,"73111"
2022-03-30,"Cable Splicer Apprentice","OGE Energy Corp.",oge.com,Utilities,"$55.6K ? $70.4K a year",,,"Oklahoma City",OK,""
2022-03-30,"Customer Service Representative","Jarret Bolfer Insurance Agency - Farmers Insurance",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73160"
2022-04-01,"Welcome Coordinator/Medical Receptionist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$17.50 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73119"
2022-04-01,"Dispatcher (Assistant Manager)","XL Parts",xlparts.com,Automotive,"$22.1K ? $27.9K a year",,,"Oklahoma City",OK,"73108"
2022-03-30,"Automotive Service Advisor (4-Day Work Week) - Bob Howard Ni...","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$54.1K ? $68.5K a year",,,"Oklahoma City",OK,"73114"
1970-01-01,"Luxury Hotel Valet Attendant - Oklahoma City, OK - Weekends...","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,"Oklahoma City",OK,""
2022-03-31,"Nights - LPN Med/Surg","Southern Plains Medical Center of Garvin County",,,"From $25 an hour",,,"Oklahoma City",OK,""
2022-03-31,"Tier 2 HQ Paraprofessional- Eastlake Elementary- 22-23 Schoo...","MOORE PUBLIC SCHOOLS",mooreschoolsfoundation.org,Fund-Raising,"$13.42 - $14.24 an hour",,,"Oklahoma City",OK,"73170"
2022-04-01,"MOBILE PHLEBOTOMIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 - $15.50 an hour",,,"Oklahoma City",OK,"73104"
2022-04-01,"Videographer / Social Media Manager","The Amazing Paint Party",amazingpaintparty.com,,"$11 - $13 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
1970-01-01,"Overnight Hotel Valet Attendant - Oklahoma City, OK","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,"Oklahoma City",OK,""
2022-03-31,Server,"Franchise IHOP",,,"$26.8K ? $34K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-01,"RN/LPN Opening 9a-7p! One on One Care w/ Low Stress!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $23 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73142"
2022-03-31,"Child Welfare Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$39.5K ? $50.1K a year",,,"Oklahoma City",OK,"73109"
2022-04-01,"Child Welfare Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$40.6K ? $51.4K a year",,,"Oklahoma City",OK,"73107"
2022-04-01,"Retail Sales Associate","The Floor Trader",floortrader.com,"Consumer Goods","From $24,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-01,"Pharmaceutical Sales Territory Rep ? Primary Care","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,"$48.4K ? $61.2K a year",,,"Oklahoma City",OK,""
2022-04-01,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$11 an hour",,,"Oklahoma City",OK,"73134"
2022-03-31,"RN/LPN Opening for Night Shifts w/ Little One!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-04-01,"Facilities Maintenance Manager","Shiloh Camp",,,"$39.3K ? $49.7K a year",,,"Oklahoma City",OK,""
2022-03-31,"Stormwater Field Technician / Crew Member (Landscape)","Apex Companies, LLC",apexcos.com,"Environmental Services",,,,"Oklahoma City",OK,"73134"
2022-03-30,"Cable Splicer Apprentice","OGE Energy Corp.",oge.com,Utilities,"$55.6K ? $70.4K a year",,,"Oklahoma City",OK,""
2022-04-01,"Welcome Coordinator/Medical Receptionist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$17.50 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73119"
2022-04-01,"Dispatcher (Assistant Manager)","XL Parts",xlparts.com,Automotive,"$22.1K ? $27.9K a year",,,"Oklahoma City",OK,"73108"
2022-03-30,"Automotive Service Advisor (4-Day Work Week) - Bob Howard Ni...","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$54.1K ? $68.5K a year",,,"Oklahoma City",OK,"73114"
1970-01-01,"Luxury Hotel Valet Attendant - Oklahoma City, OK - Weekends...","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,"Oklahoma City",OK,""
2022-03-31,"Nights - LPN Med/Surg","Southern Plains Medical Center of Garvin County",,,"From $25 an hour",,,"Oklahoma City",OK,""
2022-04-01,"Videographer / Social Media Manager","The Amazing Paint Party",amazingpaintparty.com,,"$11 - $13 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
1970-01-01,"Overnight Hotel Valet Attendant - Oklahoma City, OK","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,"Oklahoma City",OK,""
2022-03-31,"T-Mobile Retail Sales Representative","Connectivity Source |T-Mobile Premium Retailer",,,"$18 - $22 an hour",,,"Oklahoma City",OK,"73134"
2022-03-31,"Service Advisor","Camping World",campingworld.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-03-31,"Receptionist - Bob Howard Chevrolet","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$14 an hour",,,"Oklahoma City",OK,"73114"
2022-03-31,"Accounts Recievable Clerk","Rand McNally",,,"$45,000 - $50,000 a year",,,"Oklahoma City",OK,"73120"
2022-04-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-30,"Inventory Analyst",PetroChoice,petrochoice.com,"Oil & Energy","$49.3K ? $62.5K a year",,,"Oklahoma City",OK,""
2022-03-31,"Auto Interior Repair Tech","HyperSport Automotive",,,"$31.1K ? $39.3K a year",,,"Oklahoma City",OK,""
2022-04-01,"Residential Framers","AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"$14 - $18 an hour",,,"Oklahoma City",OK,""
2022-04-01,"Exchange Administrator","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$50,000 - $55,000 a year",,,"Oklahoma City",OK,"73150"
2022-04-01,"Therapy Auditor/Educator","Carter Healthcare",carterhealthcare.com,"Hospital & Health Care",,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73119"
2022-03-31,"Hotel Laundry Attendant","Fairfield Quail Springs",,,"$20.4K ? $25.8K a year",,,"Oklahoma City",OK,"73120"
2022-04-01,"Roofing Project Consultant","1st Priority Roofing",1stpriorityroofing.com,Construction,"$75,000 - $125,000 a year",,,"Oklahoma City",OK,""
2022-03-29,"Clinic Phlebotomist","Hunter Care Health",hunterhealth.org,"Hospital & Health Care","$15.50 an hour",,,"Oklahoma City",OK,"73114"
2022-04-01,"Banquet Server","Lancer | Elior North America",elior-na.com,"Food & Beverages",,,"Adventure District area","Oklahoma City",OK,"73111"
2022-03-31,"MATERIAL HANDLER-TEMPORARY","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$15 an hour",,,"Oklahoma City",OK,"73104"
1970-01-01,"REO Field Services | Property Preservation Contractor","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Oklahoma City",OK,""
2022-03-30,"Kennel Assistant","Harvest Hills Veterinary Hospital",,,"$23.3K ? $29.5K a year",,,"Oklahoma City",OK,"73162"
1970-01-01,"Registered Behavior Technician (RBT) - OKLAHOMA CITY","Therapy and Beyond",therapyandbeyond.com,"Individual & Family Services","$18.50 - $21.50 an hour",,,"Oklahoma City",OK,"73134"
2022-04-01,Housekeeper,"Holiday Inn North Quail Springs",,,"$21.2K ? $26.8K a year",,,"Oklahoma City",OK,"73134"
2022-04-01,"Lawn Crew Workers","AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"$12.00 - $14.58 an hour",,,"Oklahoma City",OK,""
2022-03-31,"Wheel Repair Tech","HyperSport Automotive",,,"$28.2K ? $35.8K a year",,,"Oklahoma City",OK,""
2022-03-30,"Systems Disbursement Coordinator","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$32.8K ? $41.6K a year",,,"Oklahoma City",OK,"73132"
2022-04-01,"Crew Members, Day & Night - Oklahoma City, #676","Taco Bell",concreteimpressionsgds.com,,"From $10 an hour",,"Mesta Park area","Oklahoma City",OK,"73103"
2022-03-30,"SHIFT LEADERS - The Catch","The Catch",thecatchusa.com,Restaurants,"$21.2K ? $26.8K a year",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-04-01,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73134"
1970-01-01,"Security Officer Overnights and Weekends",Securitas,securitasantias.com,"Security & Investigations","$15 - $18 an hour",,,"Oklahoma City",OK,"73112"
2022-04-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13 an hour",,,"Oklahoma City",OK,"73134"
2022-04-01,"Cannabis Packaging and Processing Tech","Stability Cannabis",stabilitycannabis.com,"Health, Wellness & Fitness","$11 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73128"
2022-03-31,"Dental Assistant","Community Health Centers, Inc.",,,"$15 - $19 an hour",,,"Oklahoma City",OK,"73111"
2022-03-29,"Dental Office Assistant - Business Assistant","Casady Dental Care",,,"$32K ? $40.6K a year",,,"Oklahoma City",OK,"73120"
2022-03-30,"Renewal Account Manager I",Renaissance,renaissancecharm.com,Retail,"$70,000 - $75,000 a year",,,"Oklahoma City",OK,""
2022-03-31,"General Labor","GJK Enterprises, Inc.",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73107"
2022-04-01,"Stock Team Nordstrom Rack - Belle Isle Station - OKC","Nordstrom Inc",nordstrom.com,Retail,"From $12.90 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-31,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$12 - $13 an hour",,,"Oklahoma City",OK,"73121"
2022-04-01,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-03-30,"Quality Inspector",NOV,,,"$17 - $20 an hour",,,"Oklahoma City",OK,"73129"
2022-04-01,"Hotel Housekeeper","Fairfield Quail Springs",,,"$21K ? $26.6K a year",,,"Oklahoma City",OK,"73120"
2022-03-31,"Shift Leader",Wingstop,,,"$12 an hour",,,"Oklahoma City",OK,"73109"
2022-04-01,"Equipment Operator","1st Call Locates, LLC DBA Rohde Underground",,,"From $21 an hour",,,"Oklahoma City",OK,""
2022-04-01,"Quality Assurance Associate","Ameri-Kal LLC",,,"$40,000 - $45,000 a year",,,"Oklahoma City",OK,"73106"
2022-03-31,"Automotive Service Advisor - Bob Howard Chevrolet","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$3,000 - $6,000 a month",,,"Oklahoma City",OK,"73114"
2022-03-31,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$14 - $15 an hour",,,"Oklahoma City",OK,"73127"
2022-04-01,"Pharmacy Technician","Hope Pharmacy",,,"$26.5K ? $33.5K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-01,"Accounting Specialist- Accounts Payables Clerk","Stability Growers/Origin Extracts",,,"From $35,000 a year",,,"Oklahoma City",OK,"73142"
2022-03-31,"Dental Assistant","Accents Dental Studio",,,"$12 - $25 an hour",,,"Oklahoma City",OK,"73132"
2022-03-31,"Fireplace Installer","MILL CREEK LUMBER",millcreeklumber.com,Construction,"$18 - $20 an hour",,,"Oklahoma City",OK,"73135"
2022-04-01,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73128"
2022-03-30,"Renewal Account Manager I",Renaissance,renaissancecharm.com,Retail,"$70,000 - $75,000 a year",,,"Oklahoma City",OK,""
2022-04-01,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
2022-04-01,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73107"
2022-03-30,"Lawn Technician / Spray Technician","AgriLawn, Inc",agrilawn.com,"Consumer Services","$15 an hour",,,"Oklahoma City",OK,""
2022-04-01,"Underground Utility Operator","North Central Service Inc",ncsmn.com,Construction,"$22 - $26 an hour",,,"Oklahoma City",OK,""
2022-03-30,"Full Time Assistant Manager",Versona,versonaaccessories.com,"Apparel & Fashion",,,,"Oklahoma City",OK,"73128"
2022-04-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 an hour",,,"Oklahoma City",OK,"73119"
2022-04-01,"Electrical Journeyman","Urban Communities, LLC",urban-communities.com,"Real Estate","$46.5K ? $58.9K a year",,,"Oklahoma City",OK,"73120"
2022-04-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73128"
2022-03-31,"Assistant Manager","Burger King",bk.com,Restaurants,"From $12 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-31,"Assistant Manager","Burger King",bk.com,Restaurants,"From $12 an hour",,,"Oklahoma City",OK,"73119"
2022-04-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-03-31,"Bilingual wireless sales representative","Boost Mobile Sales Representative",,,"$11 - $15 an hour",,,"Oklahoma City",OK,"73119"
2022-03-30,"Delivery Driver","Jimmy John's",,,"$8.25 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-01,"Visiting Angels is hiring part-time caregivers to help elder...","Visiting Angels of SE OKC",,,"From $11 an hour",,,"Oklahoma City",OK,"73130"
2022-04-01,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-04-01,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73132"
2022-04-01,"Electrical Journeyman","Tru-Fuse Electric",,,"$13 - $19 an hour",,,"Oklahoma City",OK,""
2022-03-31,"Assistant Manager (Ful Time)","SCRUBS & BEYOND, LLC",,,"$25.5K ? $32.3K a year",,,"Oklahoma City",OK,"73134"
2022-04-01,"Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,,"Oklahoma City",OK,"73114"
2022-04-01,"Tank Trailer Service Technician (FT)","Kraft Tank Corporation",,,"$35.5K ? $44.9K a year",,,"Oklahoma City",OK,""
2022-04-01,"Certified Refrigerated Trailer Tech","Western Flyer Express",westernflyerexpress.com,"Freight & Logistics Services, Transportation","$20 - $30 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-31,"Auto Body Technician","Reynolds Collision Center of OKC",,,"$42.8K ? $54.2K a year",,,"Oklahoma City",OK,"73132"
2022-04-01,"Assistant Manager","Burger King",bk.com,Restaurants,"From $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-31,"LPN Case Manager - Oklahoma City, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care","$37.6K ? $47.6K a year",,,"Oklahoma City",OK,""
1970-01-01,"Hiring experienced, reliable, and kind hearted caregivers","Visiting Angels of SE OKC",,,"From $11 an hour",,,"Oklahoma City",OK,"73130"
2022-04-01,"YARD HAND","Romco Equipment Company, LLC",,,"$11 - $15 an hour",,,"Oklahoma City",OK,"73127"
2022-03-30,"RN, Registered Nurse/Progressive Coronary Care (PCCU)","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$70.2K ? $89K a year",,,"Oklahoma City",OK,"73120"
