DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,"Front Desk Teammate - $17-18/hour","Hampton by Hilton",,,"$17 - $18 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-11-19,"Security Officer - Boeing Facility","Allied Universal®",,,"$21.55 an hour",,"Cully area)",Portland,OR,"97218"
2022-11-19,"Building & Operator Serviceman","Portland General Electric",portlandgeneral.com,Utilities,"$44.58 an hour",,,Portland,OR,""
2022-11-19,"GRADUATION MENTOR - 8HRS - DAVID DOUGLAS HIGH SCHOOL","DAVID DOUGLAS SD 40",ddouglas.k12.or.us,"Education Management","from $24.31 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-11-20,"Security Officer - Bank","Allied Universal®",,,"$22 an hour",,"Kerns area)",Portland,OR,"97232"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-19,"Correctional Officers","Minnehaha County",,,,,,Portland,OR,""
2022-11-19,"Armed Vault Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$20.80 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-11-20,"Security Guard - Patrol","Allied Universal®",,,"$21 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-11-19,"Payroll & Benefits Coordinator",Wallace,wallace.co.uk,"Law Practice","estimated $42.2k - $53.4k a year",Remote,,"Remote in Portland",OR,"97202"
2022-11-19,"Event Planning Manager","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $54.8k - $69.4k a year",,"Downtown area)",Portland,OR,"97204"
2022-11-19,"Office Specialist 2 (Portland)","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$3,296 - $4,714 a month",,"Sunderland area)",Portland,OR,"97211"
2022-11-18,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Cully area)",Portland,OR,"97218"
2022-11-19,"Clinic Services Specialist 2 - Medical Receptionist","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-11-19,"Daytime On-Call Shelter Staff","Do Good Multnomah",dogoodmultnomah.org,"Nonprofit Organization Management","$20.60 an hour",,"Roseway area)",Portland,OR,"97213"
2022-11-19,"Management Analyst","US Bonneville Power Administration",bpa.gov,Utilities,"$58,560 - $92,104 a year",,,Portland,OR,""
2022-11-19,"Portland Airport Janitorial Workforce Trainer","Relay Resources",relayresources.org,"Nonprofit Organization Management","from $24.76 an hour",,"Wilkes area)",Portland,OR,"97230"
2022-11-21,"ELECTRIC VEHICLE UTILIZATION AND ACCESS COORDINATOR","Metropolitan Family Service",metfamily.org,"Individual & Family Services","$58,000 a year",,"Buckman area)",Portland,OR,"97214"
2022-11-19,"Retail Customer Service II 20-34 hrs wk",IKEA,ikea-usa.com,Retail,,,"Portland International Airport area)",Portland,OR,"97220"
2022-11-19,"Program Coordinator","Portland State University",psu.gd,Design,"$46,560 a year",,"Downtown area)",Portland,OR,"97201"
2022-11-20,"Retail Department Superviser -","TJX Companies",,,,,"Parkrose area)",Portland,OR,"97220"
2022-11-20,"Administrative Support- Small Appliances Buying Office","Kroger General Office",thekrogerco.com,Retail,"estimated $39.4k - $49.9k a year",,"Brooklyn area)",Portland,OR,"97202"
2022-11-19,"GUCCI Client Advisor - Pioneer Place","Groupe Kering",,,"estimated $49k - $62.1k a year",,,Portland,OR,""
2022-11-19,"Background Investigator","Oregon Health & Science University",ohsu.edu,Research,"estimated $57k - $72.2k a year",,"Homestead area)",Portland,OR,"97239"
2022-11-19,"Background Investigator","Oregon Health & Science University",ohsu.edu,Research,"estimated $57k - $72.2k a year",,"Homestead area)",Portland,OR,"97239"
2022-11-18,"Communications Consultant","Portland General Electric",portlandgeneral.com,Utilities,"estimated $64.7k - $82k a year",,,Portland,OR,""
2022-11-19,"Control Room Operators","Minnehaha County",,,"estimated $45.1k - $57.2k a year",,,Portland,OR,""
2022-11-19,"Cardiac Monitor Technician","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-11-19,"Unit Secretary","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-11-19,"Background Investigator","Oregon Health & Science University",ohsu.edu,Research,"estimated $57k - $72.2k a year",,"Homestead area)",Portland,OR,"97239"
2022-11-19,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $29 an hour",,,Portland,OR,""
2022-11-19,FT-Cashier-Opening,Lowe's,lowes.com,Retail,,,"East Columbia area)",Portland,OR,"97217"
2022-11-20,"Front Desk Agent - Flexible Schedule","Hyatt Place Portland",,,"estimated $29k - $36.7k a year",,,Portland,OR,"97220"
2022-11-18,"Medical Assistant - Physiatry - Portland",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-11-18,"Associate Medical Assistant - Dermatology - Portland",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-11-18,"Entry Level Laborers","Progressive Roofing",progressiveroofing.us,Construction,"estimated $36.5k - $46.2k a year",,"Argay area)",Portland,OR,"97230"
2022-11-19,"Loss Prevention and Safety Associate Overnight 20-34 hrs wk",IKEA,ikea-usa.com,Retail,,,"Portland International Airport area)",Portland,OR,"97220"
2022-11-21,Barista,"The Human Bean",,,"$13.50 - $20.00 an hour",,"West Slope area)",Portland,OR,"97225"
2022-11-19,"Custodian - Day Lead - Glenfair Elementary","Reynolds School District",reynolds.k12.or.us,"Education Management","$19.08 - $27.17 an hour",,,Portland,OR,""
2022-11-20,"General Production Worker - Manufacturing - $22/hour starting","Swan Island Dairy",,,"$22 an hour",,"Overlook area)",Portland,OR,"97217"
2022-11-19,Packer,Valvoline,valvoline.com,"Consumer Goods","from $21 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-11-19,"Food Service Attendant",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-11-20,"Security Officer - Shopping Center","Allied Universal®",,,"$19 an hour",,,Portland,OR,"97230"
2022-11-19,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Portland",OR,"97201"
2022-11-18,"Medical Assistant - Heart Clinic and Vascular health - Portland",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-11-18,"Pharmacy Technician 1","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-11-18,"Front Desk Supervisor - Embassy Suites Portland",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Portland,OR,"97204"
2022-11-19,"Food Service Attendant",Providence,psjhealth.org,"Hospital & Health Care","$2,000 hiring/sign-on bonus for eligible external hires that meet required qualifications and…",,,Portland,OR,"97213"
2022-11-19,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,"from $19 an hour",,,Portland,OR,""
2022-11-19,"Blood processing Technician/Components lab Technician","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,OR,""
2022-11-20,"Housekeeping Aide","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $31.4k - $39.8k a year",,,Portland,OR,""
2022-11-19,"Environmental Specialist","Triumvirate Environmental",triumvirate.com,"Environmental Services",,,,Portland,OR,"97035"
2022-11-18,Instructor,"Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-11-18,"Medical Assistant - Arthritis Clinic - Portland",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-11-19,"Patient Services Specialist for Ear, Nose & Throat (SW Portland)","The Oregon Clinic",oregonclinic.com,"Medical Practice","$17.61 - $23.83 an hour",,"West Slope area)",Portland,OR,"97225"
2022-11-20,Jockey,"Estes Express Lines, Inc.",estesexpress.com,,"$24.00 - $27.50 an hour",,"Argay area)",Portland,OR,"97230"
2022-11-19,"Pet Care Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-11-19,Radiologist,"Northwest Permanente",nwpermanente.com,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2022-11-20,"Assistant Community Manager - Cyan PDX","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Portland,OR,""
2022-11-19,"PAS Resource Specialist - Department of Urology","Oregon Health & Science University",ohsu.edu,Research,"estimated $46.2k - $58.4k a year",,"Homestead area)",Portland,OR,"97239"
2022-11-19,"Food Service Attendant",Providence,psjhealth.org,"Hospital & Health Care","$2,000 hiring/sign-on bonus for eligible external hires that meet required qualifications and…",,,Portland,OR,"97213"
2022-11-18,"Medical Assistant - Occupational Medicine - Portland",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-11-18,"Associate Medical Assistant - Weight Management - Portland",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-11-19,"Food Service Attendant",Providence,psjhealth.org,"Hospital & Health Care","$2,000 hiring/sign-on bonus for eligible external hires that meet required qualifications and…",,,Portland,OR,"97213"
2022-11-20,"Security Guard - Warehouse","Allied Universal®",,,"$18 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-11-19,"PAS Resource Specialist - Diagnostic Imaging Services","Oregon Health & Science University",ohsu.edu,Research,"estimated $45.8k - $58k a year",,"Homestead area)",Portland,OR,"97239"
2022-11-19,"FLOOR CREW","ABM Industries",marriott.com,"Computer Software","estimated $33k - $41.8k a year",,"Parkrose area)",Portland,OR,"97220"
2022-11-19,"Regional Sales Representative","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$50,000 - $55,000 a year",Remote,,"Remote in Portland",OR,""
2022-11-20,"Housekeeping Aide","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $31.6k - $40k a year",,,Portland,OR,""
2022-11-20,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16 - $22 an hour",,,Portland,OR,""
2022-11-19,"e-Commerce Department Lead","Fred Meyer",fredmeyer.com,Retail,"estimated $30k - $38k a year",,"North Tabor area)",Portland,OR,"97213"
2022-11-19,"Facilities Technician","Oregon Health & Science University",ohsu.edu,Research,"estimated $46.7k - $59.1k a year",,"Homestead area)",Portland,OR,"97239"
2022-11-19,"FT-Sales Associate - Appliances-Day",Lowe's,lowes.com,Retail,,,"East Columbia area)",Portland,OR,"97217"
2022-11-19,"RN Staff Nurse - Emergency","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-11-18,"Associate Medical Laboratory Scientist - Clinical Laboratory",Providence,psjhealth.org,"Hospital & Health Care","$5,000 hiring bonus for…",,,Portland,OR,"97213"
2022-11-19,"Accountant, Revenue",TriMet,trimet.org,Transportation/Trucking/Railroad,"up to $10,000 a month",,"Downtown area)",Portland,OR,"97201"
2022-11-19,"PAS Specialist - IDD/CDRC","Oregon Health & Science University",ohsu.edu,Research,"estimated $50.5k - $64k a year",,"Homestead area)",Portland,OR,"97239"
2022-11-19,"Sales Associate - On Premise","Columbia Distributing",coldist.com,"Food & Beverages","$21.50 an hour",,"Overlook area)",Portland,OR,"97217"
2022-11-18,"Medical Assistant - Neurology - Portland",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-11-18,"Associate Medical Assistant - Occupational Medicine - Portland",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-11-21,"Structural EIT",Mackenzie,mcknze.com,"Architecture & Planning","estimated $60.1k - $76.1k a year",,,Portland,OR,""
2022-11-19,"Regulatory Operations Submissions Coordinator",Accenture,cazoodle.com,"Computer Software",,,,Portland,OR,""
2022-11-20,"Produce Clerk","Fred Meyer",fredmeyer.com,Retail,"estimated $25.6k - $32.4k a year",,"North Tabor area)",Portland,OR,"97213"
2022-11-19,"Armed Vault Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$20.80 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-11-19,"Service Concierge - Ron Tonkin Toyota","Gee Automotive Companies",geeautomotive.com,Automotive,"$18 an hour",,"Mill Park area)",Portland,OR,"97233"
2022-11-19,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,"Hazelwood area)",Portland,OR,"97230"
2022-11-18,"Clinic RN - Pediatric Specialties",Providence,psjhealth.org,"Hospital & Health Care","$5,000 sign-on bonus for eligible external candidates who meet all conditions for payment shift: 8:3",,,Portland,OR,"97225"
2022-11-18,"Medical Assistant - Infectious Disease and Endocrinology - Portland",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-11-19,"Lead Meat Cutter","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$18.69 - $23.37 an hour",,,Portland,OR,""
2022-11-20,"Asset Protection Specialist","Fred Meyer",fredmeyer.com,Retail,"estimated $32.8k - $41.5k a year",,"West Slope area)",Portland,OR,"97225"
2022-11-21,"Service Technician 3","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $43.8k - $55.4k a year",,"Montavilla area)",Portland,OR,"97208"
2022-11-19,"Credentialed Medical Assistant for Ear, Nose & Throat (SW Portland)","The Oregon Clinic",oregonclinic.com,"Medical Practice","$21.13 - $28.59 an hour",,"West Slope area)",Portland,OR,"97225"
2022-11-19,CLEANER,"ABM Industries",marriott.com,"Computer Software","estimated $28.6k - $36.2k a year",,"Parkrose area)",Portland,OR,"97220"
2022-11-20,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $27.9k - $35.4k a year",,,Portland,OR,"97230"
2022-11-19,"Security Guard - Retail","Allied Universal®",,,"$15.50 an hour",,"Roseway area)",Portland,OR,"97213"
2022-11-19,"Associate Laboratory Assistant - Regional Core Lab",Providence,psjhealth.org,"Hospital & Health Care","$1,500 hiring bonus for eligible…",,,Portland,OR,"97213"
2022-11-18,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Cully area)",Portland,OR,"97218"
2022-11-19,"Resident Advocate (Swing/Weekends)","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$18.50 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-11-19,"Construction Inspector 4","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$4,306 - $6,680 a month",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-11-19,"Customer Service Representative - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17.80 an hour",,,Portland,OR,""
2022-11-19,"Security Entrance Control $20","Securitas Inc.",,,"$20 an hour",,,Portland,OR,"97204"
2022-11-19,"Associate Laboratory Assistant - Regional Core Lab",Providence,psjhealth.org,"Hospital & Health Care","$1,500 hiring bonus for eligible…",,,Portland,OR,"97213"
2022-11-18,"AP Accounting Analyst","Ampere Computing",amperecomputing.com,Semiconductors,,,,"Hybrid remote in Portland",OR,"97209"
2022-11-19,"Cashier - Full Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion","estimated $26.8k - $33.9k a year",,"Cully area)",Portland,OR,"97218"
2022-11-19,"Care Coordinator I - Department of Urology","Oregon Health & Science University",ohsu.edu,Research,"estimated $39.7k - $50.2k a year",,"Homestead area)",Portland,OR,"97239"
2022-11-19,"Overnight On-Call Shelter Staff","Do Good Multnomah",dogoodmultnomah.org,"Nonprofit Organization Management","$21.60 an hour",,"Roseway area)",Portland,OR,"97213"
2022-11-18,"Medical Assistant -Oncology Hematology - Portland",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-11-19,"Home Health Aide (CNA2)","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Kerns area)",Portland,OR,"97232"
2022-11-19,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,"$18 - $33 an hour",,"Madison South area)",Portland,OR,"97220"
2022-11-19,"Housecall Providers Registered Nurse - Intake/Triage Hospice",CareOregon,careoregon.org,Insurance,"estimated $71.9k - $91k a year",,"Downtown area)",Portland,OR,"97204"
2022-11-18,"Associate Medical Assistant - Infectious Disease and Endocrinology - Portland",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-11-21,"Team Member - Washington Square",Sbarro,,,"estimated $27.3k - $34.5k a year",,,Portland,OR,"97223"
2022-11-19,"Imaging Office Assistant- (Milwaukie, OR In Office) $17/hr","Moda Health",modahealth.com,Insurance,"$17 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-11-19,"WAREHOUSE CLEANER","ABM Industries",marriott.com,"Computer Software","estimated $30k - $38k a year",,"Northwest area)",Portland,OR,"97210"
2022-11-19,"Parts Manager","Lithia Motors, Inc.",,,,,"West Slope area)",Portland,OR,"97225"
2022-11-19,"RN, Care Advisor, Family Medicine, FT, Days","Oregon Health & Science University",ohsu.edu,Research,"estimated $77.4k - $98k a year",,"Homestead area)",Portland,OR,"97239"
2022-11-19,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,"from $20 an hour",,,Portland,OR,""
2022-11-19,"Production Team Partner - Linen Bagger & Folder - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,OR,"97204"
2022-11-19,"LEAD II FULL TIME",Porters,porters.com,"Apparel & Fashion","estimated $31k - $39.2k a year",,"Cully area)",Portland,OR,"97218"
2022-11-21,"New Store: Customer Service Advisor - NE Weidler St - Portland","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Parkrose Heights area)",Portland,OR,"97220"
2022-11-19,"Blood processing Technician/Components lab Technician","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,OR,"97204"
2022-11-19,"Telemetry Monitor Technician, Cardiovascular Intermediate Care Unit, FT Nights","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-11-19,"Security Guard - Vehicle Distributor","Allied Universal®",,,"$19 an hour",,,Portland,OR,"97230"
2022-11-19,"Diagnostic Radiologic Tech","US Veterans Health Administration",va.gov,"Government Administration","$52,530 - $93,677 a year",,"Homestead area)",Portland,OR,"97239"
2022-11-19,"Postdoctoral Scholar","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-11-19,"Route Service Representative - UniClean",UniFirst,unifirst.com,Textiles,,,,Portland,OR,"97204"
2022-11-19,Radiologist,"Northwest Permanente",nwpermanente.com,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2022-11-19,"Account Specialist",Fastenal,fastenal.com,Wholesale,,,"Northwest area)",Portland,OR,"97210"
2022-11-20,"Security Officer - Warehouse","Allied Universal®",,,"$18 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-11-19,"RN Resident - Orthopedics",Providence,psjhealth.org,"Hospital & Health Care","$5,000 hiring bonus for eligible external hires that…",,,Portland,OR,"97213"
2022-11-21,"New Store: Assistant Service Center Manager - NE Weidler St - Portland","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Parkrose Heights area)",Portland,OR,"97220"
2022-11-20,"RN, Pediatric Acute Care: Medical, FT, Nights","Oregon Health & Science University",ohsu.edu,Research,"estimated $82k - $104k a year",,"Homestead area)",Portland,OR,"97239"
2022-11-20,"Security Guard - Warehouse","Allied Universal®",,,"$17 an hour",,,Portland,OR,"97230"
2022-11-19,"Nurse, Public Health","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $73.2k - $92.7k a year",,,Portland,OR,""
2022-11-18,"Pharmacy Technician 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-11-19,"LPN Acute Care - Complex Discharge Unit","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-11-19,"Security Officer - Warehouse","Allied Universal®",,,"$18 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-11-19,"Security Officer - Warehouse","Allied Universal®",,,"$18 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-11-19,"Provider Configuration Specialist I","Moda Health",modahealth.com,Insurance,"estimated $33.6k - $42.6k a year",,"Downtown area)",Portland,OR,"97204"
2022-11-21,"Team Member - Clackamus Town Center",Sbarro,,,"estimated $27.3k - $34.5k a year",,,Portland,OR,"97223"
2022-11-21,"Team Member - Clackamus Town Center",Sbarro,,,"estimated $27.3k - $34.5k a year",,,Portland,OR,"97223"
2022-11-19,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $27.9k - $35.4k a year",,,Portland,OR,"97230"
2022-11-19,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $27.9k - $35.4k a year",,,Portland,OR,"97230"
2022-11-21,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $44.1k - $55.9k a year",,"Montavilla area)",Portland,OR,"97208"
2022-11-20,"Dental Assistant (124518)","Bright Now! Dental",,,"estimated $38.6k - $48.9k a year",,"Lents area)",Portland,OR,"97266"
2022-11-21,"Assistant Manager(07238) - 6922 Ne Glisan","Domino's Franchise",dominos.com,Restaurants,"estimated $29.6k - $37.5k a year",,"Montavilla area)",Portland,OR,"97213"
2022-11-19,"Home Health Aide (CNA2)","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Kerns area)",Portland,OR,"97232"
2022-11-20,"Team Member - Clackamus Town Center",Sbarro,,,"estimated $27.3k - $34.5k a year",,,Portland,OR,"97223"
2022-11-21,"Team Member - Washington Square",Sbarro,,,"estimated $27.3k - $34.5k a year",,,Portland,OR,"97223"
2022-11-19,"RN, Care Advisor, Family Medicine, FT, Days","Oregon Health & Science University",ohsu.edu,Research,"estimated $77.4k - $98k a year",,"Homestead area)",Portland,OR,"97239"
2022-11-21,"Team Member - Washington Square",Sbarro,,,"estimated $27.3k - $34.5k a year",,,Portland,OR,"97223"
2022-11-21,"Team Member - Washington Square",Sbarro,,,"estimated $27.3k - $34.5k a year",,,Portland,OR,"97223"
2022-11-21,"Team Member - Washington Square",Sbarro,,,"estimated $27.3k - $34.5k a year",,,Portland,OR,"97223"
2022-11-20,"Proofreader Remote","Northern Nevada Construction",,,"$19.00 - $28.50 an hour",Remote,,"Remote in Portland",OR,"97202"
2022-11-21,"Team Member - Washington Square",Sbarro,,,"estimated $27.3k - $34.5k a year",,,Portland,OR,"97223"
2022-11-20,"Team Member - Washington Square",Sbarro,,,"estimated $27.3k - $34.5k a year",,,Portland,OR,"97223"
2022-11-19,"Postdoctoral Scholar","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-11-20,"Marine Security Officer","Port of Portland",portptld.com,,"estimated $36.5k - $46.2k a year",,"Cully area)",Portland,OR,"97218"
2022-11-20,"RN, Pediatric Acute Care: Medical, FT, Nights","Oregon Health & Science University",ohsu.edu,Research,"estimated $82k - $104k a year",,"Homestead area)",Portland,OR,"97239"
2022-11-19,"Nurse, Public Health","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $73.2k - $92.7k a year",,,Portland,OR,""
2022-11-19,"Driver Helper","Wgl inc",,,"from $140 a day",,"Downtown area)",Portland,OR,"97201"
2022-11-19,Paralegal,"JJH Law",,,"$30 - $45 an hour",,"Northwest area)",Portland,OR,"97209"
2022-11-19,"LA Fitness - Gym Staff - Portland 82nd","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$36,000 - $72,000 a year",,"Lents area)",Portland,OR,"97266"
2022-11-19,"Customer Success Specialist",ChangeAnalytics,,,"$60,000 - $75,000 a year",Remote,,"Remote in Portland",OR,""
2022-11-20,"Superheroes wanted, civilians considered! $28-$33hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$28 - $33 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-11-19,Sorter,"Recology Portland Metro Central",,,"estimated $32.8k - $41.5k a year",,"Northwest area)",Portland,OR,"97210"
