DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-13,Groundskeeper,"National Management Resources",,,"$14 an hour",,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71104"
2022-06-11,"Rental Shop Tech - Doggett Machinery Services Shreveport",Doggett,doggett.com,Machinery,"$29.9K - $37.9K a year",,,Shreveport,LA,"71119"
2022-06-11,"Cashier Car Buyer","Pickers Shreveport Llc",,,"$14 an hour",,,Shreveport,LA,"71107"
2022-06-11,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-06-12,"Mental Health Counselor","Jhodi Group LLC",jhodigroup.com,,"$21 - $23 an hour",,,Shreveport,LA,""
2022-06-11,"Home Health Registered Nurse","Ark La Tex Home Health",,,"From $65,000 a year",,,Shreveport,LA,""
2022-06-11,"ATTENDANT COUNT ROOM QUALIFIES FOR $1000 AWARD","Sam's Town Hotel & Casino Shreveport",,,"From $12 an hour",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-06-11,"Direct Service Worker","Volunteers of America of North Louisiana",,,,,"Allendale, Lakeside area",Shreveport,LA,"71101"
2022-06-13,"Shift Leader","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-11,"Social Services Director, LPN","Harmony House Nursing Home/Rehab Center",harmonyhousenursingandrehab.com,"Mental Health Care","$40,000 - $44,000 a year",,"Allendale, Lakeside area",Shreveport,LA,"71103"
2022-06-11,"Assistant Manager (FT)","RocketFast Carwash - Minden",rocketfastcarwash.com,,"$28,000 - $32,000 a year",,,Shreveport,LA,""
2022-06-11,"TRACTOR DRIVER","JEWITT LAWN SERVICE LLC",,,"$13 - $15 an hour",,,Shreveport,LA,""
2022-06-11,"Dietary Assistant, Stiles","The Glen Retirement System",theglen.org,"Hospital & Health Care","$11 an hour",,"Ellerbe Woods area",Shreveport,LA,"71115"
2022-06-11,"LPN 7am - 7pm","The Glen Retirement System",theglen.org,"Hospital & Health Care","$41.9K - $53.1K a year",,"Ellerbe Woods area",Shreveport,LA,"71115"
2022-06-11,"Kitchen Steward","The Glen Retirement System",theglen.org,"Hospital & Health Care","$13 an hour",,"Ellerbe Woods area",Shreveport,LA,"71115"
2022-06-11,"Maintenance Technician / Make Ready Technician (Westwood Vil...","Block Multifamily Group",blockmultifamily.com,"Real Estate","$15 - $17 an hour",,"Airport, Pines Road area",Shreveport,LA,"71129"
2022-06-11,"Independent Physician Sales Representative (1099)","Outset Health, LLC",,,,,,Shreveport,LA,""
2022-06-11,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,751 - $425,750 a year",,,Shreveport,LA,""
2022-06-12,"Housekeeping Supervisor","Best Western Plus Shreveport",,,"$10.24 - $20.26 an hour",,"Country Club Hills, Lakeshore Shopping area",Shreveport,LA,"71109"
2022-06-12,Custodian,"National Management Resources",,,"$13 an hour",,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71104"
2022-06-11,"Assistant Branch Manager - Sales Manager Trainee","Republic Finance",republicfinance.com,"Financial Services",,,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-06-11,"SECURITY OFFICER QUALIFIES FOR $1000 AWARD!","Sam's Town Hotel & Casino Shreveport",,,"From $10 an hour",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-06-11,"Roofing Sales Consultant","Hargrove Roofing",,,"$50,000 - $150,000 a year",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-06-11,"Assistant Director of Nursing (RN)","Springlake Nursing and Rehab",,,"$66.7K - $84.5K a year",,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-06-11,"Warehouse Associate (Forklift) SVPT","ProSource Wholesale",prosourcewholesale.com,Wholesale,"$38,000 - $42,000 a year",,"Ellerbe Woods area",Shreveport,LA,"71106"
2022-06-13,"Pharmacy Technician","Intensive Specialty Hospital",intensivespecialty.com,"Hospital & Health Care","$26K - $33K a year",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-06-13,"Service Manager","Dillas Quesadillas",dillas.com,Restaurants,"$32.5K - $41.1K a year",,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-06-11,"Commissary Operations Team Member","Keefe Group",keefegroup.com,"Law Practice","$15 an hour",,"Martin Luther King Dr. Area area",Shreveport,LA,"71107"
2022-06-11,"1 Hour Weekly-Data Collection + Cleaning of Filtered Water E...","National Water Services Inc.",,,"$27 an hour",,,Shreveport,LA,""
2022-06-11,"Branch Sales Associate- Part Time Shreveport, LA) Starting a...",Grainger,grainger.com,"Business Supplies & Equipment",,,"Mooretown and Hollywood Heights area",Shreveport,LA,"71109"
2022-06-12,"Inventory Associate",RGIS,rgis.com,Retail,"$12.50 an hour",,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-06-11,"Vault Staff","ASM Global",asmglobal.com,Entertainment,,,"North Highlands area",Shreveport,LA,"71101"
2022-06-11,"Restaurant Team Member - Crew (2176 - Shreveport)",Chipotle,,,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-11,"Party City Team Member (Sales Associate)","Party City",partycity.com,Retail,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-11,"RN Chemo HMC A","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-11,"File Clerk/Legal Assistant","Rogers, Carter & Payne, LLC",,,"From $10 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71106"
2022-06-11,"Wait Staff/Server","Tejas Kitchen Bar Patio LLC",,,,,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-06-12,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-11,"Direct Service Worker","Volunteers of America of North Louisiana",,,,,"Allendale, Lakeside area",Shreveport,LA,"71101"
2022-06-11,"Food Server Cafe","Sam's Town Hotel & Casino Shreveport",,,,,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-06-13,"Shift Leader","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-11,"Armed Security Officer - Shreveport Area","Thomas Protective Service, Inc.",thomasprotective.com,"Security & Investigations","$12.00 - $12.50 an hour",,,Shreveport,LA,""
2022-06-11,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-06-11,"Independent Physician Sales Representative (1099)","Outset Health, LLC",,,,,,Shreveport,LA,""
2022-06-12,"Mental Health Counselor","Jhodi Group LLC",jhodigroup.com,,"$21 - $23 an hour",,,Shreveport,LA,""
2022-06-11,"Part-Time Courtesy Officer","The Glen Retirement System",theglen.org,"Hospital & Health Care","$14 an hour",,"Ellerbe Woods area",Shreveport,LA,"71115"
2022-06-12,"Housekeeping Supervisor","Best Western Plus Shreveport",,,"$10.24 - $20.26 an hour",,"Country Club Hills, Lakeshore Shopping area",Shreveport,LA,"71109"
2022-06-11,"Fitness Coach","Orangetheory - Franchise #0287",,,"$50 an hour",,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-06-11,"Roofing Sales Consultant","Hargrove Roofing",,,"$50,000 - $150,000 a year",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-06-11,"1 Hour Weekly-Data Collection + Cleaning of Filtered Water E...","National Water Services Inc.",,,"$27 an hour",,,Shreveport,LA,""
2022-06-11,"Local Service Technician for Water Filtration Equipment","National Water Services Inc.",,,"From $45 an hour",,,Shreveport,LA,""
2022-06-11,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-06-11,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-06-11,"Independent Physician Sales Representative (1099)","Outset Health, LLC",,,,,,Shreveport,LA,""
2022-06-12,"Mental Health Counselor","Jhodi Group LLC",jhodigroup.com,,"$21 - $23 an hour",,,Shreveport,LA,""
2022-06-11,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$81.4K - $103K a year",,,Shreveport,LA,""
2022-06-11,Genius,Apple,apple.com,"Consumer Electronics",,,,Metairie,LA,"70002"
2022-06-11,"Security Officer(FT &PT)",Securitas,securitasantias.com,"Security & Investigations",,,,Metairie,LA,""
2022-06-13,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Metairie,LA,"70005"
2022-06-11,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Metairie,LA,"70002"
2022-06-12,Biologist,"Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,Metairie,LA,""
2022-06-11,"Full-Time Retail Sales Key Holder- Lakeside, Metairie","Kendra Scott",kendrascott.com,"Luxury Goods & Jewelry",,,,Metairie,LA,"70002"
2022-06-11,"Restaurant Team Member - Crew (2144 - Veterans Blvd)",Chipotle,,,,,,Metairie,LA,"70002"
2022-06-11,"Medicare Sales Representative - Metairie, LA",Humana,humana.com,"Health, Wellness & Fitness",,,,Metairie,LA,"70001"
2022-06-11,"Selling and Support Captain, Lakeside - Full Time",Macy’s,,,,,,Metairie,LA,"70002"
2022-06-13,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Metairie,LA,"70005"
2022-06-11,Server,"Waffle House",wafflehouse.com,Restaurants,"$9 - $15 an hour",,,Metairie,LA,"70003"
2022-06-11,"At Your Service Captain, Lakeside - Full Time",Macy’s,,,,,,Metairie,LA,"70002"
2022-06-13,"Retail Customer Service","OutBurst Consulting",,,"$500 - $800 a week",,,Metairie,LA,"70002"
2022-06-11,"Legal Secretary","Hannan, Giusti & Hannan L.L.P.",,,"$20 - $30 an hour",,,Metairie,LA,"70001"
2022-06-11,"SUPPORT COORDINATOR-STATE PROGRAMS","Case Management Agency",,,"$17 an hour",Remote,,"Temporarily Remote in Metairie",LA,"70003"
2022-06-12,"Client Service Coordinator",Banfield,banfield.agency,"Marketing & Advertising","$13 - $15 an hour",,,Metairie,LA,"70003"
2022-06-11,"Member Service Representative","Jefferson Financial Federal Credit Union",jeffersonfinancial.org,Banking,"From $15.09 an hour",,,Metairie,LA,"70002"
2022-06-11,"HR Coordinator","Royal Honda",royalhonda.com,Automotive,"$34.9K - $44.3K a year",,,Metairie,LA,"70003"
2022-06-11,"Clerk Typist","Health Care Center",,,"$12 - $15 an hour",,,Metairie,LA,"70001"
2022-06-11,"Legal Assistant","Kirkpatrick & Associates, LLC",,,"$15 - $20 an hour",,,Metairie,LA,"70002"
2022-06-13,"Sales Floor Assistant of Merchandising",JCPenney,cjpenney.com,,"From $13 an hour",,,Metairie,LA,"70002"
2022-06-11,"Assembly Work, Retail Product Assembly","M&C Assemblies",,,"$10 - $30 an hour",,,Metairie,LA,""
2022-06-13,Associate,"Panera Bread | CSC Investments",,,,,,Metairie,LA,"70006"
2022-06-11,"Member Service Specialist (Metairie)","La Capitol Federal Credit Union",lacapfcu.org,Banking,"$37.4K - $47.4K a year",,,Metairie,LA,"70006"
2022-06-13,"Entry Level Marketing Specialist","OutBurst Consulting",,,"$500 - $800 a week",,,Metairie,LA,"70002"
2022-06-13,"Front of House/Back of House","Fat Boy's Pizza",eatfatboyspizza.com,Restaurants,"$9 - $14 an hour",,,Metairie,LA,"70001"
2022-06-11,"Veterinary Assistant/Technician","Clearview Veterinary Hospital",metairievets.com,Veterinary,"$22.2K - $28.2K a year",,,Metairie,LA,"70006"
2022-06-11,"Store Clerk","Martin Wine Cellar",martinwine.com,"Food & Beverages","$10 - $12 an hour",,,Metairie,LA,"70005"
2022-06-11,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,751 - $425,750 a year",,,Metairie,LA,""
2022-06-11,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $15 an hour",,,Metairie,LA,"70002"
2022-06-11,"Pizza Hut Team Member - 1700 Veterans Memorial Blvd","Pizza Hut",computerpartners.com,,,,,Metairie,LA,"70005"
2022-06-11,"Pizza Hut Team Member - 2312 David Drive","Pizza Hut",computerpartners.com,,,,,Metairie,LA,"70003"
2022-06-11,"KBI QMC Technician","Ken's Beverage",,,"$14 - $18 an hour",,,Metairie,LA,""
2022-06-13,"Carside/To Go","Applebee's Bar + Grill | Big River Restaurants",,,,,,Metairie,LA,"70002"
2022-06-13,Host/Hostess,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Metairie,LA,"70002"
2022-06-12,"Host Staff",Applebee's,,,,,,Metairie,LA,"70002"
2022-06-10,"Field Technician-Metairie","Satellites Unlimited Inc.",,,"Up to $35 an hour",,,Metairie,LA,"70001"
2022-06-12,Accounting,"Cycle Construction Co., LLC",,,"$40.9K - $51.9K a year",,,Metairie,LA,""
2022-06-12,"Veterinary Assistant",Banfield,banfield.agency,"Marketing & Advertising","$15 - $18 an hour",,,Metairie,LA,"70003"
2022-06-13,Server,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Metairie,LA,"70002"
2022-06-13,Server,Applebee's,,,,,,Metairie,LA,"70002"
2022-06-11,"Pelican Pointe Carwash Team Member","Pelican Pointe Carwash",pelicanpointecarwash.com,Automotive,"$10 - $12 an hour",,,Metairie,LA,"70006"
2022-06-13,"Delivery Driver","Martin Wine Cellar",martinwine.com,"Food & Beverages","$12 an hour",,,Metairie,LA,"70005"
2022-06-11,Kitchen,Applebee's,,,,,,Metairie,LA,"70002"
2022-06-11,"Insurance Account Representative - State Farm Agent Team Mem...","Nora Vaden Holmes - State Farm Agent",geauxholmes.com,Insurance,"$40,000 - $65,000 a year",,,Metairie,LA,"70001"
2022-06-13,Bartender,Applebee's,,,,,,Metairie,LA,"70002"
2022-06-11,"4th Grade Teacher - 2022 - 2023","Discovery Health Sciences Foundation Charter",,,"$40.1K - $50.7K a year",,,Metairie,LA,"70003"
2022-06-13,Bartender,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Metairie,LA,"70002"
2022-06-11,"Waiter / Waitress",Applebee's,,,,,,Metairie,LA,"70002"
2022-06-11,"Tower Technician","ET Tower",,,"$16 - $32 an hour",,,Metairie,LA,""
2022-06-11,"WRT Certified Large Loss Technician",APRS,,,"$30K - $38K a year",,,Metairie,LA,"70005"
2022-06-11,"Pre-Op/PACU Nurse","Crescent View Surgery Center",,,"$68.6K - $86.8K a year",,,Metairie,LA,"70006"
2022-06-11,"Teller Part Time -","Hancock Whitney",hancockwhitney.com,Banking,"From $15.50 an hour",,,Metairie,LA,""
2022-06-11,"Arula Guest Lead - Keyholder",Arula,arulamusic.com,Retail,"$18 an hour",,,Metairie,LA,"70002"
2022-06-11,"Party City Team Member (Sales Associate)","Party City",partycity.com,Retail,,,,Metairie,LA,"70002"
2022-06-11,"Restaurant Team Member - Crew (2144 - Veterans Blvd)",Chipotle,,,,,,Metairie,LA,"70002"
2022-06-11,"Part-Time Retail Sales Key Holder- Lakeside, Metairie","Kendra Scott",kendrascott.com,"Luxury Goods & Jewelry",,,,Metairie,LA,"70002"
2022-06-12,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Metairie,LA,"70001"
2022-06-11,Server,"Waffle House",wafflehouse.com,Restaurants,"$9 - $15 an hour",,,Metairie,LA,"70003"
2022-06-13,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Metairie,LA,"70002"
2022-06-13,"Front of House/Back of House","Fat Boy's Pizza",eatfatboyspizza.com,Restaurants,"$9 - $14 an hour",,,Metairie,LA,"70001"
2022-06-13,Associate,"Panera Bread | CSC Investments",,,,,,Metairie,LA,"70006"
2022-06-13,"Operations Task Associate",JCPenney,cjpenney.com,,"From $12 an hour",,,Metairie,LA,"70002"
2022-06-11,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $15 an hour",,,Metairie,LA,"70002"
2022-06-11,"Pelican Pointe Carwash Receptionist","Pelican Pointe Carwash",pelicanpointecarwash.com,Automotive,"From $12 an hour",,,Metairie,LA,"70003"
2022-06-12,"Stock Person","Martin Wine Cellar",martinwine.com,"Food & Beverages","$10 - $12 an hour",,,Metairie,LA,"70005"
2022-06-11,"Pizza Hut Team Member - 1700 Veterans Memorial Blvd","Pizza Hut",computerpartners.com,,,,,Metairie,LA,"70005"
2022-06-11,"Pizza Hut Team Member - 2312 David Drive","Pizza Hut",computerpartners.com,,,,,Metairie,LA,"70003"
2022-06-12,"Host Staff",Applebee's,,,,,,Metairie,LA,"70002"
2022-06-13,Host/Hostess,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Metairie,LA,"70002"
2022-06-13,"Carside/To Go","Applebee's Bar + Grill | Big River Restaurants",,,,,,Metairie,LA,"70002"
2022-06-12,"Preschool Aide","Atonement Lutheran School",,,"$10 - $11 an hour",,,Metairie,LA,"70003"
2022-06-13,Bartender,Applebee's,,,,,,Metairie,LA,"70002"
2022-06-13,Server,Applebee's,,,,,,Metairie,LA,"70002"
2022-06-13,Server,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Metairie,LA,"70002"
2022-06-13,"Cashier/Customer Service",JCPenney,cjpenney.com,,"From $12 an hour",,,Metairie,LA,"70002"
2022-06-13,Barista/Cashier,"PJ's Coffee",pjscoffee.com,Restaurants,"$8.50 - $10.00 an hour",,,Metairie,LA,"70005"
2022-06-11,Kitchen,Applebee's,,,,,,Metairie,LA,"70002"
2022-06-13,Bartender,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Metairie,LA,"70002"
2022-06-11,"Waiter / Waitress",Applebee's,,,,,,Metairie,LA,"70002"
2022-06-11,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$20.7K - $26.1K a year",,,Metairie,LA,"70001"
2022-06-13,"EOC Liaison- Nationwide- Travel to Event Location","Transportation Management Services",tms85.com,,"$29.2K - $37K a year",,,Metairie,LA,"70003"
2022-06-11,"OB Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Metairie,LA,"70011"
2022-06-11,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Metairie,LA,"70001"
2022-06-11,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Metairie,LA,"70001"
2022-06-11,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Metairie,LA,"70001"
2022-06-11,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Metairie,LA,"70001"
2022-06-11,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Metairie,LA,"70001"
2022-06-12,"Client Service Coordinator",Banfield,banfield.agency,"Marketing & Advertising","$13 - $15 an hour",,,Metairie,LA,"70003"
2022-06-11,"Customer service representative","TekWisen Software Pvt. Ltd",,,"$14 - $15 an hour",,,Metairie,LA,""
2022-06-12,"Veterinary Assistant",Banfield,banfield.agency,"Marketing & Advertising","$15 - $18 an hour",,,Metairie,LA,"70003"
2022-06-11,"Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,"Lake Charles",LA,"70601"
2022-06-11,"Title Abstractor - Lake Charles LA area","Percheron Operating",percheronllc.com,"Oil & Energy","$39.4K - $49.8K a year",,,"Lake Charles",LA,"70601"
2022-06-10,"Security Officer | FT Nights |LCMH","Lake Charles Memorial Health System",lcmh.com,"Hospital & Health Care","$26.4K - $33.4K a year",,,"Lake Charles",LA,"70601"
2022-06-12,"Security Guard - Sulphur TWIC","Allied Universal®",,,,,,"Lake Charles",LA,"70601"
2022-06-13,"RN, Registered Nurse - ICU","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-06-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70601"
2022-06-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70607"
2022-06-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70601"
2022-06-10,"Security Officer | FT Evenings | LCMH","Lake Charles Memorial Health System",lcmh.com,"Hospital & Health Care","$26.2K - $33.2K a year",,,"Lake Charles",LA,"70601"
2022-06-11,"Lead Surveillance Agent","L'auberge Casino Resort Lake Charles",llakecharles.com,,,,,"Lake Charles",LA,"70601"
2022-06-11,Teller,"Red River Bank",redriverbank.net,Banking,"$25.2K - $32K a year",,,"Lake Charles",LA,"70605"
2022-06-11,"Receptionist - State Farm Agent Team Member","Madison Crain - State Farm Agent",coveredwithcrain.com,,"$25,000 - $35,000 a year",,,"Lake Charles",LA,"70605"
2022-06-11,"Inventory Control Specialist","Vyve Broadband",vyvebroadband.com,Telecommunications,"$31K - $39.2K a year",,,"Lake Charles",LA,""
2022-06-11,"Marketing Representative - State Farm Agent Team Member","Madison Crain - State Farm Agent",coveredwithcrain.com,,"$40,000 - $60,000 a year",,,"Lake Charles",LA,"70605"
2022-06-12,"Sales Associate - Howell Furniture Lake Charles, LA","Howell Furniture Lake Charles, LA",,,"$50,000 - $100,000 a year",,,"Lake Charles",LA,"70607"
2022-06-11,"Outside Sales Representative-- Base Pay, Uncapped Commission...","Hibu Inc",,,"$70,000 - $90,000 a year",,,"Lake Charles",LA,""
2022-06-11,"Account Representative - State Farm Agent Team Member","Madison Crain - State Farm Agent",coveredwithcrain.com,,"$35,000 - $55,000 a year",,,"Lake Charles",LA,"70605"
2022-06-12,"Sandwich Artist",Subway,subway.com,Restaurants,"$9 an hour",,,"Lake Charles",LA,"70605"
2022-06-12,"Medical Social Worker Hospice (LMSW)","Heart of Hospice",,,,,,"Lake Charles",LA,"70605"
2022-06-12,"Retail Assistant Manager","L'auberge Casino Resort Lake Charles",llakecharles.com,,"$40,000 a year",,,"Lake Charles",LA,"70601"
2022-06-11,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,751 - $425,750 a year",,,"Lake Charles",LA,""
2022-06-11,"Industrial Firefighter","Rural Metro",,,,,,"Lake Charles",LA,"70669"
2022-06-11,"Industrial Firefighter","Rural Metro",,,"$19 an hour",,,"Lake Charles",LA,"70669"
2022-06-11,"Newly Opened – Part Time Merchandiser - Lake Charles, LA","American Greetings",americangreetings.com,"Consumer Goods",,,,"Lake Charles",LA,""
2022-06-10,"Fleet Driver / Transporter - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$7.50 an hour",,,"Lake Charles",LA,""
2022-06-13,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Lake Charles",LA,"70601"
2022-06-12,"Mental Hlth Tchn Act Psych Geriat Osch STP A","Christus Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-06-11,"Party City Team Member (Sales Associate)","Party City",partycity.com,Retail,,,,"Lake Charles",LA,"70615"
2022-06-12,"Mental Hlth Tchn Act Psych Adult Osch STP A","Christus Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-06-11,"Field Sales Representative","U.S. LawShield",uslawshield.com,"Legal Services",,,,"Lake Charles",LA,"70605"
2022-06-11,"Retail Merchandising Representative","SRS Merchandising",,,,,,"Lake Charles",LA,""
2022-06-12,"Sandwich Artist",Subway,subway.com,Restaurants,"$9 an hour",,,"Lake Charles",LA,"70605"
2022-06-11,"Group Exercise Instructor - Functional Strength Coach","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","$50K - $63.4K a year",,,"Lake Charles",LA,"70605"
2022-06-11,"Group Exercise Instructor","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","$45.5K - $57.7K a year",,,"Lake Charles",LA,"70605"
2022-06-11,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Lake Charles",LA,"70601"
2022-06-11,"Security Officer (FT, PT, & Flex)",Securitas,securitasantias.com,"Security & Investigations",,,"Downtown area",Monroe,LA,"71201"
2022-06-11,"Graduate Admissions Specialist","The University of Louisiana at Monroe",ulm.edu,"Higher Education","$32.3K - $40.9K a year",,"University Area area",Monroe,LA,"71209"
2022-06-11,"Customer Service Representative - Full-Time - 1st Shift","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,Monroe,LA,"71202"
2022-06-11,"Assistant Baseball Coach","The University of Louisiana at Monroe",ulm.edu,"Higher Education","$32K - $40.6K a year",,"University Area area",Monroe,LA,"71209"
2022-06-11,"Security Officer - Security - FULL TIME","Ochsner LSU Health Shreveport",,,,,"South Riverfront area",Monroe,LA,"71202"
2022-06-11,"Food Service Worker @ St. Francis Medical Center",Sodexo,sodexo.com,"Facilities Services","$13 an hour",,"Downtown area",Monroe,LA,"71201"
2022-06-11,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,Monroe,LA,"71203"
2022-06-11,"Dietetic Clerk @ St. Francis Medical Center",Sodexo,sodexo.com,"Facilities Services","$13 an hour",,"Downtown area",Monroe,LA,"71201"
2022-06-12,"LAWN AND GARDEN HOME HARDWARE CENTER Monroe","Central Network Retail Group, LLC",cnrgstores.com,Retail,"$26.1K - $33.1K a year",,,Monroe,LA,"71201"
2022-06-11,"Utility Worker @ St. Francis Medical Center",Sodexo,sodexo.com,"Facilities Services","$13 an hour",,"Downtown area",Monroe,LA,"71201"
2022-06-13,"Floating General Manager - Louisiana","Fourteen Foods",fourteenfoods.com,Restaurants,"$44.4K - $56.2K a year",,,Monroe,LA,"71203"
2022-06-13,"CL A Drivers w/1 Yr Exp - Run Oilfield/Frac - 90-120K/1st Yr","Predator Transport",,,"$100 a day",,,Monroe,LA,"71207"
2022-06-12,"Team Member - Pecanland Mall",Sbarro,,,,,,Monroe,LA,"71203"
2022-06-11,"Subway Assistant Manager",Subway,subway.com,Restaurants,,,,Monroe,LA,"71203"
2022-06-11,"LPN PT (Sat. & Sun. 7A-8P) - Gardens of Somerset (Monroe, LA...","SLA Management",slamgmt.com,"Food & Beverages","$32.3K - $40.9K a year",,,Monroe,LA,"71203"
2022-06-11,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,Monroe,LA,"71203"
2022-06-11,"Security Officer - Security - Unarmed-FULL TIME","Ochsner LSU Health Shreveport",,,,,"South Riverfront area",Monroe,LA,"71202"
2022-06-11,"LPN FT Mon. 7A-9P/ Tues. 7A-9P/ Wed. 7A-2P - Gardens of Some...","SLA Management",slamgmt.com,"Food & Beverages","$32.4K - $41K a year",,,Monroe,LA,"71203"
2022-06-11,"LPN FT WED 12P-9P, THURS 7A-9P- Fri. 7A-9P - Gardens of Some...","SLA Management",slamgmt.com,"Food & Beverages","$32.4K - $41K a year",,,Monroe,LA,"71203"
2022-06-11,Merchandiser,"Marsala Beverage",marsalabeverage.com,"Computer Software",,,,Monroe,LA,"71201"
2022-06-13,Busser,"Mohawk Tavern",mohawktavern.net,"Food & Beverages","From $8 an hour",,"Downtown area",Monroe,LA,"71201"
2022-06-11,"Mowing Crew Supervisor","North American Land Development",,,"$13 - $20 an hour",,,Monroe,LA,""
2022-06-11,"Sales Associate",Byrider,jdbyrider.com,Automotive,"$40,000 - $70,000 a year",,"Midtown area",Monroe,LA,"71201"
