DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Seamstress/Dress Making/High Fashion Dress Making","RC Caylan Atelier, LLC",,,"$12 - $16 an hour",,,"Grand Rapids",MI,""
2/13/2022,"Workday HCM Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
2/12/2022,"Associate Director, Career Services MBA","University of Michigan",umich.edu,"Higher Education","$77,000 - $90,000 a year",,,"Ann Arbor",MI,"48109"
2/12/2022,"Technology Experience Specialist Associate","University of Michigan",umich.edu,"Higher Education","$37,000 - $43,000 a year",,,"Ann Arbor",MI,"48109"
2/12/2022,"Talent Acquisition Specialist",Nexient,nexient.com,"Information Technology & Services",,Remote,,"Hybrid remote in Ann Arbor",MI,""
2/12/2022,"REGISTERED NURSE- (Cardiovascular Center- Anticoagulation Cl...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2/12/2022,"Referral Intake Specialist","Hospice of Michigan",hom.org,"Hospital & Health Care",,,,"Ann Arbor",MI,""
2/12/2022,"Manager Machine Learning Engineering",Nexient,nexient.com,"Information Technology & Services",,Remote,,"Hybrid remote in Ann Arbor",MI,""
2/12/2022,"Referral Intake Specialist","Arbor Hospice",arborhospice.org,"Hospital & Health Care",,,,"Ann Arbor",MI,"48103"
2/12/2022,"UX Designer (Remote)","A2 HOSTING",,,,Remote,,"Remote in Ann Arbor",MI,""
2/12/2022,"Material Manager","Extang Corporation",,,,,,"Ann Arbor",MI,"48108"
2/13/2022,"Human Resources Partner","University of Michigan",umich.edu,"Higher Education","$52,000 - $58,000 a year",,,"Ann Arbor",MI,"48109"
2/13/2022,"Client Onboarding Manager","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Ann Arbor",MI,"48103"
2/11/2022,"Lead Talent Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
2/13/2022,"ServiceNow Developer Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
2/12/2022,"REGISTERED NURSE (CW 12W Pediatric Medical/Surgical Unit)","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2/12/2022,"Preschool Program Director / Early Childhood Director","Apple Playschools",appleplayschools.org,"Education Management","Up to $47,450 a year",,,"Ann Arbor",MI,"48104"
2/12/2022,"REGISTERED NURSE: Ambulatory Care Services (Rogel Cancer Cen...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",Remote,,"Hybrid remote in Ann Arbor",MI,""
2/12/2022,"EDUCATIONAL NURSE COORDINATOR (Mott Children's Hospital - Ch...","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
2/12/2022,"Executive Assistant","University of Michigan",umich.edu,"Higher Education","$50,000 - $55,000 a year",,,"Ann Arbor",MI,"48109"
2/12/2022,"Node Developer",Nexient,nexient.com,"Information Technology & Services",,Remote,,"Hybrid remote in Ann Arbor",MI,""
2/12/2022,"Lecturer in Data Science (LEO Lecturer III)","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2/12/2022,"Front-End Delivery Director",Nexient,nexient.com,"Information Technology & Services",,Remote,,"Hybrid remote in Ann Arbor",MI,""
2/12/2022,".NET Developer",Nexient,nexient.com,"Information Technology & Services",,Remote,,"Hybrid remote in Ann Arbor",MI,""
2/12/2022,"Executive Director at Camp AGQ",YMCA,lawcoymca.org,"Nonprofit Organization Management","$69,905 a year",,,"Ann Arbor",MI,"48103"
2/12/2022,"Android Developer",Nexient,nexient.com,"Information Technology & Services",,Remote,,"Hybrid remote in Ann Arbor",MI,""
2/13/2022,"REGISTERED NURSE (Ambulatory Care Services, Decentralized Fl...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2/12/2022,"Digital Marketing Manager","University of Michigan",umich.edu,"Higher Education","$68,000 - $75,000 a year",,,"Ann Arbor",MI,"48109"
2/13/2022,"Relationship Manager I (Michigan)",TIAA,tiaa.org,"Financial Services","$84,750 a year",,,"Ann Arbor",MI,""
2/13/2022,"Relationship Manager (Michigan)",TIAA,tiaa.org,"Financial Services","$106,300 a year",,,"Ann Arbor",MI,""
2/12/2022,"Intake Coordinator","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
2/13/2022,"Remote Michigan PIP Claim Specialist","Auto Club Group",aaawisconsin.com,,,Remote,,"Remote in Ann Arbor",MI,""
2/12/2022,"Software Engineering Manager (Microservices)",KLA,icos.be,Semiconductors,,,,"Ann Arbor",MI,""
2/12/2022,"Research Area Specialist Inter (Term-Limited)","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2/12/2022,"Platform Manager",QIAGEN,qiagen.com,,,,,"Ann Arbor",MI,""
2/12/2022,"Underground Construction Manager","Kanaan Communications, LLC",kanaancomm.com,Telecommunications,,,,"Ann Arbor",MI,"48103"
2/12/2022,Audiologist,"Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
2/12/2022,"iOS Developer",Nexient,nexient.com,"Information Technology & Services",,Remote,,"Hybrid remote in Ann Arbor",MI,""
2/12/2022,"React Native Developer",Nexient,nexient.com,"Information Technology & Services",,Remote,,"Hybrid remote in Ann Arbor",MI,""
2/12/2022,"Customer Success Manager (remote)",ArborMetrix,arbormetrix.com,"Information Technology & Services",,Remote,,"Remote in Ann Arbor",MI,""
2/13/2022,"Store Manager in Training","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$58,000 - $70,000 a year",,,"Ann Arbor",MI,"48104"
2/12/2022,"Customer Service-Test Center Manager(FT)",Prometric,prometric.com,"Information Technology & Services",,,,"Ann Arbor",MI,"48108"
2/14/2022,"VP of Business Development & Commercial Strategy",Upkara,,,"$150,000 - $250,000 a year",Remote,,"Remote in Ann Arbor",MI,""
2/13/2022,"General Manager","Organic Real Estate",,,"$48,000 - $65,000 a year",,,"Ann Arbor",MI,"48104"
2/14/2022,"Master Data Analyst",CEDENT,cedentinc.com,"Information Technology & Services",,,,"Ann Arbor",MI,""
2/11/2022,"Early Learning Center Director","Squiggle Room",squiggleroom.com,,"$40,000 - $80,000 a year",,,"Ann Arbor",MI,""
2/12/2022,"Technical Recruiter (100% Remote Recruiting Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Ann Arbor",MI,""
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Ann Arbor",MI,""
2/12/2022,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,,,,"Ann Arbor",MI,"48108"
2/12/2022,"Referral Intake Specialist","Hospice of Michigan",hom.org,"Hospital & Health Care",,,,"Ann Arbor",MI,"48103"
2/12/2022,"Customer Service-Test Center Manager(FT)",Prometric,prometric.com,"Information Technology & Services",,,,"Ann Arbor",MI,"48108"
2/12/2022,"Backend Software Developer - GO","Underground Printing",undergroundshirts.com,"Apparel & Fashion",,,,"Ann Arbor",MI,"48103"
2/12/2022,"Manager Trainee","Buddy's Pizza",buddyspizza.com,Restaurants,,,,"Ann Arbor",MI,"48108"
2/12/2022,"Caregiver (Up to $16/hour)",StoryPoint,storypoint.com,Hospitality,"Up to $16 an hour",,,"Ann Arbor",MI,"48104"
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Hybrid remote in Ann Arbor",MI,""
2/13/2022,"Store Manager","Little Caesars | ATD SERVICES, LLC",,,,,,"Ann Arbor",MI,"48105"
2/12/2022,"Store Manager","Rally House",rallyhouse.com,Retail,,,,"Ann Arbor",MI,"48108"
2/12/2022,"Contract Manufacturing Associate, Instrument",TekwissenGroup,tekwissen.com,"Information Technology & Services","$19 - $21 an hour",,,"Ann Arbor",MI,""
2/12/2022,"A&P Helicopter Technician - EC155- ARBMX","Metro Aviation",metroaviation.com,"Aviation & Aerospace",,,,"Ann Arbor",MI,""
2/13/2022,"Government Underwriter","GOLD STAR MORTGAGE FINANCIAL GROUP",goldstarfinancial.com,Banking,,,,"Ann Arbor",MI,"48108"
2/11/2022,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services",,,,"Ann Arbor",MI,""
2/12/2022,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,"Ann Arbor",MI,""
2/12/2022,"REGISTERED NURSE: Ambulatory Care Services (Rogel Cancer Cen...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",Remote,,"Hybrid remote in Ann Arbor",MI,""
2/12/2022,"REGISTERED NURSE- (Cardiovascular Center- Anticoagulation Cl...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2/12/2022,"EDUCATIONAL NURSE COORDINATOR (Mott Children's Hospital - Ch...","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
2/13/2022,"REGISTERED NURSE (Ambulatory Care Services, Decentralized Fl...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2/12/2022,"REGISTERED NURSE (CW 12W Pediatric Medical/Surgical Unit)","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2/12/2022,"REGISTERED NURSE ( Domino Farms - Primary Care Nurse Decentr...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2/12/2022,"Contract Manufacturing Associate, Instrument",TekwissenGroup,tekwissen.com,"Information Technology & Services","$19 - $21 an hour",,,"Ann Arbor",MI,""
2/13/2022,"Analyst, Encounter","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,Troy,MI,"48098"
2/13/2022,"Talent Acquisition Consultant","Huntington Bank",huntington.com,Banking,,,,Troy,MI,""
2/12/2022,"Program Manager, Automotive Brand Lab, US Automotive Brand L...","Amazon Advertising LLC",,,,,,Troy,MI,"48083"
2/12/2022,"Data Modeler","Flagstar Bank",cus.ca,"Higher Education",,,,Troy,MI,""
2/12/2022,"Web Administrator","Test Equipment Distributors LLC",,,,,,Troy,MI,"48083"
2/12/2022,"Multi-Store Lead Detective, Somerset Collection - Full Time",Macy?s,,,,,,Troy,MI,"48084"
2/12/2022,"Product Market Manager (m/f/d) Industrial Market","Raith GmbH",,,,,,Troy,MI,""
2/13/2022,"Bilingual in Korean Market Segment Specialist","Comerica Bank",comerica.com,Banking,,,,Troy,MI,"48084"
2/12/2022,"Benefits Manager - Direct Hire with Client","UHY LLP",uhy-us.com,Accounting,"$100,000 - $120,000 a year",,,Troy,MI,"48084"
2/12/2022,"Project Coordinator, Engineering Services",Actalent,actalentagency.com,,"$52,000 - $60,000 a year",,,Troy,MI,"48083"
2/13/2022,"Client Experience (Account Supervisor)","SS Digital Media",ssdm.co,"Marketing & Advertising",,,,Troy,MI,"48083"
2/12/2022,"Executive Assistant/Office Manager with Auto Parts backgroun...",Vensure,vensure.net,,,,,Troy,MI,"48083"
2/12/2022,"Associate Project Manager","Ipsos North America",ipsos-na.com,"Market Research",,,,Troy,MI,""
2/12/2022,"HR Benefit Specialist 998",Vensure,vensure.net,,,,,Troy,MI,""
2/12/2022,"Sales-R&D -Project Manager","Hyundai Transys Georgia Powertrain, Inc",,,,,,Troy,MI,"48084"
2/12/2022,"Marketing Analyst","Gage USA",gageusa.com,"Consumer Goods",,Remote,,"Hybrid remote in Troy",MI,""
2/12/2022,"Dental Ceramist","Modern Dental Laboratory, USA",,,,,,Troy,MI,"48083"
2/12/2022,"Financial Analyst - Employee Benefits","Wilshire Benefits Group Inc",,,,,,Troy,MI,"48084"
2/13/2022,"Email/CRM Specialist","SS Digital Media",ssdm.co,"Marketing & Advertising",,,,Troy,MI,"48083"
2/12/2022,"Media Coordinator","Gage USA",gageusa.com,"Consumer Goods",,,,Troy,MI,"48084"
2/12/2022,"Retail Store Manager","GNC- General Nutrition Centers",,,"$16 - $19 an hour",,,Troy,MI,"48084"
2/12/2022,"Full Charge Bookkeeper","Vigilante Security, Inc.",,,"From $50,000 a year",,,Troy,MI,"48084"
2/12/2022,"Insurance Operations Manager (RGS Limited)","Acrisure LLC",acrisure.com,"Financial Services",,,,Troy,MI,"48007"
2/12/2022,"Lead Systems Software Architect",ROUSH,roushperformance.com,Automotive,,,,Troy,MI,"48083"
2/12/2022,"Director of Benefits - Direct Hire with Client","UHY LLP",uhy-us.com,Accounting,"$100,000 - $125,000 a year",,,Troy,MI,"48084"
2/13/2022,"Project Manager","SS Digital Media",ssdm.co,"Marketing & Advertising",,,,Troy,MI,"48083"
2/12/2022,"Subject Matter Expert","Geologics Corporation",geologics.com,"Information Technology & Services","$35 - $39 an hour",,,Troy,MI,"48083"
2/13/2022,"Workday HCM Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2/12/2022,"Contract (LRS) Specialist","Tri-County Office on Aging",tcoa.org,"Education Management","$44,346 a year",,,Lansing,MI,"48911"
2/13/2022,"Technical Project Manager",IBM,bionovo.com.cn,"Computer Software",,,,Lansing,MI,"48901"
2/12/2022,"Quality Tech",Adient,adient.de,,,,,Lansing,MI,""
2/11/2022,"Lead Talent Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2/12/2022,"22-2360 Coordinator 2A CSDD/Life Consultation","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$51,320 - $63,921 a year",,,Lansing,MI,""
2/13/2022,"ServiceNow Developer Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2/12/2022,"Full Stack Developer",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2/12/2022,"Mortgage Processor I","Dart Bank",dart.bank,"Financial Services",,,,Lansing,MI,"48912"
2/12/2022,"Store Manager - Eastwood Towne Center",J.Jill,j.jill,,,,,Lansing,MI,"48912"
2/12/2022,"Construction Sales Representative","Panasonic Corporation of North America",,,,,,Lansing,MI,""
2/13/2022,"Remote Michigan PIP Claim Specialist","Auto Club Group",aaawisconsin.com,,,Remote,,"Remote in Lansing",MI,""
2/11/2022,"22-1964 Residential Home Manager CSDD","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$44,068 - $52,502 a year",,,Lansing,MI,""
2/12/2022,"Underground Construction Manager","Kanaan Communications, LLC",kanaancomm.com,Telecommunications,,,,Lansing,MI,"48911"
2/12/2022,"SPD supervisor","LAN10-McLaren Grtr Lansing-Hospital",,,,,,Lansing,MI,""
2/13/2022,"Plumbing Code Inspection Supervisor 15","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2/12/2022,Receptionist,"Mid Michigan Recovery Services Inc",midmichiganrecoveryservices.org,"Mental Health Care","$16,000 a year",,,Lansing,MI,"48910"
2/12/2022,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Lansing,MI,""
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Lansing",MI,""
2/12/2022,"District Manager Trainee","Speedway.com Reg.",,,"$52,000 - $60,000 a year",,,Lansing,MI,""
2/12/2022,"Manager Trainee","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Lansing,MI,""
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Hybrid remote in Lansing",MI,""
2/12/2022,"Pediatric Nurse","BrightStar Care - East Lansing",,,"$26 - $34 an hour",,,Lansing,MI,"48910"
2/12/2022,"EHS Manager","Enprotech Industrial Technologies",enprotech.com,Machinery,,,,Lansing,MI,""
2/12/2022,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Lansing,MI,""
2/11/2022,"22-10166 ITRS Registered Nurse","Community Mental Health Authority",ceicmh.org,"Mental Health Care",,,,Lansing,MI,""
2/12/2022,"Medical Assistant Instructor - Evenings","Ross Education Llc",,,,,,Lansing,MI,"48917"
2/12/2022,"RN - Emergency Room (Days) #25928","Adelphi MedicalStaffing.",,,,,,Lansing,MI,""
2/13/2022,"RN (Emergency Room) #25928",AdelphiMedicalStaffing.com,,,,,,Lansing,MI,""
2/12/2022,"Director of Mobile Analytics - Remote","Everi Games Inc",everi.com,"Gambling & Casinos",,Remote,,"Remote in Southfield",MI,""
2/12/2022,"Retail Warehouse Manager, Comerica Park","Delaware North",delawarenorth.com,Hospitality,,,,Southfield,MI,""
2/12/2022,"Client Solutions Exec 3 Hunter - SLED (Education)",AT&T,att.com,Telecommunications,,,,Southfield,MI,""
2/13/2022,"Business Banking Virtual Relationship Manager",Citizens,citizensbank.com,Banking,,,,Southfield,MI,""
2/12/2022,"Practice Manager","DMC Medical Group",dmcmedicalgroup.com,"Medical Practice",,,,Southfield,MI,""
2/14/2022,"Practice Manager","DMC Medical Group",dmcmedicalgroup.com,"Medical Practice",,,,Southfield,MI,""
2/12/2022,"Commodity Manager",FCA,festivalclothingandaccessories.com.au,,,,,Southfield,MI,"48033"
2/12/2022,"Commodity Manager",Stellantis,stellantis.com,Automotive,,,,Southfield,MI,"48033"
2/13/2022,"Sales Executive Fiber 2",AT&T,att.com,Telecommunications,,,,Southfield,MI,""
2/14/2022,"AWS Developer","Sun Communities, Inc.",suncommunities.com,"Real Estate",,,,Southfield,MI,"48034"
2/12/2022,"Salesforce Marketing Cloud Specialist","Sun Communities, Inc.",suncommunities.com,"Real Estate",,,,Southfield,MI,"48034"
2/12/2022,"Office Manager","Michigan Gum Docs Southfield",,,"$25 - $27 an hour",,,Southfield,MI,"48075"
2/12/2022,"Child Care Site Director - Hiring Now!","KinderCare Education",kcecareers.com,"Education Management","From $17 an hour",,,Southfield,MI,""
2/12/2022,"Paralegal (Disability Law)","Nyman Turkish PC",nymanturkish.com,"Law Practice",,,,Southfield,MI,"48076"
2/12/2022,"RCM Ortho Supervisor","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","From $26 an hour",,,Southfield,MI,"48034"
2/13/2022,"Dental Lab Technician","SK Dental Lab",skdentallab.com,"Health, Wellness & Fitness","$20 - $25 an hour",,,Southfield,MI,"48075"
2/12/2022,"Desktop/Computer/IT Repair Technician",TekWissenGroup,tekwissen.com,"Information Technology & Services","Up to $21 an hour",,,Southfield,MI,""
2/12/2022,"Property Manager","Lightstone Group & Affiliates",,,,,,Southfield,MI,"48034"
2/12/2022,"Commodity Manager","Comau LLC",comau.com,"Industrial Automation",,,,Southfield,MI,"48033"
2/13/2022,"Dental Office Manager","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness",,,,Southfield,MI,"48033"
2/12/2022,"Groundskeeper / General Laborer","Catholic Funeral & Cemetery Services",cfcsmission.org,"Religious Institutions",,,,Southfield,MI,"48033"
2/12/2022,Accountant,"PT Services (Delaware) LLC",,,"$70,000 - $80,000 a year",,,Southfield,MI,"48075"
2/12/2022,"Maintenance Supervisor","Lightstone Group & Affiliates",,,,,,Southfield,MI,"48033"
2/12/2022,"Director of Nursing/Skilled Nursing 26-Bed","Surgeons Choice Medical Center",surgeonschoice.com,"Hospital & Health Care",,,,Southfield,MI,"48075"
2/12/2022,"Property Manager (Commercial Real Estate) - Direct Hire with...","UHY LLP",uhy-us.com,Accounting,"$70,000 - $85,000 a year",,,Southfield,MI,"48076"
2/12/2022,"Maintenance Supervisor","Lightstone Group & Affiliates",,,,,,Southfield,MI,"48034"
2/12/2022,"Irrigation Technician","Lawrence Technological University",ltu.edu,"Higher Education","$18 - $22 an hour",,,Southfield,MI,"48075"
2/12/2022,"Maintenance Supervisor","Lightstone Group & Affiliates",,,,,,Southfield,MI,"48034"
2/12/2022,"In Home Caregiver","Homewatch CareGivers of Southfield",,,"$12 - $15 an hour",,,Southfield,MI,"48034"
2/12/2022,"Part Time Payroll Coordinator","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness",,,,Southfield,MI,"48034"
2/12/2022,"Desktop/Computer/IT Repair Technician",TekWissenGroup,tekwissen.com,"Information Technology & Services","Up to $21 an hour",,,Southfield,MI,""
2/12/2022,"Commissary Supervisor, Comerica Park","Delaware North",delawarenorth.com,Hospitality,,,,Southfield,MI,""
2/12/2022,"Concessions Supervisor, Comerica Park","Delaware North",delawarenorth.com,Hospitality,,,,Southfield,MI,""
2/12/2022,"Associate Manager of Operations",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
2/14/2022,"Data/Lab Automation Specialist",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area",Kalamazoo,MI,"49007"
2/12/2022,"Technical Operations Assistant","Western Michigan University",wmich.edu,"Higher Education",,,,Kalamazoo,MI,""
2/12/2022,"Director of Nursing","Western Michigan University",wmich.edu,"Higher Education",,,,Kalamazoo,MI,""
2/12/2022,"Nurse Navigator -Full Time - Bronson Center For Women (BMH)","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care",,,,Kalamazoo,MI,""
2/12/2022,"Culinary and Hospitality Associate Level V","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care",,,,Kalamazoo,MI,""
2/12/2022,"EDMT Faculty","Kalamazoo Valley Community College",kvcc.edu,"Higher Education","$55,682 - $69,182 a year",,,Kalamazoo,MI,""
2/12/2022,"Assistant Property Manager","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","Up to $20 an hour",,,Kalamazoo,MI,"49006"
2/12/2022,"Manager in Training (FT)","Drive and Shine",error500.com,Automotive,"$50,000 - $75,000 a year",,"Westwood area",Kalamazoo,MI,"49006"
2/12/2022,"Sterilization Lead","Keystone Solutions Group",keystone-pd.com,"Medical Devices",,,,Kalamazoo,MI,"49009"
2/13/2022,"Pathway Coordinator","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,,,Kalamazoo,MI,"49001"
2/12/2022,"Power Washer","Hadaway Cleaning & Restoration",,,"$15 - $20 an hour",,,Kalamazoo,MI,""
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Kalamazoo",MI,""
2/12/2022,"Fountain Springs - Community Manager-in-Training","YES Communities",,,,,,Kalamazoo,MI,""
2/12/2022,"Clinical Educator - Nurse Aide (RN) - Full time","Centrica Care Navigators",centricacare.org,"Hospital & Health Care",,,,Kalamazoo,MI,"49009"
2/11/2022,"Supvr., IT Asset Management","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,Kalamazoo,MI,""
2/12/2022,"IT/ERP Ops Systems Specialist","Keystone Solutions Group",keystone-pd.com,"Medical Devices",,,,Kalamazoo,MI,"49009"
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Hybrid remote in Kalamazoo",MI,""
2/12/2022,"Corporate Procurement Manager",CRB,,,,,,Kalamazoo,MI,""
2/12/2022,"Technical Services Manager","FABRI KAL LLC",,,,,"Milwood area",Kalamazoo,MI,"49001"
2/12/2022,"Process Instrumentation and Controls Technician",Verista,verista.nl,Pharmaceuticals,,,,Kalamazoo,MI,""
2/12/2022,"Royal Estates - Community Manager-in-Training","YES Communities",,,,,,Kalamazoo,MI,""
2/12/2022,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Kalamazoo,MI,""
2/13/2022,"Lending and Trade Services Client Relations Analyst","Comerica Bank",comerica.com,Banking,,,,Livonia,MI,"48152"
2/14/2022,"HR Rep I, HR Service Center Onboarding","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,,Livonia,MI,"48152"
2/12/2022,"HR Business Partner II","Amazon.com Services LLC",amazon.com,Internet,,,,Livonia,MI,"48150"
2/12/2022,"REMOTE Medical Economics Analyst II","Trinity Health",trinityhealth.org,"Hospital & Health Care",,Remote,,"Remote in Livonia",MI,""
2/12/2022,"Insurance Sales Agent - Livonia, MI","Auto Club Group",aaawisconsin.com,,,,,Livonia,MI,"48151"
2/12/2022,"Funds Control Analyst II","Comerica Bank",comerica.com,Banking,,,,Livonia,MI,"48152"
2/13/2022,"Software Report Developer-Virtual, United States","WorkForce Software",workforcesoftware.com,"Computer Software",,,,Livonia,MI,"48152"
2/13/2022,"Dental Office Manager","New You Dental Center",newyoudentalcenter.com,"Health, Wellness & Fitness","$50,000 - $55,000 a year",,,Livonia,MI,"48150"
2/12/2022,"Quality Assurance Coordinator","Paragon Laboratories, Inc.",paragonlaboratories.com,"Environmental Services","$39,500 - $50,000 a year",,,Livonia,MI,"48150"
2/12/2022,"Technical Recruiter (100% Remote Recruiting Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Livonia",MI,""
2/12/2022,"Biologist I, Environmental Laboratory","Paragon Laboratories, Inc.",paragonlaboratories.com,"Environmental Services","$35,400 - $41,600 a year",,,Livonia,MI,"48150"
2/12/2022,"Sales Professional","Millennium Business Systems",2millennium.com,"Business Supplies & Equipment","$50,000 - $80,000 a year",,,Livonia,MI,"48150"
2/12/2022,"UX-UI Designer (Visual Design Focus) - Virtual, United State...","WorkForce Software",workforcesoftware.com,"Computer Software",,Remote,,"Remote in Livonia",MI,""
2/12/2022,"Software Programmer Analyst","Ventiv Technology",,,"From $80,000 a year",,,Livonia,MI,"48152"
2/12/2022,"Manager Trainee","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Livonia,MI,"48150"
2/12/2022,"Wound Care Nurse","Regency at Livonia",,,,,,Livonia,MI,"48154"
2/14/2022,Controller,"Flat Rate Funding Group",flatratefunding.com,"Financial Services","$74,091 - $120,000 a year",,,Livonia,MI,"48154"
2/12/2022,"Practice Manager","Mission Veterinary Partners",missionvetpartners.com,Veterinary,,,,Livonia,MI,""
2/12/2022,"Hospice Clinical Manager","The Medical Team",medicalteam.com,"Hospital & Health Care","$76,000 - $86,000 a year",,,Livonia,MI,"48152"
2/12/2022,"Customer Service Representative, FT 7142","CNG Holdings, Inc",,,,,,Flint,MI,""
2/12/2022,"Quality Improvement Specialist RN","FLT10-McLaren Flint-Hospital",,,,,,Flint,MI,"48532"
2/12/2022,"Patient Account Rep III","McLaren Flint",,,,,,Flint,MI,"48532"
2/12/2022,"CAS Communications Specialist","University of Michigan",umich.edu,"Higher Education","$46,000 - $56,000 a year",,,Flint,MI,"48502"
2/13/2022,"Director of Nursing (DON)","Mission Point Healthcare Services",,,,,,Flint,MI,"48532"
2/12/2022,"Account Coordinator","Olmsted Associates, Inc.",,,"$40,000 - $50,000 a year",,,Flint,MI,"48502"
2/12/2022,"Social Worker","Greater Flint Health Coalition",gfhc.org,"Health, Wellness & Fitness","$17 - $32 an hour",,,Flint,MI,"48502"
2/12/2022,"Residential Security - Treatment Facility","New Paths, Inc.",newpaths.org,,"$13 - $14 an hour",,,Flint,MI,""
2/12/2022,"Account Manager",MAHLE,mahle.com,,,,,"Farmington Hills",MI,""
2/12/2022,"Full-Time (40 Hours) Administrative Assistant","St. Joseph Mercy Home Care & Hospice",,,"Up to $20 an hour",,,"Farmington Hills",MI,"48331"
2/13/2022,"Retail Store Manager (SmileShop Manager) -Farmington Hills-U...",SmileDirectClub,smiledirectclub.com,"Health, Wellness & Fitness",,,,"Farmington Hills",MI,"48334"
2/13/2022,"Data Entry Specialist","One Way Franchise Service Center LLC",wellbizbrands.com,"Health, Wellness & Fitness","$14 - $19 an hour",,,"Farmington Hills",MI,"48335"
