DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Henderson Circle area",Charlotte,NC,"28269"
2022-03-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Mountain Island area",Charlotte,NC,"28216"
2022-03-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Commonwealth area",Charlotte,NC,"28205"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Ashley Park area",Charlotte,NC,"28208"
2022-03-08,"FT & PT Package Handler - Warehouse","FedEx Ground PH US",,,"Up to $20 an hour",,"Westchester area",Charlotte,NC,"28214"
2022-03-08,"Driver, Transportation","KAR Global",karglobal.com,Automotive,,,,Charlotte,NC,""
2022-03-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Idlewild South area",Charlotte,NC,"28212"
2022-03-05,"FOOD SERVICE, COMMISSARY (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"University City South area",Charlotte,NC,"28262"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-06,"Unit Secretary PT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-03-06,"Environmental Service Tech - Mt. Island (Part-Time)","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Charlotte,NC,"28216"
2022-03-05,"Early Morning Stocker",Michaels,michaels.com.au,Photography,,,,Charlotte,NC,""
2022-03-08,"Part Time Pharmacy Technician Level 3","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-06,Coach,"Orangetheory Fitness Empire",,,"$25 - $75 an hour",,"Downtown Charlotte area",Charlotte,NC,"28203"
2022-03-05,"Life Enrichment Manager PT","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Closeburn-Glenkirk area",Charlotte,NC,"28210"
2022-03-08,"A24 - Team Member","Autobell Car Wash",autobell.com,Retail,"$22.1K – $27.9K a year",,"Becton Park area",Charlotte,NC,"28227"
2022-03-08,"A25 - Team Member","Autobell Car Wash",autobell.com,Retail,"$22.1K – $27.9K a year",,"Henderson Circle area",Charlotte,NC,"28269"
2022-03-08,"A01 - Team Member","Autobell Car Wash",autobell.com,Retail,"$22.1K – $27.9K a year",,"Madison Park area",Charlotte,NC,"28210"
2022-03-08,"A04 - Team Member","Autobell Car Wash",autobell.com,Retail,"$22.1K – $27.9K a year",,"Cherry area",Charlotte,NC,"28204"
2022-03-08,"A29 - Team Member","Autobell Car Wash",autobell.com,Retail,"$22.1K – $27.9K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-08,"A15 - Team Member","Autobell Car Wash",autobell.com,Retail,"$22.1K – $27.9K a year",,"East Forest area",Charlotte,NC,"28270"
2022-03-08,"Volunteer Coordinator: Keith YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$11.95 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-05,"Registered Nurse ICU Medical Part Time Nights AdventHealth O...","AdventHealth Ocala",,,,,,Charlotte,NC,""
2022-03-06,"Hello Music Teachers!","Sam Ash Music Corp",samash.com,Retail,,,"Montclaire South area",Charlotte,NC,"28217"
2022-03-08,"ACTT Nurse Practitioner, Non Exempt","Monarch NC",monarchnc.org,"Hospital & Health Care",,,,Charlotte,NC,""
2022-03-08,"Delivery Helper Associate","American Freight Management Company",,,"$22.2K – $28K a year",,,Charlotte,NC,"28269"
2022-03-05,"Lifeguard Instructor: Morrison YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$10.85 an hour",,"Provincetowne area",Charlotte,NC,"28277"
2022-03-08,"Part Time Daytime Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Henderson Circle area",Charlotte,NC,"28269"
2022-03-08,"Cooking Camp Counselor - Harris YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$10 an hour",,"Beverly Woods area",Charlotte,NC,"28210"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Echo Hills area",Charlotte,NC,"28205"
2022-03-08,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-08,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Sterling area",Charlotte,NC,"28210"
2022-03-05,"Building Environmental Technician","UNC Charlotte",uncc.edu,Sports,"$15,600 a year",,"University City South area",Charlotte,NC,"28262"
2022-03-08,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Madison Park area",Charlotte,NC,"28217"
2022-03-08,"Now Hiring ToGo Specialist",Denny's,dennys.com,Restaurants,"$13 an hour",,"Beatties Ford-Trinity area",Charlotte,NC,"28216"
2022-03-08,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Charlotte,NC,"28226"
2022-03-05,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Yorkshire area",Charlotte,NC,"28273"
2022-03-06,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,"Freedom Park area",Charlotte,NC,"28203"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Becton Park area",Charlotte,NC,"28227"
2022-03-08,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Charlotte,NC,"28226"
2022-03-08,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Sardis Woods area",Charlotte,NC,"28270"
2022-03-06,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"Freedom Park area",Charlotte,NC,"28203"
2022-03-05,"CONCIERGE (H)","ABM Industries",marriott.com,"Computer Software","$25.1K – $31.7K a year",,"Brookhill area",Charlotte,NC,"28203"
2022-03-08,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"East Forest area",Charlotte,NC,"28227"
2022-03-05,"Lifeguard: Steele Creek YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$10 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-05,"Kick Back Host","Drury Hotels",druryhotels.com,Hospitality,"$15 an hour",,,Charlotte,NC,"28216"
2022-03-08,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Charlotte,NC,"28226"
2022-03-05,"Salad Maker","CHOPT - Park Road Shopping Center",,,"$23.6K – $29.8K a year",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-03-05,Barista,"Habitat Charlotte Region",habitatcharlotte.org,Construction,"From $10.25 an hour",,"Grier Heights area",Charlotte,NC,"28211"
2022-03-05,"Registered Nurse I - CMC Endoscopy - PT Weekdays (3 8's)","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-03-05,"Theatre Operator/Host, IMAX","Discovery Place Inc",discoveryplace.org,"Museums & Institutions","$21.4K – $27.2K a year",,"Fourth Ward area",Charlotte,NC,"28202"
2022-03-07,"Retail Sales Associate (Golf Galaxy)","Golf Galaxy",golfgalaxy.com,Retail,,,,Charlotte,NC,"28269"
2022-03-08,"TSA Customer Service Representative Part-time","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Charlotte,NC,"28226"
2022-03-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Ashley Park area",Charlotte,NC,"28208"
2022-03-05,"Night Auditor","Drury Hotels",druryhotels.com,Hospitality,"$15 an hour",,,Charlotte,NC,"28216"
2022-03-05,"Salad Maker","CHOPT - Blakeney",,,"$23.6K – $29.8K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-05,"Salad Maker","CHOPT - Uptown Charlotte",,,"$23.6K – $29.8K a year",,"First Ward area",Charlotte,NC,"28281"
2022-03-05,Cashier,"Bass Pro Shops",basspro.com,Retail,,,,Charlotte,NC,""
2022-03-08,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"North Lake area",Charlotte,NC,"28216"
2022-03-05,"Activities Assistant PT","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Closeburn-Glenkirk area",Charlotte,NC,"28210"
2022-03-05,"FT & PT Package Handler - Warehouse","FedEx Ground PH US",,,"Up to $19 an hour",,"Henderson Circle area",Charlotte,NC,"28269"
2022-03-06,"Registered Nurse I, Atrium Health Mercy, Emergency Departmen...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Myers Park area",Charlotte,NC,"28207"
2022-03-05,Host,"PF Changs",pfchangs.com,Restaurants,,,,Charlotte,NC,"28216"
2022-03-06,Server,Regal,regmovies.com,Entertainment,,,,Charlotte,NC,""
2022-03-08,"Part Time Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-07,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,"Hickory Grove area",Charlotte,NC,"28215"
2022-03-05,"Sales Outfitter Fishing","Bass Pro Shops",basspro.com,Retail,,,,Charlotte,NC,""
2022-03-07,"R0010: Tractor Trailer Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-03-05,"Intake Specialist PT 2nd shiift - The Relatives","Alexander Youth Network",alexanderyouthnetwork.org,"Mental Health Care","$31.6K – $40K a year",,"Stonehaven area",Charlotte,NC,"28211"
2022-03-06,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$21.7K – $27.5K a year",,,Charlotte,NC,""
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Griers Fork area",Charlotte,NC,"28273"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sterling area",Charlotte,NC,"28210"
2022-03-06,"Team Member - Northlake Mall",Sbarro,,,,,,Charlotte,NC,"28216"
2022-03-08,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-08,"Part Time Floral Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-08,"Part Time Patient Services Specialist",OrthoCarolina,orthocarolina.com,"Medical Practice","$30.4K – $38.6K a year",,,Charlotte,NC,""
2022-03-05,"Retail Cosmetics Sales - Prestige Beauty, Northlake Mall - P...",Macy’s,,,,,,Charlotte,NC,"28216"
2022-03-08,"Caregiver/Direct Support Professional - Charlotte","Abound Health",abound.life,,"$21.4K – $27K a year",,,Charlotte,NC,"28226"
2022-03-05,"Morning Cashier",Michaels,michaels.com.au,Photography,,,,Charlotte,NC,""
2022-03-05,Cashier,Michaels,michaels.com.au,Photography,,,"Freedom Park area",Charlotte,NC,"28209"
2022-03-06,"Nurse Aide - Healthcare Tech-7H Dickson Heart-PT Day","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Charlotte,NC,"28226"
2022-03-08,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sterling area",Charlotte,NC,"28210"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Starmount area",Charlotte,NC,"28217"
2022-03-05,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Charlotte,NC,"28227"
2022-03-05,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Sardis Woods area",Charlotte,NC,"28270"
2022-03-06,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Dilworth area",Charlotte,NC,"28203"
2022-03-07,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Yorkshire area",Charlotte,NC,"28273"
2022-03-05,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Charlotte,NC,"28227"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Idlewild South area",Charlotte,NC,"28212"
2022-03-06,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Sherwood Forest area",Charlotte,NC,"28211"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Mountain Island area",Charlotte,NC,"28216"
2022-03-08,"WW Studio Guide- Shallote, NC","WW International",weightwatchers.com,"Health, Wellness & Fitness","$27.9K – $35.3K a year",,,Charlotte,NC,""
2022-03-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Echo Hills area",Charlotte,NC,"28205"
2022-03-08,"Part Time Baker","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-05,"AM Server - DoubleTree Charlotte",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Plaza-Eastway area",Charlotte,NC,"28213"
2022-03-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Becton Park area",Charlotte,NC,"28227"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Oak Forest area",Charlotte,NC,"28215"
2022-03-08,"Part Time Pharmacy Technician Level 2","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Colonial Village area",Charlotte,NC,"28209"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Echo Hills area",Charlotte,NC,"28205"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Commonwealth area",Charlotte,NC,"28205"
2022-03-06,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,"Idlewild South area",Charlotte,NC,"28212"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Henderson Circle area",Charlotte,NC,"28269"
2022-03-08,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Ashley Park area",Charlotte,NC,"28208"
2022-03-08,"Part Time Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-07,"Casual Handler Warehouse","FedEx Express",fedex.com,"Logistics & Supply Chain","$13.94 an hour",,"Grier Heights area",Charlotte,NC,"28211"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Idlewild South area",Charlotte,NC,"28212"
2022-03-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Plaza-Eastway area",Charlotte,NC,"28213"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Charlotte,NC,"28226"
2022-03-05,"Registered Nurse Intensive Care Unit PRN Days","AdventHealth Ocala",,,"$35 an hour",,,Charlotte,NC,""
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Starmount area",Charlotte,NC,"28217"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Oak Forest area",Charlotte,NC,"28215"
2022-03-08,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Sterling area",Charlotte,NC,"28210"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Griers Fork area",Charlotte,NC,"28273"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Colonial Village area",Charlotte,NC,"28209"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Commonwealth area",Charlotte,NC,"28205"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Mountain Island area",Charlotte,NC,"28216"
2022-03-08,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-08,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-08,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-08,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-08,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-05,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-07,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-07,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-07,"Part Time Starbuck's Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-06,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-06,Bartender,Regal,regmovies.com,Entertainment,,,,Charlotte,NC,""
2022-03-06,"Part Time Fuel Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-08,"Part Time Salad Bar Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-08,"Part Time Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-08,"Part Time Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-08,"Part Time Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-05,"Early morning replenishment",Michaels,michaels.com.au,Photography,,,"Freedom Park area",Charlotte,NC,"28209"
2022-03-08,"Part Time Pizza Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-05,"Part Time Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-05,"Salad Maker","CHOPT - Arboretum",,,"$23.6K – $29.8K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-08,"Part Time Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-08,"Part Time Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-08,"Part Time Seafood Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-05,"Overnight Replenishment Associate-1",Michaels,michaels.com.au,Photography,,,"Freedom Park area",Charlotte,NC,"28209"
2022-03-08,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-08,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-07,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,"Hickory Grove area",Charlotte,NC,"28215"
2022-03-05,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,"University Park area",Charlotte,NC,"28216"
2022-03-06,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,"Myers Park area",Charlotte,NC,"28201"
2022-03-08,"Part Time Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-08,"Part Time Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-03-05,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,Charlotte,NC,""
2022-03-08,"Dog Walker/Pet Sitter","Pawtastic Pet Sitting",,,"$25 - $40 an hour",,,Charlotte,NC,""
2022-03-08,"Wedding Coordinator","Crystal Ballroom Charlotte",,,"$35,000 - $60,000 a year",,"Eagle Lake area",Charlotte,NC,"28217"
2022-03-07,"Student Monitor","Doctor Bird Transportation",doctorbird.org,,"$300 - $400 a week",,"Myers Park area",Charlotte,NC,"28207"
2022-03-08,"Patient Care Coordinator","Growing Smiles Pediatric Dentistry",growingsmilesgr.com,,"$16 - $22 an hour",,"Carmel area",Charlotte,NC,"28226"
2022-03-07,"NOW HIRING BARTENDERS!","Bakersfield Tacos + Tequila + Whiskey",,,"Up to $30 an hour",,"Dilworth area",Charlotte,NC,"28203"
2022-03-08,"Delivery Driver - Waverly (3922)","Tiff's Treats",cookiedelivery.com,"Food & Beverages","$15 - $20 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-07,"Medical Receptionist","Midwood Eye",,,"$12 - $22 an hour",,"Villa Heights area",Charlotte,NC,"28205"
2022-03-05,"TruckMovers Class A & B Contractors Wanted - Charlotte",TruckMovers,truckmovers.com,Transportation/Trucking/Railroad,"$46.2K – $58.6K a year",,,Charlotte,NC,""
2022-03-08,"Delivery Driver - Uptown Charlotte - Open Availability (4270...","Tiff's Treats",cookiedelivery.com,"Food & Beverages","$16 - $18 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-08,"Assistant Center Director Math Learning Center","Mathnasium (ID: 5201401)",,,"$15 - $30 an hour",,,Charlotte,NC,"28226"
2022-03-05,"Server - Will Train, Hiring Incentive & Free Meals!","Charlotte Country Club",charlottecountryclub.org,Hospitality,"$23K – $29.2K a year",,"Country Club Heights area",Charlotte,NC,"28205"
2022-03-08,"Pharmacy Technician","D&D Pharmacy LLC",,,"$15 - $18 an hour",,"Country Club Heights area",Charlotte,NC,"28205"
2022-03-08,"Invoicing Clerk","Charlotte Law Firm",charlottelawoffices.com,,"$9 - $23 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
2022-03-05,"Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","Up to $6,000 a month",,,Charlotte,NC,""
2022-03-05,"Measurements of Bays in Retail Store-$20 per hour","PHG Retail Services",pathenry.com,,"$20 an hour",,,Charlotte,NC,""
2022-03-05,"Garden Center Merchandiser - Part Time","Plant Partners, Inc",,,"$14.50 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-03-08,"(Part Time) Front Desk CA - Bilingual Preferred","Keith Clinic Estramonte Chiropractic",keithclinic.com,"Alternative Medicine","From $15 an hour",,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28213"
2022-03-05,"Medicare Billing Specialist (Part Time)","Senior Living Communities",senior-living-communities.com,"Hospital & Health Care",,Remote,,"Remote in Charlotte",NC,"28277"
2022-03-08,"Facilities, Maintenance Supervisor","Chick-fil-A Northlake Parkway",,,"From $14 an hour",,"North Lake area",Charlotte,NC,"28216"
2022-03-05,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Ballantyne West area",Charlotte,NC,"28277"
