DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Supervisor, Security, Evenings","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-15,"Global Security- Security Officer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Louisville,KY,""
2022-03-17,"Executive Administrative Assistant",Equifax,equifax.com,"Information Technology & Services",,,,Louisville,KY,"40223"
2022-03-15,"Regional Recruiter","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care",,,,Louisville,KY,"40242"
2022-03-17,"General Manager","Candlewood Suites Louisville Airport",,,,,"Prestonia area",Louisville,KY,"40213"
2022-03-16,"Administrative Specialist III","Commonwealth of Kentucky",ky.gov,"Government Administration","$2,427 - $3,884 a month",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-15,"OR Training Specialist",Intuitive,intuitive.com,"Medical Devices","$64.1K – $81.1K a year",,,Louisville,KY,""
2022-03-15,"Director, Engineering","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-03-15,"Administrative Assistant 2",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-17,"Contract Tools, Education, Processes Lead",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-17,"COLLATERAL CREDIT ANALYST","Stock Yards Bank and Trust",syb.com,Banking,"$45.5K – $57.5K a year",,"Irish Hill area",Louisville,KY,"40206"
2022-03-17,"General Manager","Intown Suites",intownsuites.com,Hospitality,"$46.9K – $59.3K a year",,,Louisville,KY,"40299"
2022-03-17,"Technical Operator",Diageo,diageo.com,"Wine & Spirits","$20.7K – $26.3K a year",,,Louisville,KY,"40216"
2022-03-17,"Cytopathology Specialist",Zoetis,zoetis.com,Pharmaceuticals,,,,Louisville,KY,""
2022-03-16,"Communications and Systems Foundation Professional 2",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-15,"EXPENSE CONTROL MANAGER","JBS USA Food Company",jbssa.com.au,"Food Production",,,"Clifton area",Louisville,KY,"40206"
2022-03-17,"Customer Experience Guide","DriveTime Automotive Group, Inc.",,,,,,Louisville,KY,""
2022-03-17,"Assistant Food & Beverage Manager - Cambria Hotel Louisville","O’Reilly Hospitality Management",,,"$37.1K – $46.9K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-16,"General Operator",Diageo,diageo.com,"Wine & Spirits","$24.9K – $31.5K a year",,,Louisville,KY,"40216"
2022-03-16,"Medicaid Project Manager-Remote in US",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-17,"Sales Manager","Wickshire Senior Living Group",,,"$59K – $74.8K a year",,,Louisville,KY,"40243"
2022-03-15,"Assistant Food & Beverage Manager - Cambria Hotel Louisville","O'Reilly Hospitality Management LLC",ohospitalitymanagement.com,Hospitality,"$37.1K – $46.9K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-16,"Patient Access Representative II, Patient Access, UofL Physi...","UofL Health",uoflhealth.org,"Hospital & Health Care","$31.6K – $40K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-16,"Value-Based Programs Lead - Remote Nationwide",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-15,"Global Security: Security Officer Team Leader","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Louisville,KY,""
2022-03-16,"Housekeeping Manager","Louisville Residence inn Old Henry",,,"$36.9K – $46.7K a year",,,Louisville,KY,"40245"
2022-03-16,"Application Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness","$62.5K – $79.1K a year",,"Highlands Douglas area",Louisville,KY,"40287"
2022-03-15,"Center Manager, Norton Immediate Care Center - Dupont, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-16,"Retail Operations Manager","Ulta Beauty",ulta.com,Retail,"$39.2K – $49.6K a year",,,Louisville,KY,"40207"
2022-03-15,"Finance Professional 2",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-15,"Info Security Specialist","Louisville Metro Government",louisvilleky.gov,"Government Administration","$47K – $59.6K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-17,"Front Office Manager","Candlewood Suites Louisville Airport",,,,,"Prestonia area",Louisville,KY,"40213"
2022-03-17,"Associate Actuary",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-17,"Market Network Operations Lead (Behavioral Health) - KY Medi...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-17,"Product Marketing Professional (Remote)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-17,"Tax Policy Coordinator","Louisville Metro Government",louisvilleky.gov,"Government Administration","$23.15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-16,"Pharmaceutical Manufacturer Relations Professional",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-17,"Value Stream Leader - Manufacturing","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Central Business District area",Louisville,KY,"40202"
2022-03-17,"Integration Technician","Ansco & Associates, LLC",anscollc.com,Telecommunications,"$36.9K – $46.7K a year",,"Southside area",Louisville,KY,"40209"
2022-03-16,"Occupancy Specialist","McCormack Baron Management, Inc.",mccormackbaron.com,"Real Estate","$28.2K – $35.6K a year",,"Central Business District area",Louisville,KY,"40203"
2022-03-16,"Human Srvs Prog Branch Manager","Commonwealth of Kentucky",ky.gov,"Government Administration","$3,554 a month",,"California area",Louisville,KY,"40203"
2022-03-16,"Community Manager - The Metropolitan","Venterra Realty",venterra.com,"Real Estate","$43.9K – $55.5K a year",,"Hikes Point area",Louisville,KY,"40220"
2022-03-15,"Head Start Assistant Teacher - Child Care Center Based Progr...","Greater Louisville Head Start",4cforkids.org,"Individual & Family Services","$10.20 - $22.36 an hour",,"Central Business District area",Louisville,KY,"40203"
2022-03-15,"Cust Svc Support Rep-Hospital Services",Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40229"
2022-03-17,"Maintenance Tech","WoodSpring Suites Louisville Airport - 3300...",,,"$30.4K – $38.4K a year",,"Prestonia area",Louisville,KY,"40213"
2022-03-16,"Business Development Manager - MILVET Team","National University",nu.edu,"Higher Education","$82.8K – $105K a year",,,Louisville,KY,""
2022-03-16,"General Laborer – Track Maintenance - Kentucky","Loram Maintenance of Way",,,"$19 an hour",,,Louisville,KY,"40201"
2022-03-17,"Director of Performance Improvement","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care",,,,Louisville,KY,"40242"
2022-03-15,"RN, Endoscopy, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-16,"Workforce Management Professional 2",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-16,"Director, Development Analytics","American Heart Association",heart.org,"Health, Wellness & Fitness","$57.5K – $72.9K a year",,"Highlands Douglas area",Louisville,KY,"40287"
2022-03-16,"Site Safety Supervisor",Rumpke,rumpke.com,"Environmental Services","$22.7K – $28.7K a year",,"California area",Louisville,KY,"40210"
2022-03-16,"C-Suite Designer-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-16,"Automotive Service Manager","Ken Towery’s Tire & Auto Care",,,"$54.2K – $68.6K a year",,,Louisville,KY,""
2022-03-16,"Region Sales Manager",Rumpke,rumpke.com,"Environmental Services","$61.3K – $77.7K a year",,"California area",Louisville,KY,"40210"
2022-03-16,"Project Manager, Periodic Table of Food","American Heart Association",heart.org,"Health, Wellness & Fitness","$72.9K – $92.3K a year",Remote,,"Remote in Louisville",KY,"40287"
2022-03-15,"Mental Health Associate (3p-11p)","The Brook Hospital - Dupont",,,,,,Louisville,KY,"40207"
2022-03-17,"HRIS Analyst","Louisville Metro Government",louisvilleky.gov,"Government Administration","$23.15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-15,"Project Manager","Xometry Inc",xometry.com,Internet,"$68.8K – $87.2K a year",,,Louisville,KY,""
2022-03-17,"Apparel Team Lead",Cabela's,cabelas.com,Retail,"$29K – $36.8K a year",,,Louisville,KY,"40241"
2022-03-17,"Care Management Supervisor (Prescription Assistance Program)...",CenterWell,patientfocusedcareers.com,,,Remote,,"Remote in Louisville",KY,"40202"
2022-03-16,"Nurse Medical Management I",Anthem,anthem.com,Insurance,"$64.1K – $81.1K a year",,,Louisville,KY,"40223"
2022-03-17,"Tax Policy Advisor","Louisville Metro Government",louisvilleky.gov,"Government Administration","$32.46 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-15,"Spv II- Warehouse_10A","BAE Systems",baesystems.com,"Defense & Space",,,"Southside area",Louisville,KY,"40214"
2022-03-16,"National Sales Executive",Vericast,vericast.com,"Marketing & Advertising",,Remote,,"Remote in Louisville",KY,""
2022-03-16,"Talent Management Strategy Director",Anthem,anthem.com,Insurance,"$100K – $127K a year",Remote,,"Hybrid remote in Louisville",KY,"40223"
2022-03-16,"Radiation Center Resource RN","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-03-17,"Talent Acquisition/HR Manager",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Louisville,KY,""
2022-03-17,"Financial Consultant Manager",Anthem,anthem.com,Insurance,"$82.3K – $104K a year",,,Louisville,KY,"40201"
2022-03-17,"Forklift Operator for Shipping, Receiving and Bottling",Diageo,diageo.com,"Wine & Spirits","$27.8K – $35.2K a year",,,Louisville,KY,"40216"
2022-03-17,"Physician Liaison, Marketing, UofL Health, Days, Full Time","UofL Health",uoflhealth.org,"Hospital & Health Care","$71K – $89.8K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-16,"Enterprise Implementations Manager",Paradox,paradox.ai,"Computer Software","$60.2K – $76.2K a year",Remote,,"Remote in Louisville",KY,"40202"
2022-03-15,"Project Manager",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,Louisville,KY,""
2022-03-15,"Property and Casualty Solution Sales Executive I - Telecommu...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-17,"Sprinkler Service Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Louisville,KY,""
2022-03-17,"Consumer Experience Center Platform Deployment & Execution L...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-16,"Human Resources Manager","Hogan Lovells",hoganlovells.com,"Law Practice","$65.7K – $83.1K a year",,,Louisville,KY,"40222"
2022-03-17,"Practice Manager III, Neurosurgery, UofL Physicians, Jewish...","UofL Health",uoflhealth.org,"Hospital & Health Care","$62K – $78.6K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-16,"Oncology/Urology Account Specialist - Louisville/Bowling Gre...",EVERSANA-US,eversana.com,Pharmaceuticals,"$47.7K – $60.5K a year",,,Louisville,KY,""
2022-03-15,"Global Security- Security Officer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Louisville,KY,""
2022-03-15,"Global Security- Security Officer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Louisville,KY,""
2022-03-16,"Branch Manager* - KY Central/Kentuckiana Markets - Louisvill...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Louisville,KY,""
2022-03-16,"Human Resources Market Manager",Meijer,meijer.com,Retail,,,"Hikes Point area",Louisville,KY,"40220"
2022-03-16,"Marketing Strategy & Insights Manager",Anthem,anthem.com,Insurance,"$77.6K – $98.2K a year",,,Louisville,KY,"40223"
2022-03-15,"Residential Manager - Stone Cottage","Bellewood & Brooklawn",bellewoodandbrooklawn.org,"Mental Health Care","$31.8K – $40.2K a year",,"Bashford Manor area",Louisville,KY,"40218"
2022-03-16,"Inventory & Receiving Value Stream Lead","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Central Business District area",Louisville,KY,"40202"
2022-03-16,"HR Generalist","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Louisville,KY,"40207"
2022-03-15,"Director, Pharmacy Workforce Management",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-17,"Technology Leader – Quality Engineering (Infrastructure) (Wo...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-16,"Mortgage Retail Area Sales Manager","Truist Financial",truist.com,"Financial Services",,,"Valley Station area",Louisville,KY,"40272"
2022-03-17,"MGR Funeral Home","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$57.3K – $72.5K a year",,"Highlands Douglas area",Louisville,KY,"40287"
2022-03-16,"MAINTENANCE HOURLY","JBS USA Food Company",jbssa.com.au,"Food Production",,,"Clifton area",Louisville,KY,"40206"
2022-03-17,"Lead - Mainframe Performance & Capacity Management ( Virtual...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-15,"Provider Collaboration Mgr",Anthem,anthem.com,Insurance,"$55.9K – $70.7K a year",,,Louisville,KY,"40201"
2022-03-15,"Full-Time Beauty Team Leader - Sephora",KOHLS,kohls.com,"Real Estate",,,,Louisville,KY,"40291"
2022-03-15,"Fire Install Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Louisville,KY,""
2022-03-16,"Strategic Marketing Manager",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,Louisville,KY,""
2022-03-16,Recruiter,"Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-17,"Advance Practice Educator II, Clinincal Education, UofL Heal...","UofL Health",uoflhealth.org,"Hospital & Health Care","$78K – $98.8K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-16,"Digital Product Manager",Anthem,anthem.com,Insurance,"$81.5K – $103K a year",,,Louisville,KY,"40223"
2022-03-16,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices","$88.6K – $112K a year",Remote,,"Remote in Louisville",KY,""
2022-03-14,"Commercial Bank - Middle Market Banking and Specialized Indu...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Louisville,KY,""
2022-03-15,"Material Handler Specialist",McKesson,mckesson.com,"Hospital & Health Care",,,,Louisville,KY,"40201"
2022-03-17,"EDC Handler-Lead","MSA Security",msasecurity.net,"Security & Investigations","$25.2K – $32K a year",,,Louisville,KY,""
2022-03-15,"RN, PreOp/PostOp, 6a-6:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-16,"CRM Growth Manager, Audit",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-15,"Mental Health Associate Nights","The Brook Hospital - Dupont",,,,,,Louisville,KY,"40207"
2022-03-15,"RN, ICU, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-03-17,"Enterprise Resolution Manager, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Louisville,KY,""
2022-03-16,"Vehicle Repair Technician",Rumpke,rumpke.com,"Environmental Services","$46.5K – $58.9K a year",,"California area",Louisville,KY,"40210"
2022-03-15,"RN Patient Placement, Access Center, UofL Health-University...","UofL Health",uoflhealth.org,"Hospital & Health Care","$69.7K – $88.3K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-17,"Software Developer",OnTrac,ontrac.com,"Logistics & Supply Chain","$72.5K – $91.9K a year",,"Prestonia area",Louisville,KY,"40213"
2022-03-17,"AWS Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-16,"Automation/ Performance Tester Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-16,"Investment Portfolio Manager","Kentucky Farm Bureau Mutual Insurance Company",kyfb.com,Insurance,"$77.6K – $98.2K a year",,"Hikes Point area",Louisville,KY,"40220"
2022-03-16,".Net Developer/Angular",Leidos,opera.org.au,"Performing Arts",,,,Louisville,KY,"40207"
2022-03-15,".Net Developer/Angular",Leidos,opera.org.au,"Performing Arts",,,,Louisville,KY,"40207"
2022-03-16,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","$75.8K – $96K a year",Remote,,"Remote in Louisville",KY,""
2022-03-16,"Grants Coordinator","Louisville Metro Government",louisvilleky.gov,"Government Administration","$39.6K – $50.2K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-15,"Provider Collaboration Mgr",Anthem,anthem.com,Insurance,"$55.9K – $70.7K a year",,,Louisville,KY,"40223"
2022-03-15,"Payroll Supvsr","Louisville Metro Government",louisvilleky.gov,"Government Administration","$47.5K – $60.1K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-15,"RN, 3W Neuro PCU, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-03-15,"Full Time Pediatric/Maternity Clinical Nursing Instructor","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Louisville,KY,"40207"
2022-03-16,"UI AngularJS Bootstrap Developer - Remote",iboss,iboss.com,"Computer & Network Security","$77.8K – $98.6K a year",Remote,,"Remote in Louisville",KY,""
2022-03-16,"Mobile Diesel Technician","Dickinson Fleet Services",dickinsonfleet.com,Transportation/Trucking/Railroad,"$25 - $34 an hour",,,Louisville,KY,"40018"
2022-03-16,"Social Service Prog Coord Eviction Prevention","Louisville Metro Government",louisvilleky.gov,"Government Administration","$35.5K – $44.9K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-15,"RN, Cardiopulmonary PCU, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-15,"RN, ICU/OHU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-03-15,"RN, 4 Giles - Oncology PCU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-15,"RN, Med/Surg Float Team, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-15,"RN, Adult ED, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-17,"Service Technician II - Louisville, KY","Whaley Foodservice",whaleyfoodservice.com,Restaurants,"$42K – $53.2K a year",,,Louisville,KY,"40214"
2022-03-16,"Gateway Developer - Remote",iboss,iboss.com,"Computer & Network Security","$103K – $130K a year",Remote,,"Remote in Louisville",KY,""
2022-03-17,"Accounts Payable Supervisor","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","$20 - $22 an hour",,"Crescent Hill area",Louisville,KY,"40207"
2022-03-17,"Business Office Coordinator","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","$20 - $22 an hour",,"Crescent Hill area",Louisville,KY,"40207"
2022-03-16,"Asset Manager","Louisville Metro Housing Authority",lmha1.org,"Government Relations","$29.18 an hour",,"Central Business District area",Louisville,KY,"40203"
2022-03-17,"Administrative Assistant","Arrow Electric Co., Inc.",,,"$32.8K – $41.6K a year",,,Louisville,KY,"40218"
2022-03-16,"Hiring Specialist","Automotive Apprenticeship Group",,,"$38,000 - $48,000 a year",,,Louisville,KY,"40299"
2022-03-17,"Sterile Processing Technician","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,221 a week",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-16,"Central Office Technician","Genuent Global, LLC",,,"From $25 an hour",,,Louisville,KY,""
2022-03-15,"Director of Museum Operations","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$64.5K – $81.7K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-15,"Full Time Clinical Nursing Instructor - Med Surg","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Louisville,KY,"40207"
2022-03-16,"Receiving/Inventory Manager","Blue Ocean Traders",blueoceantraders.com,Wholesale,"$23 - $25 an hour",,,Louisville,KY,""
2022-03-17,"Development Manager","American Lung Association",lungs.org,,"$53.5K – $67.7K a year",,,Louisville,KY,""
2022-03-16,"Research Associate I","Presbyterian Church USA",pcusa.org,"Religious Institutions","$31.8K – $40.2K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-15,"Research Analyst- NGL","Wood Mackenzie",woodmac.com,"Oil & Energy","$48.2K – $61K a year",,,Louisville,KY,""
2022-03-15,"Administrative Assistant","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$36.6K – $46.4K a year",,,Louisville,KY,"40241"
2022-03-15,"Quality Control Specialist",Nikon,,,"$56,000 - $73,000 a year",,,Louisville,KY,"40228"
2022-03-17,"Bar Supervisor/Bartender","AUDUBON COUNTRY CLUB",audubonccofnaples.com,Sports,"$20 - $23 an hour",,"Audubon area",Louisville,KY,"40213"
2022-03-15,"Central Intake Coordinator",Caretenders,caretenders.com,"Hospitals & Clinics , Healthcare",,,,Louisville,KY,"40218"
2022-03-15,"Account Manager",IntegrityHR,integrityhr.com,"Human Resources","$50,000 - $75,000 a year",,"University area",Louisville,KY,"40209"
2022-03-17,"Marketing Director","Black Jockeys Lounge",blackjockeyslounge.com,,"$48,000 - $58,000 a year",,,Louisville,KY,""
2022-03-15,"Clinical Program Director",Necco,necco.org,"Civic & Social Organization","$55,000 - $60,000 a year",,"Klondike area",Louisville,KY,"40220"
2022-03-16,"Talent Acquisition Specialist","El Toro.com",eltoro.com,"Online Media","$61.1K – $77.3K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-17,"Front Office Manager-BENEFITS DAY ONE!","Hampton Inn Louisville Airport",,,"$35.2K – $44.6K a year",,"Fairgrounds area",Louisville,KY,"40209"
2022-03-16,"Office Administrator","PIRTEK Louisville West",pirtekusa.com,"Mechanical Or Industrial Engineering","$28,150 - $39,000 a year",,"Highland Park area",Louisville,KY,"40209"
2022-03-16,"Lead Contact Center Representative - Full Time","Car Keys Express",carkeysexpress.com,Automotive,"$43K – $54.4K a year",,"Clifton area",Louisville,KY,"40206"
2022-03-15,"Accounts Payable/Receivable Specialist","Industrial Belting and Transmission",,,"$33.6K – $42.6K a year",,"Okolona area",Louisville,KY,"40219"
2022-03-17,"Administrative Assistant, Physician Assistant Program","The Sullivan University System",sullivan.edu,"Higher Education","$28.2K – $35.8K a year",,,Louisville,KY,"40207"
2022-03-15,"Service Manager","MH Equipment Company",mhequipment.com,Machinery,"$37.5K – $47.5K a year",,,Louisville,KY,""
2022-03-17,"Sales Consultant Employer Engagement","Proactive MD",proactive-md.com,"Hospital & Health Care","$55,000 - $70,000 a year",,,Louisville,KY,"40245"
2022-03-17,"Business Development Representative",IntegrityHR,integrityhr.com,"Human Resources","$50,000 - $75,000 a year",,"University area",Louisville,KY,"40209"
2022-03-17,"General Manager","HomeTowne Studios & Suites by RedRoof",,,"$52,000 a year",,,Louisville,KY,""
2022-03-17,"Medical Collector","American Sleep Medicine",americansleepmedicine.com,"Hospital & Health Care","$16 - $22 an hour",,,Louisville,KY,"40207"
2022-03-16,"Marketing and Communications Manager Habitat for Humanity","Habitat for Humanity of Metro Louisville",louisvillehabitat.org,"Nonprofit Organization Management","$37,294 - $50,000 a year",,"Portland area",Louisville,KY,"40203"
2022-03-17,"Accounts Receivable Specialist","HMI Glass",hmiglass.com,"Building Materials","From $15 an hour",,,Louisville,KY,"40218"
2022-03-17,"Operations Director","ElectriCom, Inc.",electricominc.com,Construction,"$100,000 - $130,000 a year",,,Louisville,KY,""
2022-03-15,"Warehouse Manager - Louisville, KY","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$16 - $18 an hour",,,Louisville,KY,"40218"
2022-03-17,"Talent Sourcer","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,,Louisville,KY,"40223"
2022-03-15,"Territory Sales Manager","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"$50,000 - $60,000 a year",,"Prestonia area",Louisville,KY,"40213"
2022-03-17,"Home Remodeler","Taylored Renovations.com",,,"$25 - $30 an hour",,,Louisville,KY,""
2022-03-15,"Assistant Director of Expositions","Kentucky Venues",kyvenues.com,Entertainment,"From $65,000 a year",,"Highland Park area",Louisville,KY,"40209"
2022-03-17,"Branch Manager","General Parts, LLC",generalparts.com,"Facilities Services","$35,000 - $75,000 a year",,"Clifton area",Louisville,KY,"40206"
2022-03-15,"High School Admissions Advisor","The Sullivan University System",sullivan.edu,"Higher Education","$18.50 - $20.00 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-16,"Assistant General Manager","F-L Management",proflmanagement.com,,"$31.6K – $40K a year",,,Louisville,KY,"40216"
2022-03-15,"Accounting Team Lead",LEAP,leap.ac,"Environmental Services","$43.3K – $54.9K a year",,,Louisville,KY,"40299"
2022-03-17,"Banking Officer- Full-Time- Louisville, KY","L&N Federal Credit Union",lnfcu.com,Banking,"$31.1K – $39.3K a year",,"Hikes Point area",Louisville,KY,"40220"
