DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-18,"Lunch Crew - 8324","Burger King Florida",,,,,,Tampa,FL,"33625"
2022-05-17,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,Tampa,FL,"33625"
2022-05-18,"Armed Security Officer","Excelsior Defense",excelsiordefense.com,"Security & Investigations","$17 an hour",,,Tampa,FL,"33610"
2022-05-18,Cashier,Wingstop,,,"$10 - $15 an hour",,,Tampa,FL,"33625"
2022-05-18,"Host/Hostess - $14 - $16/hr","True Food Kitchen",truefoodkitchen.com,Restaurants,"$14 - $16 an hour",,"Oakford Park area",Tampa,FL,"33607"
2022-05-17,"Registered Behavior Technician (RBT)","SPRING HEALTH INC",,,"$28 - $30 an hour",,,Tampa,FL,""
2022-05-17,"Lunch Crew - 2583","Burger King Florida",,,,,,Tampa,FL,"33613"
2022-05-18,"Outreach Specialists (part-time)","Senior Connection Center",seniorconnectioncenter.org,"Nonprofit Organization Management","$18.90 an hour",,,Tampa,FL,""
2022-05-18,"Crew Member",Wendy's,,,"$11 - $13 an hour",,,Tampa,FL,"33617"
2022-05-17,"Banquet Server","ZooTampa at Lowry Park",zootampa.org,Hospitality,"$12 an hour",,"Lowry Park Central area",Tampa,FL,"33604"
2022-05-18,"Crew Member","Burger King Florida",,,,,"Swann Estates area",Tampa,FL,"33609"
2022-05-18,"Columbia Cafe Bartender","Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","Up to $27 an hour",,"Channel District area",Tampa,FL,"33602"
2022-05-16,"Social Media Content Creator and Manager (For 1M+ Youtube Ch...","Learning Your Function, Inc. (LYF Inc.)",lyfinc.com,"Nonprofit Organization Management","$13 - $20 an hour",,,Tampa,FL,"33625"
2022-05-15,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Tampa,FL,"33625"
2022-05-17,"Line Crew",Pokeworks,,,"$10 - $20 an hour",,"Tampa International Airport area",Tampa,FL,""
2022-05-18,"Lunch Crew - 6614","Burger King Florida",,,,,"Swann Estates area",Tampa,FL,"33609"
2022-05-17,"Home Health Marketing Representative","Elite Home Care of Florida",elitehomecareflorida.com,,"$30,000 - $80,000 a year",,,Tampa,FL,""
2022-05-18,"Traveling 3D Scanning Technician","Apollo Retail",apolloretail.com,Retail,,,,Tampa,FL,""
2022-05-17,"Pet Sitter/Dog Walker- Westchase Area","V.I.C. Petcare",,,"$27.4K - $34.8K a year",,,Tampa,FL,""
2022-05-15,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$13 an hour",,,Tampa,FL,"33625"
2022-05-18,Host,"Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$14 - $19 an hour",,,Tampa,FL,"33618"
2022-05-17,"Club Staff_TAMPA @ WEST HILLSBOROUGH AVE.","Esporta Fitness",esportafitness.com,"Health, Wellness & Fitness","$10 - $14 an hour",,,Tampa,FL,"33635"
2022-05-17,"Pet Sitter/Dog Walker- Palm Harbor Area","V.I.C. Petcare",,,"$25.7K - $32.5K a year",,"Virginia Park area",Tampa,FL,"33629"
2022-05-15,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$15 an hour",,,Tampa,FL,"33625"
2022-05-15,Host,"keke's breakfast cafe",kekes.com,Restaurants,"$13 - $15 an hour",,"Palma Ceia West area",Tampa,FL,"33629"
2022-05-17,"Cashier/Customer Service full time position","Doormet Gourmet cafe",doormet.com,Restaurants,"$15 - $19 an hour",,"Palma Ceia West area",Tampa,FL,"33629"
2022-05-18,"Server - Up to $1000+/week","True Food Kitchen",truefoodkitchen.com,Restaurants,"Up to $1,000 a week",,"Oakford Park area",Tampa,FL,"33607"
2022-05-17,||||||||||SERVER||||||||||,"Samurai Blue Sushi & Sake Bar",samuraiblue.com,Restaurants,,,"Historic Ybor area",Tampa,FL,"33605"
2022-05-17,Dishwasher,"Noble Crust",noble-crust.com,Restaurants,,,,Tampa,FL,"33618"
2022-05-18,Dishwasher,"Bocelli Modern Italian",,,"From $14 an hour",,"Ballast Point area",Tampa,FL,"33611"
2022-05-18,"Pool Technician","Pinch A Penny (Tampa Palms)",,,"$14 - $17 an hour",,,Tampa,FL,"33613"
2022-05-16,"Front of House / Cashier","Gallito Taqueria",,,"$20.9K - $26.5K a year",,"Channel District area",Tampa,FL,"33602"
2022-05-17,"Park Quality Rep","ZooTampa at Lowry Park",zootampa.org,Hospitality,"$12 an hour",,"Lowry Park Central area",Tampa,FL,"33604"
2022-05-18,"Concession Cashier","ZooTampa at Lowry Park",zootampa.org,Hospitality,"$12 an hour",,"Lowry Park Central area",Tampa,FL,"33604"
2022-05-18,"Patient Access Representative",Gracepoint,gracepointschool.org,,"$15 an hour",,"Old Seminole Heights area",Tampa,FL,"33610"
2022-05-15,"Veterinary Guest Service Representative","Tampa Veterinary Hospital",tampavet.com,Veterinary,"$12 - $18 an hour",,"North Hyde Park area",Tampa,FL,"33606"
2022-05-18,"Day Porter/Janitor",KSS,,,"$13 an hour",,,Tampa,FL,""
2022-05-16,"Seasonal Sales Associate - Citrus Park Town Center",Aeropostale,aeropostale.com,Retail,,,,Tampa,FL,"33625"
2022-05-18,"Unarmed Security Officer","Excelsior Defense",excelsiordefense.com,"Security & Investigations","$14.50 an hour",,"Tampa International Airport area",Tampa,FL,""
2022-05-17,"Warehouse Associate Packaging Kitting","Merit Fasteners Corporation",meritfasteners.com,"Government Administration","$10 - $12 an hour",,,Tampa,FL,"33610"
2022-05-17,"Activities Assistant","ATRIUM GARDNES",,,"$13.00 - $13.50 an hour",,,Tampa,FL,"33612"
2022-05-16,"Administrative Assistant/Customer Service for remodeling com...","GO Dream remodeling",,,"From $17 an hour",,,Tampa,FL,""
2022-05-17,||||||||||HOSTESS/HOST||||||||||,"Samurai Blue Sushi & Sake Bar",samuraiblue.com,Restaurants,"$12 an hour",,"Historic Ybor area",Tampa,FL,"33605"
2022-05-17,"Full Time Event Services Crew Member","Florida State Fair Authority",floridastatefair.com,Entertainment,"$29K - $36.8K a year",,,Tampa,FL,"33610"
2022-05-16,"Crew Member",Wendy's,,,"$11 - $12 an hour",,,Tampa,FL,"33615"
2022-05-18,"Sales Receptionist","Pure Barre",purebarre.com,"Health, Wellness & Fitness","$12 an hour",,,Tampa,FL,"33626"
2022-05-18,"Ulele Busser/Server Assistant","Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","Up to $20 an hour",,"Tampa Heights area",Tampa,FL,"33602"
2022-05-17,"Retail Sales Associate","Pinch A Penny (Tampa Palms)",,,"$11 - $15 an hour",,,Tampa,FL,"33613"
2022-05-17,"Veterinary Assistant/Animal Caretaker","Tampa Veterinary Hospital",tampavet.com,Veterinary,"$10 - $18 an hour",,"North Hyde Park area",Tampa,FL,"33606"
2022-05-18,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Tampa,FL,"33584"
2022-05-18,Server,"Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$14 - $25 an hour",,,Tampa,FL,"33618"
2022-05-18,"Dinner Crew - 8324","Burger King Florida",,,,,,Tampa,FL,"33625"
2022-05-17,"Student Opportunities - Part-time Crew Member - 2583","Burger King Florida",,,,,,Tampa,FL,"33613"
2022-05-17,Server,"Red Robin",redrobin.jobs,,,,,Tampa,FL,"33625"
2022-05-16,"Night Cleaner","ABM - Sanford",,,"$13 an hour",,,Tampa,FL,""
2022-05-18,"Ulele Host/Hostess","Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","$13 - $18 an hour",,"Tampa Heights area",Tampa,FL,"33602"
2022-05-18,Dishwasher,"Oxford Exchange",oxfordexchange.com,"Consumer Goods","$13 - $15 an hour",,"North Hyde Park area",Tampa,FL,"33606"
2022-05-18,"Room Attendant/Housekeeping","Sheraton Tampa Brandon",sheratontampaeast.com,Hospitality,"$13 - $14 an hour",,,Tampa,FL,"33610"
2022-05-17,"Part-time Administrative Assistant","Level Talent Group",leveltalentgroup.com,,"From $13 an hour",,"Rattlesnake area",Tampa,FL,"33611"
2022-05-18,Salesperson,"Castle Smoke Shop",,,"From $420 a week",,,Tampa,FL,""
2022-05-17,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,,Tampa,FL,"33625"
2022-05-18,"Feature Film Seeking General Crew!","Inspiration Films",,,"From $10 an hour",,,Tampa,FL,""
2022-05-18,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Bayshore Beautiful area",Tampa,FL,"33611"
2022-05-15,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Tampa,FL,"33625"
2022-05-18,"Mortgage Loan Originator","MCM Holdings, inc.",,,"$78,701 - $438,556 a year",Remote,,"Remote in Tampa",FL,""
2022-05-17,"Pediatric Medical Assistant","New Horizons Pediatrics",,,"$26.7K - $33.7K a year",,,Tampa,FL,"33613"
2022-05-15,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Tampa,FL,"33625"
2022-05-17,"Sales Leader Part Time","Lane Bryant",lanebryant.com,Retail,"From $14 an hour",,"West Shore Palms area",Tampa,FL,"33609"
2022-05-17,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Tampa,FL,"33625"
2022-05-17,"Porter/Janitor - 2583","Burger King Florida",,,,,,Tampa,FL,"33613"
2022-05-17,"Desktop Support (BAR) - Level 1 and Level 2","Brighton Solutions, Inc.",brighton.solutions,"Staffing & Recruiting","$32.2K - $40.8K a year",,,Tampa,FL,""
2022-05-17,"Rides and Attractions Representative","ZooTampa at Lowry Park",zootampa.org,Hospitality,"$12 an hour",,"Lowry Park Central area",Tampa,FL,"33604"
2022-05-17,"Morning Crew - 2583","Burger King Florida",,,,,,Tampa,FL,"33613"
2022-05-16,"Zip Line Adventure Receiving Guide","Empower Adventures Tampa Bay",zipontampabay.com,"Recreational Facilities & Services","$10.50 - $15.00 an hour",,,Tampa,FL,""
2022-05-18,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Tampa,FL,"33584"
2022-05-17,"Morning Crew - 1965","Burger King Florida",,,,,"Swann Estates area",Tampa,FL,"33609"
2022-05-17,"Assurance Wireless Representative","Sy Global",syglobalconcepts.com,"Marketing & Advertising","$700 - $900 a week",,,Tampa,FL,""
2022-05-17,"General Manager","Sus Hi Eatstation",sushieatstation.com,"Food & Beverages","$18 - $25 an hour",,"University Square area",Tampa,FL,"33612"
2022-05-18,"Servers please apply","The Stovall House",thestovallhouse.com,Hospitality,,,"Bayshore Beautiful area",Tampa,FL,"33611"
2022-05-18,"Student Opportunities - Part-time Crew Member - 8324","Burger King Florida",,,,,,Tampa,FL,"33625"
2022-05-17,"Tampa PT Sales Specialist",KREWE,krewe.com,"Apparel & Fashion",,,,Tampa,FL,""
2022-05-17,"Patient Service Specialist - PT - University","Medical Staffing PA",,,"$26.5K - $33.5K a year",,,Tampa,FL,"33612"
2022-05-16,"General Manager",RaceTrac,racetrac.com,Retail,,,,Tampa,FL,"33634"
2022-05-17,"Club Pride/Janitor_NEW TAMPA","LA Fitness",lafitness.com,"Health, Wellness & Fitness","From $11 an hour",,,Tampa,FL,"33647"
2022-05-17,"Food Expeditor","Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","$16 - $18 an hour",,"Historic Ybor area",Tampa,FL,"33605"
2022-05-18,"Dinner Crew - 6614","Burger King Florida",,,,,"Swann Estates area",Tampa,FL,"33609"
2022-05-18,"Columbia Cafe Dishwasher","Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","Up to $17 an hour",,"Channel District area",Tampa,FL,"33602"
2022-05-17,"Student Opportunities - Part-time Crew Member - 1965","Burger King Florida",,,,,"Swann Estates area",Tampa,FL,"33609"
2022-05-18,"Life Insurance Agent","Rocc Insurance Group",,,"$75,000 - $300,000 a year",,,Tampa,FL,""
2022-05-18,"Traffic Control Flagger - Weekly Pay! $15.00 an hour (217)","Area Wide Protective",awptrafficsafety.com,Utilities,"$14.50 - $15.25 an hour",,,Tampa,FL,""
2022-05-18,"To-Go Specialist","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$15 - $18 an hour",,,Tampa,FL,"33618"
2022-05-18,"NOW HIRING!!! Floor Techs Needed!!, Tampa- BCC","Florida EVS",evsandtea.com,,"$23.7K - $29.9K a year",,,Tampa,FL,""
2022-05-15,"Part Time Sales Associate","Nadeau - Furniture With a Soul",furniturewithasoul.com,Furniture,"$13 an hour",,"Oakford Park area",Tampa,FL,"33609"
2022-05-18,"Part-time Housekeeper","Much More Than A Maid LLC",,,"Up to $14 an hour",,,Tampa,FL,""
2022-05-18,"Assistant Manager (Part Time)","SCRUBS & BEYOND, LLC",,,,,"Bon Air North area",Tampa,FL,"33609"
2022-05-18,"Commercial Office Cleaner","36T CLEANING SERVICES, LLC",,,"From $13 an hour",,,Tampa,FL,"33619"
2022-05-18,"General Cleaner","Diversified Maintenance-RWS",,,"From $12 an hour",,"Channel District area",Tampa,FL,"33602"
2022-05-18,"RN- Per Visit Home Health- Weekends * NEW HIGHLY COMPETITIVE...","VNA of Florida",vnaflorida.org,"Hospital & Health Care","$64.1K - $81.1K a year",,,Tampa,FL,"33610"
2022-05-17,"Part-Time 50/50 Raffle Seller","Tampa Bay Lightning",nhl.com,Sports,"$12 an hour",,"Channel District area",Tampa,FL,""
2022-05-16,"Fashion Consultant","The Loft Outlet ANN Taylor",,,"From $11 an hour",,,Tampa,FL,""
2022-05-18,"Airport Wheelchair Agent (Overnight) - $10/hr + Cash Tips! (...","Prospect Airport Services",prospectair.com,Airlines/Aviation,"From $10 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
2022-05-15,"Commercial Office Cleaner","36T CLEANING SERVICES, LLC",,,"From $13 an hour",,"Tampa Heights area",Tampa,FL,"33602"
2022-05-18,"Professional Mover/Driver","Stars and Stripes Movers",,,"$15 - $22 an hour",,,Tampa,FL,""
2022-05-18,"Cafe Associate","La Segunda Kennedy",,,"From $16 an hour",,"Bon Air North area",Tampa,FL,"33609"
2022-05-18,"Warehouse Worker / Food and Beverage","ZooTampa at Lowry Park",zootampa.org,Hospitality,"$12.50 an hour",,"Lowry Park Central area",Tampa,FL,"33604"
2022-05-18,"CARE PARTNERMC| Part Time -weekend","Inspired Living",balilivingimports.com,Retail,"$22.2K - $28K a year",,,Tampa,FL,"33615"
2022-05-18,"Cashier/Crew Member 3rd Shift","Speedway - Region",,,,,,Tampa,FL,""
2022-05-17,"Medical Assistant","Strength & Performance Chiropractic",,,"From $17 an hour",,"Oakford Park area",Tampa,FL,"33609"
2022-05-18,"Night Laundry Attendant","Extended Stay Hotels",,,"$13.50 - $14.00 an hour",,,Tampa,FL,""
2022-05-18,"Student Opportunities - Part-time Crew Member - 6614","Burger King Florida",,,,,"Swann Estates area",Tampa,FL,"33609"
2022-05-17,"Unarmed Security Officer Rover/Pool Patrol Officer","Goliath Protective Services",goliathprotectiveservices.com,,"$16 an hour",,,Tampa,FL,"33615"
2022-05-18,"Porter/Janitor - 6614","Burger King Florida",,,,,"Swann Estates area",Tampa,FL,"33609"
2022-05-17,"Part Time Preschool Assistant Teacher","Galileo Montessori Academy",,,"$21.5K - $27.3K a year",,,Tampa,FL,"33625"
2022-05-17,"Porter/Janitor - 1965","Burger King Florida",,,,,"Swann Estates area",Tampa,FL,"33609"
2022-05-18,"Kitchen Staff","KELP Sushi Joint",kelpsushi.com,"Marketing & Advertising","$13 - $17 an hour",,,Tampa,FL,"33634"
2022-05-15,Busser,"Village Inn Walker Group",villageinn.com,Restaurants,"$8.65 - $10.00 an hour",,,Tampa,FL,"33634"
2022-05-18,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Bayshore Beautiful area",Tampa,FL,"33611"
2022-05-17,"Part-Time Retail Home Delivery Driver - Medical Cannabis","Liberty Health Sciences",libertyhealthsciences.com,Pharmaceuticals,"$28.5K - $36.1K a year",,,Tampa,FL,"33618"
2022-05-18,"Store Associate / (Potential Graphic Designer)",PostNet,postnet.com,Printing,"$12 an hour",,"Seminole Heights area",Tampa,FL,"33604"
2022-05-18,"Hiring Kitchen Staff","Malio's Prime Steakhouse",maliosprime.com,Restaurants,"$16 - $18 an hour",,"Downtown area",Tampa,FL,"33602"
2022-05-17,"Housekeeping Assistant","Palm Garden of Tampa",palmgardenoftampa.com,,"$21.4K - $27.2K a year",,,Tampa,FL,"33601"
2022-05-18,"Housekeeping Attendant","Extended Stay Hotels",,,"From $13 an hour",,,Tampa,FL,""
2022-05-18,"Columbia Cafe Host","Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","$14 - $16 an hour",,"Channel District area",Tampa,FL,"33602"
2022-05-15,"Veterinary Technician","Affordable Pet Hospital",affordablepethospital.com,Veterinary,"$34K - $43K a year",,,Tampa,FL,"33647"
2022-05-18,"Sales Insurance Agent Remote","Chun Financial Services",,,"$75,000 - $150,000 a year",Remote,,"Remote in Tampa",FL,""
2022-05-18,"Unarmed Security Officer","Admiral Security Services",admiral-security.co.uk,,"From $14 an hour",,,Tampa,FL,"33610"
2022-05-16,SERVER,"STIX OLDSMAR",,,,,,Tampa,FL,"33635"
2022-05-18,"Line Server/Cashier (Soho)","Fresh Kitchen",eatfreshkitchen.com,Restaurants,"$12 - $17 an hour",,"North Hyde Park area",Tampa,FL,"33606"
2022-05-17,"Assistant Server","Red Robin",redrobin.jobs,,,,,Tampa,FL,"33625"
2022-05-18,"MLK Blvd. McDonald's Crew Team Member","Caspers Company McDonald's",,,"Up to $11.50 an hour",,"South Seminol Heights area",Tampa,FL,"33603"
2022-05-18,"Sales Associate","SCRUBS & BEYOND, LLC",,,,,"Bon Air North area",Tampa,FL,"33609"
2022-05-18,"Medication Technician","SCTT ALF LLC, D/B/A SeaCoast Health Systems at...",seacoasthealthsystems.com,"Hospital & Health Care","$12.24 - $14.63 an hour",,,Tampa,FL,"33612"
2022-05-18,"Carside / Take Out",Applebee's,,,"$8 - $12 an hour",,"Bayside West area",Tampa,FL,"33611"
2022-05-18,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Plaza Terrace area",Tampa,FL,"33614"
2022-05-15,"OPMAX NOW HIRING - QUALITY INSPECTOR TAMPA INT'L AIRPORT","Opmax Support Services",,,"$14.25 an hour",,"Wellswood area",Tampa,FL,"33607"
2022-05-18,"Swim Instructor","Watermelon Swim",watermelonswim.com,"Health, Wellness & Fitness","$13 - $15 an hour",,"Swann Estates area",Tampa,FL,"33609"
2022-05-17,"!!!!!!!!!!! NOW HIRING IMMIDEATELY!!!!!! Registered Dietitia...","Florida Culinary",,,"$52.8K - $66.8K a year",,,Tampa,FL,""
2022-05-18,,"Unarmed Security Officer - $14",,,,,,"Victory Security Agency3.0",,""
2022-05-17,"Busser/Food Runner","Rocco's Tacos and Tequila Bar",roccostacos.com,Restaurants,,,"Tampa International Airport area",Tampa,FL,"33607"
2022-05-17,"General Manager","Sus Hi Eatstation",sushieatstation.com,"Food & Beverages","$18 - $25 an hour",,"University Square area",Tampa,FL,"33612"
2022-05-18,"Banquet Bartender","ZooTampa at Lowry Park",zootampa.org,Hospitality,"$12 an hour",,"Lowry Park Central area",Tampa,FL,"33604"
2022-05-17,"Oyster Shucker","Rick's on the River",,,"$14 - $17 an hour",,"Old West Tampa area",Tampa,FL,"33607"
2022-05-18,"Pizza Maker","Marco's Pizza",,,"$10 - $15 an hour",,"Bayside West area",Tampa,FL,"33611"
2022-05-16,SERVER,"STIX OLDSMAR",,,,,,Tampa,FL,"33635"
2022-05-15,"OPMAX NOW HIRING - QUALITY INSPECTOR TAMPA INT'L AIRPORT","Opmax Support Services",,,"$14.25 an hour",,"Wellswood area",Tampa,FL,"33607"
2022-05-18,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$23.8K - $30.2K a year",,,Tampa,FL,"33634"
2022-05-18,"Security Officer","Frontrunner Protective Services",,,"From $15 an hour",,"Channel District area",Tampa,FL,"33602"
2022-05-18,"General Cleaner","Diversified Maintenance-RWS",,,"From $12 an hour",,"Channel District area",Tampa,FL,"33602"
2022-05-17,"!!!!!!!!!!! NOW HIRING IMMIDEATELY!!!!!! Registered Dietitia...","Florida Culinary",,,"$52.8K - $66.8K a year",,,Tampa,FL,""
2022-05-18,"Dinner Crew - 6614","Burger King Florida",,,,,"Swann Estates area",Tampa,FL,"33609"
2022-05-17,"Cashier [Store #0127]","Pei Wei Asian Kitchen",peiwei.com,Restaurants,"$14 - $15 an hour",,,Tampa,FL,"33618"
2022-05-16,"Cashier/Crew Member","Speedway - Region",,,,,,Tampa,FL,""
2022-05-18,"Group Fitness Instructor - Florida Harbour Island Athletic C...",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","$54.1K - $68.5K a year",,,Tampa,FL,""
2022-05-18,"Kitchen Staff","KELP Sushi Joint",kelpsushi.com,"Marketing & Advertising","$13 - $17 an hour",,,Tampa,FL,"33634"
2022-05-15,Busser,"Village Inn Walker Group",villageinn.com,Restaurants,"$8.65 - $10.00 an hour",,,Tampa,FL,"33634"
2022-05-15,"Registered Behavior Technician (RBT)","Core Behavior Skills",,,"$14 - $22 an hour",,,Tampa,FL,""
2022-05-15,"Veterinary Technician","Affordable Pet Hospital",affordablepethospital.com,Veterinary,"$34K - $43K a year",,,Tampa,FL,"33647"
2022-05-18,"Ultrasound Specialist (Part-Time)","The Catholic Diocese of St. Petersburg",dosp.org,"Education Management","$37.9K - $47.9K a year",,,Tampa,FL,""
2022-05-17,"Assistant Manager","Burger King Florida",,,,,,Tampa,FL,"33613"
2022-05-18,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$23.2K - $29.4K a year",,,Tampa,FL,"33634"
2022-05-18,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Bayshore Beautiful area",Tampa,FL,"33611"
2022-05-15,"Outside Sales Person - Sell a highly in-demand Florida produ...","Home Energy Advisors",,,"Up to $130,000 a year",Remote,,"Remote in Tampa",FL,""
2022-05-17,"Resident Care Aide","Angels Senior Living",angelsseniorliving.com,"Hospital & Health Care","$12 - $15 an hour",,,Tampa,FL,""
2022-05-17,"Pet Sitter/Dog Walker- South Tampa Area","V.I.C. Petcare",,,"$26K - $33K a year",,"Virginia Park area",Tampa,FL,"33629"
2022-05-18,"Carside / Take Out",Applebee's,,,"$8 - $12 an hour",,"Bayside West area",Tampa,FL,"33611"
2022-05-17,"Now hiring Security Officer - Tampa, FL $15/HR","Platinum Group Security",,,"Up to $15 an hour",,,Tampa,FL,""
2022-05-16,Cashier,PDQ,,,"$12 - $13 an hour",,,Tampa,FL,"33634"
2022-05-18,"Assistant General Manager (AGM) - Grain & Berry Cafe - South...","Grain and Berry Cafe",,,"From $19 an hour",,"Palma Ceia West area",Tampa,FL,"33629"
2022-05-17,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Tampa,FL,"33625"
2022-05-17,"Team Member","Sus Hi Eatstation",sushieatstation.com,"Food & Beverages","$12 - $14 an hour",,"University Square area",Tampa,FL,"33612"
2022-05-18,"Swim Instructor","Watermelon Swim",watermelonswim.com,"Health, Wellness & Fitness","$13 - $15 an hour",,"Swann Estates area",Tampa,FL,"33609"
2022-05-17,"Medication Technician/Caregiver","Angels Senior Living",angelsseniorliving.com,"Hospital & Health Care","$12 - $15 an hour",,,Tampa,FL,""
2022-05-16,Hostess/host,"KIWAMI RAMEN",kiwamiramensushi.com,,"$10 - $12 an hour",,,Tampa,FL,"33619"
2022-05-17,"Dinner Crew - 1965","Burger King Florida",,,,,"Swann Estates area",Tampa,FL,"33609"
2022-05-18,Periodontist,"Pacific Dental Services Supported Office",pacificdentalservices.com,"Hospital & Health Care",,,,Tampa,FL,"33647"
2022-05-18,"Closing Crew - 8324","Burger King Florida",,,,,,Tampa,FL,"33625"
2022-05-18,"Personal Care Assistant (PCA)","The Bristol at Tampa Rehabilitation and Nursing...",thebristolrehab.com,,,,,Tampa,FL,"33612"
2022-05-18,"After School Coding Teacher/Tutor","CodeFu Tampa",codefu.co,"Primary/Secondary Education","From $25 an hour",,,Tampa,FL,""
2022-05-18,"Furniture Assembler - Handyman",FixTman,,,"$33.4K - $42.2K a year",,,Tampa,FL,""
2022-05-18,"Columbia Cafe Busser/Server Assistant","Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","Up to $20 an hour",,"Channel District area",Tampa,FL,"33602"
2022-05-18,"Home Health Registered Nurse","Preferred Touch Home Care",preferredtouchcare.com,"Hospital & Health Care","From $48,000 a year",,,Tampa,FL,""
2022-05-18,"Youth Volleyball Coach","Tampa North Volleyball Club",,,"$15 - $25 an hour",,,Tampa,FL,""
2022-05-17,"Student Opportunities - Part-time Crew Member - 2583","Burger King Florida",,,,,,Tampa,FL,"33613"
2022-05-18,"Closing Crew - 6614","Burger King Florida",,,,,"Swann Estates area",Tampa,FL,"33609"
2022-05-18,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","$32.1K - $40.7K a year",,,Tampa,FL,""
2022-05-17,Expeditor,"Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","$15 - $20 an hour",,"North Hyde Park area",Tampa,FL,"33606"
2022-05-17,"Server Assistant","Red Robin",redrobin.jobs,,,,,Tampa,FL,"33625"
2022-05-18,"Delivery Drivers - Seminole Heights - Possibility to start I...","Papa John's Pizza",papajohnshouston.com,Restaurants,"$16 - $24 an hour",,"Seminole Heights area",Tampa,FL,"33604"
2022-05-18,"Medication Technician","SCTT ALF LLC, D/B/A SeaCoast Health Systems at...",seacoasthealthsystems.com,"Hospital & Health Care","$12.24 - $14.63 an hour",,,Tampa,FL,"33612"
2022-05-18,"Kitchen Staff","KELP Sushi Joint",kelpsushi.com,"Marketing & Advertising","$13 - $17 an hour",,"Palma Ceia area",Tampa,FL,"33629"
2022-05-18,"Security Officer Midnights","Admiral Security Services",admiral-security.co.uk,,"From $13 an hour",,"Downtown area",Tampa,FL,"33602"
2022-05-18,"Childcare Teacher","Freddie Jean Learning Academy",,,"$10 - $14 an hour",,,Tampa,FL,"33610"
2022-05-18,"Baylor LPN","Angels Care Home Health",angelscarehealth.com,"Hospital & Health Care","$15 - $25 an hour",,,Tampa,FL,"33634"
2022-05-17,"Direct Care Staff","Jleon Angels LLC ADT",,,"$9 - $12 an hour",,,Tampa,FL,"33617"
2022-05-17,"Exam Prep/Subject Tutoring Teacher (PT)","Huntington Learning Center of South Tampa",,,"$15 - $20 an hour",,"Golf View area",Tampa,FL,"33629"
2022-05-17,"Delivery Driver","Papa Johns - WM",,,"$13 - $20 an hour",,,Tampa,FL,"33615"
2022-05-17,"Closing Crew - 1965","Burger King Florida",,,,,"Swann Estates area",Tampa,FL,"33609"
2022-05-17,"Mortgage Loan Originator","MISSION SAN JOSE MORTGAGE",msjmortgage.com,Banking,"$88,150 - $460,011 a year",,,Tampa,FL,""
2022-05-18,"HHAs & CNAs NEEDED in TAMPA","American In-Home Care",americaninhomecare.com,"Health, Wellness & Fitness","$25.2K - $32K a year",,,Tampa,FL,""
2022-05-17,"Clinical Psychologist","Thrive Behavioral Sciences",,,"$115,000 - $150,000 a year",,,Tampa,FL,""
2022-05-18,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Tampa,FL,""
2022-05-17,"Contract-Clinical Psychologist - Florida",Elemy,elemy.net,Construction,"$142K - $179K a year",Remote,,"Remote in Tampa",FL,""
