DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-13,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Duluth Heights area",Duluth,MN,"55811"
2022-06-12,"Customer Service Representative (Insider)","Toppers Pizza - Duluth",,,"$26.8K - $34K a year",,"East Hillside area",Duluth,MN,"55805"
2022-06-11,"Morning Custodian","Grandma's Saloon & Grill, Miller Hill",,,"$16 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-06-11,"Team Member","Burger King",bk.com,Restaurants,"From $14 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-06-11,"Mosquito Control Technician","Pink Mosquito",,,"$15 - $18 an hour",,,Duluth,MN,""
2022-06-11,Housekeeper,"Holiday Inn Hotel & Suites, Duluth, MN",hiduluth.com,Hospitality,"$15.25 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-06-11,"Human Services Technicians – Substance Use Disorder","Duluth Bethel Society",duluthbethel.org,"Hospital & Health Care","$13.50 an hour",,,Duluth,MN,"55806"
2022-06-11,"Shuttle Driver","Holiday Inn Hotel & Suites, Duluth, MN",hiduluth.com,Hospitality,"From $14 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-06-11,"Accounts Receivable Clerk","Fitger's on the Lake, LLC",,,"$15 - $20 an hour",,"East Hillside area",Duluth,MN,"55802"
2022-06-11,"Front Desk Agent - Afternoon","Holiday Inn Hotel & Suites, Duluth, MN",hiduluth.com,Hospitality,"From $16 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-06-11,Dishwasher,"Lyric Kitchen · Bar",,,"$14 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-06-11,"Food Runner - Private Country Club","Hampton Golf",hampton.golf,"Recreational Facilities & Services","$22.2K - $28K a year",,,Duluth,MN,"55804"
2022-06-13,"Produce Clerk Grocery Retail","Super One Foods | Miners Incorporated",miners-inc.com,Retail,,,"Duluth Heights area",Duluth,MN,"55811"
2022-06-12,"Assistant Manager","Toppers Pizza - Duluth",,,"$28.5K - $36.1K a year",,"East Hillside area",Duluth,MN,"55805"
2022-06-11,"Part-Time Evening Custodian","Great Lakes Aquarium",,,"$12 - $13 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-06-11,"Dishwashing Team Member","Grandma's Saloon & Grill, Miller Hill",,,"$25.5K - $32.3K a year",,"Duluth Heights area",Duluth,MN,"55811"
2022-06-11,"Janitorial Technician","Oliver Management Service",,,"$15 - $16 an hour",,,Duluth,MN,""
2022-06-11,"Part-time Janitor/Cleaner - San Marco Apartments","Center City Housing Corporation",centercityhousing.org,"Mental Health Care","$27K - $34.2K a year",,"Central Business District area",Duluth,MN,"55802"
2022-06-11,"Hotel Housekeeping","Country Inn and Suites",hempsteadcountryinnsuites.com,Hospitality,"$18 an hour",,,Duluth,MN,"55811"
2022-06-11,"Hotel Housekeeping","Country Inn and Suites",hempsteadcountryinnsuites.com,Hospitality,"$18 an hour",,,Duluth,MN,"55811"
2022-06-11,"Hotel Laundry - Morning","Holiday Inn Hotel & Suites, Duluth, MN",hiduluth.com,Hospitality,"$14.50 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-06-11,"Urinalysis Collection Officer","Duluth Bethel Society",duluthbethel.org,"Hospital & Health Care","$15 an hour",,,Duluth,MN,"55806"
2022-06-11,"Full -Time / Part - Time Reconditioning Technician/Detailer","North Star Ford",,,"$14 - $18 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-06-11,Housekeeping,"Days Inn Duluth Lakewalk",,,"$14 an hour",,"Endion area",Duluth,MN,"55812"
2022-06-11,"Bartender - Northland Country Club","Hampton Golf",hampton.golf,"Recreational Facilities & Services",,,,Duluth,MN,"55804"
2022-06-11,"Maintenance Technician","Oliver Management Service",,,"$16 - $18 an hour",,,Duluth,MN,""
2022-06-11,"Kitchen Team Member","Grandma's Saloon & Grill, Miller Hill",,,"$26.8K - $34K a year",,"Duluth Heights area",Duluth,MN,"55811"
2022-06-11,"Hotel Laundry - Afternoon","Holiday Inn Hotel & Suites, Duluth, MN",hiduluth.com,Hospitality,"$14.50 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-06-11,"Hotel Housekeeper - Afternoon Sunday - Thursday","Holiday Inn Hotel & Suites, Duluth, MN",hiduluth.com,Hospitality,"$15.25 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-06-11,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Duluth Heights area",Duluth,MN,"55811"
2022-06-11,"Architect - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-06-11,"Physical Therapy Assistant/PTA - Home Care","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$51K - $64.6K a year",,,"Eden Prairie",MN,"55344"
2022-06-11,"Actuarial Consultant - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-06-11,"In Home Caregiver / HHA","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$17 - $18 an hour",,,"Eden Prairie",MN,"55344"
2022-06-11,"Claims Associate - Liability",Sedgwick,sedgwick.com,Insurance,,,,"Eden Prairie",MN,""
2022-06-11,"Chemical Dependency Technician - FT, Evenings","Pride Institute",pride-institute.com,"Hospital & Health Care",,,,"Eden Prairie",MN,"55344"
2022-06-11,"Preschool Photographer",Shutterfly,shutterflyinc.com,Internet,,,,"Eden Prairie",MN,"55344"
2022-06-13,"Entry Level Help Desk Technician","Corporate Technologies LLC",gocorptech.com,"Information Technology & Services","From $16 an hour",,,"Eden Prairie",MN,"55346"
2022-06-12,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,"Eden Prairie",MN,""
2022-06-11,"Front Office Associate","Nystrom & Associates Ltd",,,"$31.8K - $40.2K a year",,,"Eden Prairie",MN,"55344"
2022-06-11,"Cash Management Specialist","Symmetry Lending",symmetrylending.com,"Financial Services","$42,000 - $48,000 a year",,,"Eden Prairie",MN,"55344"
2022-06-11,"Service Stager","Harland Medical Systems",,,"$20 - $24 an hour",,,"Eden Prairie",MN,"55344"
2022-06-11,"Assistant Store Manager","NAPA Auto Parts",douglasnapa.com,,,,,"Eden Prairie",MN,"55344"
2022-06-11,"Warehouse/Production Associate","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$22 an hour",,,"Eden Prairie",MN,"55344"
2022-06-11,"Warehouse/Production Associate","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$22 an hour",,,"Eden Prairie",MN,"55344"
2022-06-13,"Assistant Director","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$40,000 - $45,000 a year",,,"Eden Prairie",MN,"55344"
2022-06-12,"Crew Member",Culver's,,,"$12 - $18 an hour",,,"Eden Prairie",MN,"55344"
2022-06-11,"Category Analyst, UNFI","C.A. Fortune",,,"$50.1K - $63.5K a year",,,"Eden Prairie",MN,"55344"
2022-06-11,"Cabling Installer","Parallel Technologies Inc",ptnet.com,"Custom Software & Technical Consulting",,,,"Eden Prairie",MN,"55344"
2022-06-11,"Quality Manager",Climatech,climatech.com,"Mechanical Or Industrial Engineering","$69.1K - $87.5K a year",,,"Eden Prairie",MN,"55344"
2022-06-10,"Electrical Designer/Drafter","MTS Systems",mts.com,"Mechanical Or Industrial Engineering","$61.1K - $77.3K a year",,,"Eden Prairie",MN,"55344"
2022-06-13,"General Service Technician","Midas HENDRICKSON",,,"$750 - $1,200 a week",,,"Eden Prairie",MN,"55344"
2022-06-12,Hairstylist/Barber,"Gent Cuts and Grooming LLC",,,"$35 - $40 an hour",,,"Eden Prairie",MN,"55344"
2022-06-12,"Mechanical Assembler",STS,simpletax.co,Accounting,"$24 - $28 an hour",,,"Eden Prairie",MN,"55344"
2022-06-12,"Floor Manager","Lions Tap",lionstap.com,Restaurants,"From $47,000 a year",,,"Eden Prairie",MN,"55347"
2022-06-11,"Trained Medication Aide (TMA)","Towne Nursing / Towne Healthcare",,,"$24 an hour",,,"Eden Prairie",MN,""
2022-06-11,"Overnight Cashier (FT)","Speedway – Region 43",,,"From $15 an hour",,,"Eden Prairie",MN,""
2022-06-11,"Assistant Store Manager","Speedway – Region 43",,,"$15 - $17 an hour",,,"Eden Prairie",MN,""
2022-06-11,"Individualized home supports with training Worker -ILS worke...","Lotus CARE LLC",,,"$15.50 - $17.00 an hour",,,"Eden Prairie",MN,"55347"
2022-06-11,"Low Voltage Technician","USA Security, Inc.",,,"$20 - $40 an hour",,,"Eden Prairie",MN,"55346"
2022-06-11,"Hampton Inn Eden Prairie Monday - Friday 7am - 3pm Front Des...","Hampton by Hilton",,,"$15 - $16 an hour",,,"Eden Prairie",MN,"55344"
2022-06-11,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"$32,000 - $60,000 a year",,,"Eden Prairie",MN,""
2022-06-10,"Chemical Dependency Technician - Women's Residential","River Ridge Recovery",riverridgemn.com,"Mental Health Care","$18 an hour",,,"Eden Prairie",MN,"55344"
2022-06-11,"Toddler Assistant Teacher","Primrose School of Eden Prairie",,,"$16 - $21 an hour",,,"Eden Prairie",MN,"55347"
2022-06-11,"Early Preschool Aide","Primrose School of Eden Prairie",,,"$13 - $16 an hour",,,"Eden Prairie",MN,"55347"
2022-06-11,"Front Office Associate","Nystrom & Associates Ltd",,,"$33.2K - $42K a year",,,"Eden Prairie",MN,"55344"
2022-06-11,"Dishwasher/Busser: $15/hour (+tips)","Punch Neapolitan Pizza",,,"From $15 an hour",,,"Eden Prairie",MN,"55344"
2022-06-11,"Infant Teacher","Primrose School of Eden Prairie",,,"$18 - $25 an hour",,,"Eden Prairie",MN,"55347"
2022-06-11,"Community Service Officer (Part-Time)","City of Eden Prairie",edenprairie.org,"Government Administration","$20 an hour",,,"Eden Prairie",MN,"55344"
2022-06-11,"Community Service Officer (PT)","Minnesota City Jobs",lmc.org,"Government Relations",,,,"Eden Prairie",MN,"55344"
2022-06-11,"Chemical Dependency Technician - PT or PRN","Pride Institute",pride-institute.com,"Hospital & Health Care",,,,"Eden Prairie",MN,"55344"
2022-06-12,"Sales Brand Ambassador (Eden Prairie, MN)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,"Eden Prairie",MN,"55344"
2022-06-13,"Aesthetics Instructor","FACE FOUNDRIÉ",,,,,,"Eden Prairie",MN,"55344"
2022-06-12,"Crew Member",Culver's,,,"$12 - $18 an hour",,,"Eden Prairie",MN,"55344"
2022-06-12,Hairstylist/Barber,"Gent Cuts and Grooming LLC",,,"$35 - $40 an hour",,,"Eden Prairie",MN,"55344"
2022-06-11,"Individualized home supports with training Worker -ILS worke...","Lotus CARE LLC",,,"$15.50 - $17.00 an hour",,,"Eden Prairie",MN,"55347"
2022-06-11,"Part-Time Activities Coordinator in Eden Prairie","Kid Care",floridakidcare.org,Insurance,"From $17 an hour",,,"Eden Prairie",MN,"55347"
2022-06-10,"Chemical Dependency Technician - Women's Residential","River Ridge Recovery",riverridgemn.com,"Mental Health Care","$18 an hour",,,"Eden Prairie",MN,"55344"
2022-06-11,"Dishwasher/Busser: $15/hour (+tips)","Punch Neapolitan Pizza",,,"From $15 an hour",,,"Eden Prairie",MN,"55344"
2022-06-11,"All Drivers / Delivery Jobs / Courier Driver","On Time Delivery",ontimemedia.com.cy,"Marketing & Advertising","Up to $65,000 a year",,,"Eden Prairie",MN,"55343"
2022-06-15,"Administrative Specialist, Client Support (Temporary)","Plus Relocation",plusrelocation.com,"Human Resources",,Remote,,"Remote in Minneapolis",MN,"55426"
2022-06-16,"Desktop Admin",NAMSA,namsa.com,"Medical Devices","$61.2K - $77.4K a year",,,Minneapolis,MN,""
2022-06-15,"Turndown Attendant","Four Seasons",fourseasons.com,Hospitality,,,,Minneapolis,MN,""
2022-06-15,"Associate Global Mobility Counselor","Plus Relocation",plusrelocation.com,"Human Resources",,Remote,,"Remote in Minneapolis",MN,"55426"
2022-06-16,Dishwasher,"Marriott International, Inc",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-16,"Student Employment Specialist","University of Minnesota",,,"$46,000 - $52,000 a year",,,Minneapolis,MN,""
2022-06-15,"Executive Office and Administrative Specialist","University of Minnesota",,,"$18.95 - $28.88 an hour",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-06-14,"Dermatology Research Fellow","Center for Veterans Research and Education",cvre.org,"Nonprofit Organization Management","$33.4K - $42.2K a year",,"Wenonah area",Minneapolis,MN,"55417"
2022-06-16,"DISHWASHER (FULL-TIME AND PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,,Minneapolis,MN,"55423"
2022-06-14,"Credentialing Assistant- Remote","Allina Health System",allinahealth.org,"Hospital & Health Care",,Remote,,"Remote in Minneapolis",MN,""
2022-06-14,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$20.56 an hour",,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-06-15,"Executive Office and Administrative Specialist","University of Minnesota",,,"$18.95 - $28.88 an hour",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-06-15,"Data Collector","University of Minnesota",,,,,,Minneapolis,MN,""
2022-06-15,"Human Resources Specialist","Marriott International, Inc",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-16,Server-Lounge,"Marriott International, Inc",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-16,"Research Institute Economist","Federal Reserve Bank of Minneapolis",minneapolisfed.org,Banking,"$59.7K - $75.7K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-06-16,"Administrative Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-06-14,"Security Officer","Four Seasons",fourseasons.com,Hospitality,,,,Minneapolis,MN,""
2022-06-16,"AEA - Auto Estimatics Appraiser - VSUPP - Minneapolis, MN","State Farm",statefarm.com,Insurance,,,,Minneapolis,MN,"55443"
2022-06-16,"Account Executive - Entry Level",FOODSBY,,,,,,Minneapolis,MN,"55413"
2022-06-14,"Office Specialist II","Hennepin County",hennepin.us,"Government Administration","$42,640 - $49,303 a year",,"Downtown West area",Minneapolis,MN,""
2022-06-14,Barista/Attendant,"Four Seasons",fourseasons.com,Hospitality,,,,Minneapolis,MN,""
2022-06-16,"Nutrition Services Aide","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-06-15,"Specialist-Human Resources","Marriott International, Inc",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-16,"KBEM Show Host (jazz88)","Minneapolis Public Schools",,,"$25.02 - $31.49 an hour",,,Minneapolis,MN,""
2022-06-16,"Research Scientist","Child Trends",childtrends.org,Research,"Up to $104,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-06-16,Concierge,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Minneapolis,MN,"55431"
2022-06-16,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Ventura Village area",Minneapolis,MN,"55404"
2022-06-15,"Associate Food Scientist",TARGET,target.com,Retail,,,"Downtown West area",Minneapolis,MN,"55403"
2022-06-14,Admin,"PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$19.50 an hour",,,Minneapolis,MN,"55450"
2022-06-15,Host/ess,"Four Seasons",fourseasons.com,Hospitality,,,,Minneapolis,MN,""
2022-06-14,"Apparel Design and Production Faculty","Minneapolis Community & Technical College",minneapolis.edu,"Higher Education","$39,212 - $84,192 a year",,"Loring Park area",Minneapolis,MN,"55403"
2022-06-14,"Team Coordinator","Fairview Health Services",fairview.org,"Hospital & Health Care","From $18.13 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-06-15,"Front Desk Specialist","University of Minnesota",,,"$17.29 an hour",,,Minneapolis,MN,""
2022-06-14,"Team Member","Chuck & Don's Pet and Food Supplies",,,"$29.7K - $37.7K a year",,,Minneapolis,MN,""
2022-06-16,"Researcher 2","University of Minnesota",,,,,,Minneapolis,MN,""
2022-06-16,"Health Technician (Telehealth Clinical)","US Veterans Health Administration",va.gov,"Government Administration","$48,317 - $62,808 a year",,,Minneapolis,MN,""
2022-06-16,"Carrier Sales Representative","C.H. Robinson",,,"$51,500 a year",Remote,,"Hybrid remote in Minneapolis",MN,"55401"
2022-06-14,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"North Loop area",Minneapolis,MN,"55401"
2022-06-15,"Merch Planner, Baby Bedding & Furniture",TARGET,target.com,Retail,,,"Downtown West area",Minneapolis,MN,"55403"
2022-06-16,"Human Resources Generalist","Core-Mark International, Inc",,,,,,Minneapolis,MN,"55441"
2022-06-16,"Lounge Server","Marriott International, Inc",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-15,"Operations Associate- Minneapolis, MN","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry",,,,Minneapolis,MN,""
2022-06-16,"Partner Relations Professional","University of Minnesota",,,,Remote,,"Hybrid remote in Minneapolis",MN,""
2022-06-14,"Laundry Associate","Renaissance Minneapolis Hotel, The Depot",,,,,"North Loop area",Minneapolis,MN,"55401"
2022-06-14,"Family & Community Liaison (Literacy) - Sullivan","Minneapolis Public Schools",,,"$35.2K - $44.6K a year",,,Minneapolis,MN,""
2022-06-16,"Experiential 3D Designer",STAR,starstandard.org,Automotive,,,,Minneapolis,MN,"55443"
2022-06-14,"Apparel Design and Production Faculty","Minneapolis Community and Technical College",,,"$39,212 - $84,192 a year",,"Loring Park area",Minneapolis,MN,"55403"
2022-06-16,Housekeeper,Hyatt,hyatt.com,Hospitality,,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-15,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Minneapolis,MN,""
2022-06-16,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Minneapolis,MN,""
2022-06-16,"LEAD MEDICAL SUPPORT ASSISTANT","US Veterans Health Administration",va.gov,"Government Administration","$48,317 - $62,808 a year",,,Minneapolis,MN,""
2022-06-16,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,,,"Whittier area",Minneapolis,MN,"55408"
2022-06-16,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Ful...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Calhoun area",Minneapolis,MN,"55416"
2022-06-15,"FOOD TRANSPORTER/DELIVERY DRIVER (FULL-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages",,,,Minneapolis,MN,"55439"
2022-06-16,"Front Desk Agent",Hyatt,hyatt.com,Hospitality,,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-15,"Patient Service Coordinator","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-06-16,Dishwasher/Utility,"Marriott International, Inc",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-14,"WAITER/WAITRESS (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,,Minneapolis,MN,"55436"
2022-06-16,"State Specialist in Entrepreneurship, Extension Center for C...","University of Minnesota",,,"$75,000 - $85,000 a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-06-14,"Warehouse Associate (Full-Time)-8-4:30pm Sat, Sun, Mon, Wed","NAPA Auto Parts",douglasnapa.com,,,,,Minneapolis,MN,"55426"
2022-06-15,"Patient Accounts Representative","University of Minnesota",,,"$22.32 - $24.63 an hour",,,Minneapolis,MN,""
2022-06-15,"Patient Access Representative","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-06-16,Producer,TEGNA,tegna.com,"Broadcast Media",,,,Minneapolis,MN,""
2022-06-14,"Vendor Management Administrator","Piper Sandler",pipersandler.com,"Financial Services","$50K - $63.4K a year",,,Minneapolis,MN,""
2022-06-16,"Events and Sales Coordinator",Hyatt,hyatt.com,Hospitality,,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-14,"Retail Account Administrator",SharkNinja,sharkninja.com,"Consumer Goods","$30.4K - $38.4K a year",,,Minneapolis,MN,""
2022-06-14,"Product Support Specialist (REMOTE M-F Noon-8:30pm CT)",Datasite,datasite.com,"Computer Software",,Remote,,"Remote in Minneapolis",MN,""
2022-06-15,"Operations Associate- Minneapolis, MN","Louis Vuitton Malletier",,,,,,Minneapolis,MN,""
2022-06-15,"Medical & Dental Insurance Follow Up Representative","University of Minnesota",,,"$22.21 - $24.51 an hour",,,Minneapolis,MN,""
2022-06-16,"Shuttle Driver","Life Time",mylifetime.com,"Broadcast Media",,,"Downtown West area",Minneapolis,MN,"55403"
2022-06-14,"Paralegal Specialist","US Executive Office for U.S. Attorneys and the...",,,"$48,317 - $62,808 a year",,,Minneapolis,MN,""
2022-06-14,"HR Generalist","Center for Veterans Research and Education",cvre.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",Remote,,"Hybrid remote in Minneapolis",MN,"55417"
2022-06-16,"Leasing Specialist","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","$32K - $40.6K a year",,"Seward area",Minneapolis,MN,"55406"
2022-06-15,"Billing Office Specialist","Twin Cities Pain Clinic",,,,,,Minneapolis,MN,"55439"
2022-06-15,"Rail Transit Supervisor","Metropolitan Council",metrocouncil.org,"Government Administration","$70,928 - $107,058 a year",,,Minneapolis,MN,""
2022-06-16,"Sales Operations Trainee","Viking Electric",vikingelectric.com,Wholesale,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-06-16,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-14,"Pool Supervisor","Four Seasons",fourseasons.com,Hospitality,,,,Minneapolis,MN,""
2022-06-16,"Transfer Student Success Coach","University of Minnesota",,,"$50,000 - $55,000 a year",,,Minneapolis,MN,""
2022-06-14,"Field Commercial Farm/Ranch Property Adjuster","American Family Insurance",amfam.com,Insurance,,,,Minneapolis,MN,""
2022-06-16,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,,Minneapolis,MN,"55439"
2022-06-16,Server,"Elliot Park Hotel",elliotparkhotel.com,Hospitality,,,"Ventura Village area",Minneapolis,MN,"55404"
2022-06-15,"Biostatistician - Researcher 6","University of Minnesota",,,,,,Minneapolis,MN,""
2022-06-14,"Nurse Practitioner/Physician Assistant","Hennepin County",hennepin.us,"Government Administration","$33.86 - $70.93 an hour",,"Elliot Park area",Minneapolis,MN,"55415"
2022-06-14,"IT Capital Projects Coordinator","Hennepin County",hennepin.us,"Government Administration","$55,309 - $84,514 a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-06-14,"Business Development Representative - Commercial","Andersen Corporation",andersenco.com,"Miscellaneous Building Materials - Flooring, Cabinets, etc., Building Materials, Manufacturing",,,,Minneapolis,MN,""
2022-06-15,"RESERVATIONIST MANAGER","FLIK Lifestyles",,,,,"Downtown West area",Minneapolis,MN,"55415"
2022-06-14,"Advanced Research Associate, Custom and Validation Team",Bio-techne,bio-techne.com,Biotechnology,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-06-16,"Property Manager","Village Green",villagegreen-inc.com,Agriculture,,,"Elliot Park area",Minneapolis,MN,"55404"
2022-06-16,"Staff Nurse - Operating Room","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-06-15,"Electrican Journeyman","Star Tribune Media Company LLC",startribunecompany.com,"Media Production","$50 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-06-15,"Security Patrol Driver - Full Time","Allied Universal®",,,"$17 an hour",,,Minneapolis,MN,"55425"
2022-06-13,"Experience Lead","Publicis Sapient",publicissapient.com,"Information Technology & Services","$90,000 - $175,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-06-15,"Associate Study Director",NAMSA,namsa.com,"Medical Devices","$43.3K - $54.9K a year",,,Minneapolis,MN,""
2022-06-16,"Leasing Specialist","CommonBond Housing",,,"$32K - $40.6K a year",,"Howe area",Minneapolis,MN,"55406"
2022-06-15,"Securities Operations Representative - Global Settlements","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Downtown West area",Minneapolis,MN,""
2022-06-16,"Warehouse Associate - Loader/Unloader - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"Hawthorne area",Minneapolis,MN,"55411"
2022-06-15,"DSP - $1500 New Hire Incentive","Wingspan Life Resources",wingspanlife.org,"Nonprofit Organization Management","$15 an hour",,"Audubon Park area",Minneapolis,MN,"55418"
2022-06-16,"Vault Personnel","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,"Northeast Park area",Minneapolis,MN,"55413"
2022-06-15,"Medical & Dental Insurance Follow Up Representative","University of Minnesota",,,"$22.21 - $24.51 an hour",,,Minneapolis,MN,""
2022-06-16,"Transfer Student Success Coach","University of Minnesota",,,"$50,000 - $55,000 a year",,,Minneapolis,MN,""
2022-06-14,"Field Commercial Farm/Ranch Property Adjuster","American Family Insurance",amfam.com,Insurance,,,,Minneapolis,MN,""
2022-06-15,"Biostatistician - Researcher 6","University of Minnesota",,,,,,Minneapolis,MN,""
2022-06-14,"Business Development Representative - Commercial","Andersen Corporation",andersenco.com,"Miscellaneous Building Materials - Flooring, Cabinets, etc., Building Materials, Manufacturing",,,,Minneapolis,MN,""
2022-06-14,"Advanced Research Associate, Custom and Validation Team",Bio-techne,bio-techne.com,Biotechnology,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-06-15,"Electrican Journeyman","Star Tribune Media Company LLC",startribunecompany.com,"Media Production","$50 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-06-15,"Security Patrol Driver - Full Time","Allied Universal®",,,"$17 an hour",,,Minneapolis,MN,"55425"
2022-06-16,"Warehouse Associate - Loader/Unloader - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"Hawthorne area",Minneapolis,MN,"55411"
2022-06-16,"Vault Personnel","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,"Northeast Park area",Minneapolis,MN,"55413"
2022-06-15,"Private Client Banker (Network Expansion - New Build) - Appl...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-14,"Assistant Property Manager","Cedars 94 Apartments",,,"$32.8K - $41.6K a year",,,Minneapolis,MN,"55421"
2022-06-16,"Strategy Consultant - Commercial Insights",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Minneapolis",MN,"55402"
2022-06-15,"Security Officer - Warehouse - Full Time","Allied Universal®",,,"$16 an hour",,"Powderhorn Park area",Minneapolis,MN,"55407"
2022-06-14,"Front Desk Guest Experience","Marriott International, Inc",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-16,"Sales Service Representative","GAF Materials Corporation",gaf.com,"Building Materials",,,"Mckinley area",Minneapolis,MN,"55411"
2022-06-15,"Agile Coach - Sports Media","Sportradar AG",sportradar.com,"Information Services","$88.6K - $112K a year",,,Minneapolis,MN,""
2022-06-16,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"From $15.43 an hour",,,Minneapolis,MN,""
2022-06-14,"Accounting & Regulatory Analyst","Old Republic Title",oldrepublictitle.com,"Real Estate","$46.7K - $59.1K a year",,"Downtown West area",Minneapolis,MN,"55401"
2022-06-15,"Special Education Assistant - Early Childhood Special Educat...","Minneapolis Public Schools",,,"$30.1K - $38.1K a year",,,Minneapolis,MN,""
2022-06-16,"Cardiovascular Monitoring Technician",SpecialtyCare,specialtycareus.com,"Hospital & Health Care",,,"Phillips West area",Minneapolis,MN,"55404"
