DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-20,"Registered Nurse Intrvntl Rad",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Registered Nurse Intrvntl Rad",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"School Counselor - MIddle School (SY 22-23)","Providence Schools",,,"estimated $62.7k - $79.3k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-20,"Teacher - MS English ESL (SY 22-23)","Providence Schools",,,"estimated $68.4k - $86.6k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-20,"Office Manager","Harmony Hospice",,,"estimated $36.1k - $45.7k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-21,"Patient Navigator","Ortho Rhode Island",,,"estimated $53.8k - $68.2k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-20,"Administrative Assistant","Phoenix Marketing and Advertising Inc.",,,"from $500 a week",,"Reservoir area)",Providence,RI,"2907"
2022-08-20,"Patient Coordinator","Bay State Physical Therapy",baystatept.com,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,,Providence,RI,""
2022-08-20,"Rehab Aide","Ortho Rhode Island",,,,,"Elmhurst area)",Providence,RI,"2908"
2022-08-20,"Medical Assistant","Ortho Rhode Island",,,"estimated $36.7k - $46.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-20,"Hospital Services Rep Driver","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,,Providence,RI,""
2022-08-21,"Rehab Front Desk Receptionist","Ortho Rhode Island",,,"estimated $30.2k - $38.2k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-20,"BH-Research Assistant","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-08-20,"Ad Operations Analyst, Integrated Marketing",Matter,matterapp.com,"Computer Software","estimated $50.6k - $64k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Cable TV Field Services: Customer Retention / Equipment Coll...",RCH,rch1.com,"Financial Services","up to $1,200 a week",,,Providence,RI,""
2022-08-20,"Behavior Aide","SESI Schools",sesischools.com,"Education Management","$17.00 - $19.50 an hour",,,Providence,RI,""
2022-08-20,"Territory Sales Rep","Advantage Solutions",advantageservicesolutions.com,,"$16 - $20 an hour",,,Providence,RI,""
2022-08-20,"Entry Level Sales Representative",Suntuity,,,"$80,000 - $140,000 a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-20,"Valet Attendant","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $25.8k - $32.6k a year",Remote,,"Remote in Providence",RI,"2905"
2022-08-20,"Cashier/Customer Service","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$14 - $16 an hour",,"Valley area)",Providence,RI,"2908"
2022-08-20,"Veterinary Assistant/Team Customer Lead",ShotVet,shotvet.com,Veterinary,"estimated $26.5k - $33.5k a year",,,Providence,RI,""
2022-08-20,"Retail Sales Associate","Frog & Toad, LLC",,,"$15 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-08-22,"Mental Health Worker-Per Diem","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-08-20,"Dining Services Worker","Abacus Service Corporation",abacusservice.com,"Human Resources & Staffing, Business Services","up to $15 an hour",,,Providence,RI,""
2022-08-22,"Restaurant Team - Back of House","110 Grill",110grill.com,Restaurants,"$15 - $22 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-21,Server,"Y Noodle & Bar",,,"$12.25 - $33.88 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-08-21,Baker,"Borrelli's Bakery",,,"up to $16 an hour",,"Charles area)",Providence,RI,"2904"
2022-08-21,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$80,000 - $110,000 a year",,,Providence,RI,""
2022-08-20,"Medical Coder","Brown Emergency Medicine",,,,,"Elmhurst area)",Providence,RI,"2908"
2022-08-21,"Key Holder - Providence, RI",EbLens,eblens.com,Retail,,,"Reservoir area)",Providence,RI,"2907"
2022-08-20,"Bookkeeper/Accounts Receivable","Golden Crest Nursing Centre",goldencrestnursingcentre.com,"Hospital & Health Care","$15 - $25 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-20,"Overnight Supervisor & Valet","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $26.5k - $33.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-22,"Unarmed Security Officer","DMV Security Services",dmvsecurityservices.com,,"$13.50 - $15.00 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-08-22,"CREW MEMBER","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.50 - $16.00 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-08-21,"Staff Nurse Per Diem","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-08-21,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,,,"Wanskuck area)",Providence,RI,"2904"
2022-08-21,Barista/Server,"Cafe Choklad",,,"from $12.25 an hour",,"College Hill area)",Providence,RI,"2903"
2022-08-21,"Laborer $14-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $20 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-21,"Pizza Maker/Customer Service","Dominos Pizza",dominosorlando.com,,"$12.25 - $13.25 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-08-21,"Assistant Manager","Dominos Pizza",dominosorlando.com,,"$15 - $17 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-20,Laborer,"PPL Corporation",pplweb.com,Utilities,"estimated $34.6k - $43.8k a year",,"West End area)",Providence,RI,"2907"
2022-08-20,"Hospice Inpatient RN - Per Diem",HopeHealth,,,"estimated $65.6k - $83k a year",,"Valley area)",Providence,RI,"2904"
2022-08-20,"Sanitation Technician","Gotham Greens",gothamgreens.com,"Food Production","$16 an hour",,"Olneyville area)",Providence,RI,"2909"
2022-08-20,Server,"WOK & POT",,,"$11.50 - $25.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Crossing Guard (PT)","Providence Public Schools",,,"from $12.40 an hour",,"Mount Pleasant area)",Providence,RI,"2908"
2022-08-20,Clinician,JCS,,,"estimated $49.7k - $62.9k a year",,"Hope area)",Providence,RI,"2906"
2022-08-20,"Hotel Valet Runner - $15-$17/hr Potential - Aloft Providence...","Towne Park",townepark.com,Hospitality,"$15 - $17 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Servers and Bartender","Providence, RI",,,,,,,,""
2022-08-20,"Mental Health Clinician/ Clinical Social Worker",Sevita,sevita.com,"Food Production",,,"Blackstone area)",Providence,RI,"2906"
2022-08-20,"Facility Maintenance","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$15 - $17 an hour",,"Valley area)",Providence,RI,"2908"
2022-08-20,"Registered Dietitian",NutraCo,,,"$55,000 - $70,000 a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-20,"Bi-Lingual (Spanish) Speech Language Pathologist (SLP) Schoo...","Constellation Health Services",constellationhs.com,"Hospital & Health Care","estimated $77.6k - $98.2k a year",,,Providence,RI,""
2022-08-21,"Assistant Manager","Dominos Pizza",dominosorlando.com,,"$15 - $17 an hour",,"Mount Hope area)",Providence,RI,"2906"
2022-08-20,"BH-Staff Nurse, Float -FT-Nights","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-08-20,Laborer,"PPL Corporation",pplweb.com,Utilities,"estimated $34.6k - $43.8k a year",,"Elmwood area)",Providence,RI,"2907"
2022-08-20,"Store Manager","Cumberland Farms, Inc.",,,,,"Wanskuck area)",Providence,RI,"2904"
2022-08-21,Barista/Server,"Cafe Choklad",,,"from $12.25 an hour",,"College Hill area)",Providence,RI,"2903"
2022-08-20,"Radiology Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-20,"Art Teacher","Family Service of Rhode Island",,,"estimated $42k - $53.2k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-08-20,"Paint Night Artist","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $34.1k - $43.1k a year",,"College Hill area)",Providence,RI,"2903"
2022-08-20,"Inventory Associate – Healthcare - Providence, RI",RGIS,rgis.com,Retail,"$19 an hour",,,Providence,RI,""
2022-08-20,"Inside Solar Sales Advisor – Massachusetts","New England Clean Energy",,,,,,Providence,RI,""
2022-08-20,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Providence,RI,""
2022-08-21,"Sales Associate","Evolution Wireless Inc",evolutionwirelessinc.com,Retail,,,"Elmhurst area)",Providence,RI,"2908"
2022-08-20,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$16 an hour",,,Providence,RI,""
2022-08-22,"Retail Sales Associate, Providence Place - Standard Part Tim...",Macy’s,,,,,"Downtown area)",Providence,RI,"2903"
2022-08-21,"Sales Associate","Evolution Wireless Inc",evolutionwirelessinc.com,Retail,,,"Washington Park area)",Providence,RI,"2905"
2022-08-21,"Sales Associate","Evolution Wireless Inc",evolutionwirelessinc.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-08-21,"Sales Associate","Evolution Wireless Inc",evolutionwirelessinc.com,Retail,,,"Olneyville area)",Providence,RI,"2909"
2022-08-21,"Sales Associate","Evolution Wireless Inc",evolutionwirelessinc.com,Retail,,,"Federal Hill area)",Providence,RI,"2907"
2022-08-22,"Sbarro Team Member",Sbarro,,,,,"Downtown area)",Providence,RI,"2908"
2022-08-21,"Part-time Film Instructor for grades 7-12 at TAPA: Trinity A...","TAPA: Trinity Academy for the Performing Arts",tapaprovidence.org,,"up to $30 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Outpatient Services Rep LEP",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Room Service Call Representative",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Registered Nurse Intrvntl Rad",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Food Service Worker",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Laundry Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Room Service Host",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-20,"Patient Accts Rep Amb ED",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Registered Nurse Intrvntl Rad",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Registered Nurse Intrvntl Rad",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Registered Nurse Intrvntl Rad",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-21,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,Providence,RI,""
2022-08-20,"Telephone Recruiter","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-08-20,"Providence AM & PM Cat Sitter","Furry Fellas Pet Service LLC",,,"estimated $31.2k - $39.6k a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-21,Server,"Y Noodle & Bar",,,"$12.25 - $33.88 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-08-20,"Cable TV Field Services: Customer Retention / Equipment Coll...",RCH,rch1.com,"Financial Services","up to $1,200 a week",,,Providence,RI,""
2022-08-21,Baker,"Borrelli's Bakery",,,"up to $16 an hour",,"Charles area)",Providence,RI,"2904"
2022-08-20,"Evening and Weekend Pet Sitter / Dog Walker","Furry Fellas Pet Service LLC",,,"estimated $31.7k - $40.1k a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-20,"Field Merchandiser","Mobile Technologies Inc.",mtigs.com,"Consumer Electronics","$16.75 an hour",,,Providence,RI,""
2022-08-20,"Cashier/Customer Service","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$14 - $16 an hour",,"Valley area)",Providence,RI,"2908"
2022-08-20,Server,"WOK & POT",,,"$11.50 - $25.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Dining Services Worker","Abacus Service Corporation",abacusservice.com,"Human Resources & Staffing, Business Services","up to $15 an hour",,,Providence,RI,""
2022-08-22,"Restaurant Team - Back of House","110 Grill",110grill.com,Restaurants,"$15 - $22 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-22,"Program Assistant-AfterZone at Roger Williams Middle School","Boys & Girls Clubs of Providence",bgcprov.org,"Civic & Social Organization","$15 an hour",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-22,"CREW MEMBER","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.50 - $16.00 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-08-21,"BH-Occupational Therapy Assistant, L2-PT-Eve","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-08-21,"Key Holder - Providence, RI",EbLens,eblens.com,Retail,,,"Reservoir area)",Providence,RI,"2907"
2022-08-22,"Youth Employment Specialist-Alvarez HS 21st Century Communit...","Boys & Girls Clubs of Providence",bgcprov.org,"Civic & Social Organization","$18 an hour",,"Reservoir area)",Providence,RI,"2907"
2022-08-22,"Unarmed Security Officer","DMV Security Services",dmvsecurityservices.com,,"$13.50 - $15.00 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-08-21,"Head Boys Varsity Ice Hockey Coach","Moses Brown School Athletics",mbquakers.com,,"estimated $35.7k - $45.3k a year",,"College Hill area)",Providence,RI,"2906"
2022-08-21,Barista/Server,"Cafe Choklad",,,"from $12.25 an hour",,"College Hill area)",Providence,RI,"2903"
2022-08-21,"Laborer $14-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $20 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-21,"Pizza Maker/Customer Service","Dominos Pizza",dominosorlando.com,,"$12.25 - $13.25 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-08-20,"Hospice Inpatient RN - Per Diem",HopeHealth,,,"estimated $65.6k - $83k a year",,"Valley area)",Providence,RI,"2904"
2022-08-20,"Part Time Restaurant Server","Providence, RI 02903 (Federal Hill area)",,,,,,,,""
2022-08-20,Busser,"Federal Taphouse and Kitchen",federaltandk.com,Restaurants,"$10 - $12 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-08-20,Host,"Federal Taphouse and Kitchen",federaltandk.com,Restaurants,"$12.50 - $15.00 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-08-20,"Hotel Valet Runner - $15-$17/hr Potential - Aloft Providence...","Towne Park",townepark.com,Hospitality,"$15 - $17 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Servers and Bartender","Providence, RI",,,,,,,,""
2022-08-20,"HBTS (Home Therapeutic Services) Direct Support Professional...","Ocean State Behavioral LLC",,,,,"Washington Park area)",Providence,RI,"2905"
2022-08-20,Dishwasher,"Hanju kitchen",,,"$12 - $13 an hour",,"Hartford area)",Providence,RI,"2909"
2022-08-20,"Warehouse/Driver- Part Time","R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $28.2k - $35.6k a year",,"Reservoir area)",Providence,RI,"2907"
2022-08-21,"Assistant Manager","Dominos Pizza",dominosorlando.com,,"$15 - $17 an hour",,"Mount Hope area)",Providence,RI,"2906"
2022-08-20,"Fee for Service Clinician",JCS,,,"estimated $53.8k - $68.2k a year",,"Hope area)",Providence,RI,"2906"
2022-08-20,"Providence RI Morning/Afternoon Pet Care Professional","Furry Fellas Pet Service LLC",,,"estimated $31.8k - $40.2k a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-20,"Legal Assistant",ITExpertUS,itexpertus.com,"Information Technology & Services","$19 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Orientation and Mobility Trainer #BD-88-03","AdelphiMedical Staffing",,,"up to $32.75 an hour",,,Providence,RI,""
2022-08-20,"Speech & Language Pathologist #BD-88-07","AdelphiMedical Staffing",,,"up to $47.50 an hour",,,Providence,RI,""
2022-08-20,"Behavior Analyst / Autism Specialist #BD-88-01","AdelphiMedical Staffing",,,"up to $32.75 an hour",,,Providence,RI,""
2022-08-20,"Registered Nurse #BD-88-05","AdelphiMedical Staffing",,,"$32.75 an hour",,,Providence,RI,""
2022-08-20,"School Psychologist #BD-88-06","AdelphiMedical Staffing",,,"up to $47.50 an hour",,,Providence,RI,""
2022-08-21,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"West End area)",Providence,RI,"2907"
2022-08-21,"Seasonal Sales Associate",Tillys,,,,,,Providence,RI,""
2022-08-20,"Retail Sales Associate","Frog & Toad, LLC",,,"$15 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-08-21,"Head Boys Varsity Ice Hockey Coach","Moses Brown School Athletics",mbquakers.com,,"estimated $35.7k - $45.3k a year",,"College Hill area)",Providence,RI,"2906"
2022-08-21,"Laborer $14-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $20 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-20,Dishwasher,"Hanju kitchen",,,"$12 - $13 an hour",,"Hartford area)",Providence,RI,"2909"
2022-08-25,"High School History Teacher/Advisor","Paul Cuffee School",paulcuffee.org,"Education Management","estimated $56.7k - $71.7k a year",,"Elmwood area)",Providence,RI,"2907"
2022-08-25,"Admissions Specialist","Brown University",brown.sd.us,"Government Administration","estimated $43.2k - $54.8k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-23,"Television Service Support at Rhode Island Hospital","Avidex Industries LLC",,,"$18 - $22 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-23,"Medical Office Assistant","BRAVER MEDICAL PLLC",,,"estimated $32.8k - $41.6k a year",,,Providence,RI,""
2022-08-25,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-23,"Appointment Coordinator","University Orthopedics",universityorthopedics.com,"Hospital & Health Care","estimated $33.2k - $42k a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-25,"Elementary School Teaching Partner","Paul Cuffee School",paulcuffee.org,"Education Management","estimated $55.5k - $70.3k a year",,"Valley area)",Providence,RI,"2908"
2022-08-23,"2023 Textron Leadership Development Program - Human Resource...","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2022-08-25,"Catering Booking Admin at Providence College",Sodexo,sodexo.com,"Facilities Services",,,"Elmhurst area)",Providence,RI,"2918"
2022-08-25,"Elementary School Teaching Fellow","Paul Cuffee School",paulcuffee.org,"Education Management","$26 an hour",,"Valley area)",Providence,RI,"2908"
2022-08-24,"Teacher Assistant","Village Green Charter School",,,"up to $35,625 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-24,"Assistant Manager","East Side Enterprise",,,"estimated $32.3k - $40.9k a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-25,"CFIT Practicum Program Specialist","Johnson & Wales University",jwu.edu,"Higher Education","estimated $38.2k - $48.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-25,Bartender,"Marriott International, Inc",,,,,"Downtown area)",Providence,RI,"2903"
2022-08-25,Bartender,"Marriott International, Inc",,,,,"Downtown area)",Providence,RI,"2903"
2022-08-25,"Middle School MLL Teacher","Paul Cuffee School",paulcuffee.org,"Education Management","estimated $59.1k - $74.9k a year",,"Hartford area)",Providence,RI,"2909"
2022-08-23,Interpreter,"Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care",,,"Lower South Providence area)",Providence,RI,"2905"
2022-08-23,"Donor Loyalty Representative","Plan International USA",planusa.org,"Nonprofit Organization Management","$40,000 a year",,,Providence,RI,""
2022-08-25,"Classroom Behavior Spclist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-08-24,"Clinical Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-24,"Driver Trainee","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $48.4k - $61.2k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-25,"Financial Institution Group (FIG) Compliance Audit Executive","Moneycorp US",moneycorp.com,"Financial Services","estimated $54.5k - $68.9k a year",,,Providence,RI,""
2022-08-25,"Staffing Coordinator","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
