DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/10/2022,"Implementation Manager- Work at Home- Express Scripts",Cigna,cigna.com,"Health, Wellness & Fitness","$71,500 - $119,100 a year",Remote,,"Remote in Hartford",CT,""
2/9/2022,"Agency Tool Finance Designer- 4172163",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2/10/2022,"Bilingual Unlicensed Clinician - RTFT","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$56,000 a year",,"Asylum Hill area",Hartford,CT,"06105"
2/10/2022,"Generator Field Service Technician","PowerSecure, Inc.",,,,,"North Meadows area",Hartford,CT,"06101"
2/9/2022,"Angular Developer",Virtusa,virtusa.com,"Information Technology & Services",,,,Hartford,CT,""
2/8/2022,"Drupal Developer/ Architect","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"North Meadows area",Hartford,CT,"06101"
2/8/2022,"Principal Software Developer",Pearson,pearson.com,"Education Management",,,,Hartford,CT,""
2/8/2022,"Adobe Marketing Automation Development Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2/8/2022,"Early Childhood Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2/8/2022,"Manager, Actuarial & Analytics","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
2/8/2022,"Threat & Vulnerability Penetration Testing Consultant-Market...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2/8/2022,"Mainframe Modernization to Cloud Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2/8/2022,"Data Science Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2/9/2022,"Functional Lead-4171293",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2/9/2022,"Sales Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"South End area",Hartford,CT,"06114"
2/8/2022,"Drupal Developer/ Architect","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Hartford,CT,""
2/8/2022,"SAP Hybris Developer/Support Consultant -4162936",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2/10/2022,"Unlicensed Clinician - RTFT","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$54,000 a year",,"Asylum Hill area",Hartford,CT,"06105"
2/9/2022,"Manager, Wholesale Operations",Carvana,carvana.com,Internet,,,,Hartford,CT,""
2/9/2022,"Security Project Manger","nLeague Services",nleague.com,"Information Technology & Services","$45 - $50 an hour",,,Hartford,CT,""
2/10/2022,"Content Management Architect","IT / HealthCare",,,"$85 - $95 an hour",,,Hartford,CT,""
2/9/2022,"Outside Sales Account Manager","Podimetrics, Inc",,,"$80,000 - $90,000 a year",,,Hartford,CT,""
2/8/2022,"Career Advisor",EDSI,edsisolutions.com,"Professional Training & Coaching",,,"Clay Arsenal area",Hartford,CT,"06120"
2/8/2022,"Technical Business Analyst - Accident & Health","EIS Group, Inc.",eisgroup.com,"Information Technology & Services",,,"Downtown area",Hartford,CT,"06103"
2/9/2022,"Financial Representative- Remote","Prime Consulting Incorporation",primeconsulting-inc.com,"Computer Software","$52,000 - $55,000 a year",Remote,,"Remote in Hartford",CT,""
2/8/2022,"Site Superintendent","Aamodt Plumb",aamodtplumb.com,"Architecture & Planning",,,,Hartford,CT,""
2/10/2022,"Print and Digital Graphic Designer","Hartford Business Journal",hartfordbusiness.com,Newspapers,"$50,000 - $60,000 a year",,"Downtown area",Hartford,CT,"06103"
2/8/2022,"Strategic Account Manager","Kage Innovation",,,"$60,000 - $75,000 a year",,,Hartford,CT,""
2/9/2022,"Leadership Annual Gifts Officer","Horace Bushnell Memorial Hall",,,,,,Hartford,CT,"06106"
2/8/2022,"Program Manager","Hartford Performs",hartfordperforms.org,"Nonprofit Organization Management","$40,000 - $55,000 a year",,"Sheldon-Charter Oak area",Hartford,CT,"06106"
2/10/2022,"Sales Technician (5 Years experience Required)","Lombard Equipment",,,"$60,000 - $100,000 a year",,,Hartford,CT,""
2/8/2022,"Safety Officer - Norwich, CT","Nalas Engineering Services, Inc.",,,"$70,000 - $125,000 a year",,"South Green area",Hartford,CT,"06106"
2/10/2022,"Assistant Property Manager","Axela Management",,,"$20 - $23 an hour",,"Downtown area",Hartford,CT,"06120"
2/10/2022,"Maintenance Supervisor","Axela Management",,,"$52,000 - $56,000 a year",,"Downtown area",Hartford,CT,"06120"
2/8/2022,"Digital Marketing & Design Specialist","SoNE HEALTH",sonehealth.com,"Medical Devices","$56,075 - $72,897 a year",,,Hartford,CT,""
2/9/2022,"Trust Assistant","Reid & Riege, P.C.",rrlawpc.com,"Law Practice",,,"Downtown area",Hartford,CT,"06103"
2/9/2022,"Solution Architect","Kutir Technologies",,,"From $80 an hour",Remote,,"Temporarily Remote in Hartford",CT,""
2/10/2022,"Quality Coordinator","ELG Utica Alloys (Hartford), Inc",elguticaalloys.com,Airlines/Aviation,"$18 - $22 an hour",,"North Meadows area",Hartford,CT,"06120"
2/8/2022,"Litigation Paralegal","McGivney, Kluger, Clark & Intoccia",mcgivneyandkluger.com,"Law Practice",,Remote,,"Hybrid remote in Hartford",CT,""
2/8/2022,"Customer Service Representative","Global Atlantic Financial Group",globalatlantic.com,Insurance,,,,Hartford,CT,""
2/9/2022,"Director of HMIS and Strategic Analysis","Connecticut Coalition to End Homelessness",cceh.org,"Civic & Social Organization","$88,000 a year",,"Frog Hollow area",Hartford,CT,"06106"
2/9/2022,"Loan Processor","Hartford Federal Credit Union",hartfordfcu.com,Banking,"$16 - $23 an hour",,"Asylum Hill area",Hartford,CT,"06105"
2/10/2022,"Registered Nurse, Medical Intensive Care Unit","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$4,650 - $5,000 a week",,"South Green area",Hartford,CT,"06102"
2/8/2022,"1661 SSRS Reports Developer(Only USC & GC can apply)","Infoorigin inc",infoorigin.com,"Information Technology & Services","$100,000 a year",,,Hartford,CT,""
2/9/2022,"UX Designer","Horizon Corp",horizon-corporation.com,Textiles,,,,Hartford,CT,""
2/9/2022,"Board Certified Behavior Analyst (BCBA)","Beacon Services of Connecticut",beaconct.org,"Individual & Family Services",,,,Hartford,CT,""
2/9/2022,"Associate Attorney 2-5 years experience","Conway Stoughton LLC",conwaystoughton.com,"Law Practice",,,"West End area",Hartford,CT,"06105"
2/8/2022,"Fiber Splicer (3+ years of Fiber Splicing Experience Require...","Tilson Technology Management",tilsontech.com,Telecommunications,,,,Hartford,CT,""
2/9/2022,"Part-time Education Coordinator","Horace Bushnell Memorial Hall",,,,,,Hartford,CT,"06106"
2/9/2022,"Part-time House Manager","Horace Bushnell Memorial Hall",,,,,,Hartford,CT,"06106"
2/9/2022,"CNC Operator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace",,,"Downtown area",Hartford,CT,"06103"
2/9/2022,"Security Project Manger","nLeague Services",nleague.com,"Information Technology & Services","$45 - $50 an hour",,,Hartford,CT,""
2/10/2022,"Content Management Architect","IT / HealthCare",,,"$85 - $95 an hour",,,Hartford,CT,""
2/10/2022,"Employment Counsel - Assistant Vice President","Global Atlantic Financial Group",globalatlantic.com,Insurance,,,,Hartford,CT,""
2/10/2022,"Sales Technician (5 Years experience Required)","Lombard Equipment",,,"$60,000 - $100,000 a year",,,Hartford,CT,""
2/9/2022,"Solution Architect","Kutir Technologies",,,"From $80 an hour",Remote,,"Temporarily Remote in Hartford",CT,""
2/10/2022,"Registered Nurse, Medical Intensive Care Unit","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$4,650 - $5,000 a week",,"South Green area",Hartford,CT,"06102"
2/10/2022,"General Manager","EVEN Hotel Norwalk",,,,,,Norwalk,CT,"06851"
2/9/2022,"Product Manager","MBI, Inc.",mbi-inc.com,"Consumer Goods",,,,Norwalk,CT,"06854"
2/10/2022,"Procure-to-Pay Analyst","Booking Holdings",bookingholdings.com,Internet,,,,Norwalk,CT,""
2/9/2022,"Associate Counsel (Legal)","IRC, Inc.",,,,Remote,,"Remote in Norwalk",CT,""
2/10/2022,"Director of Human Resources","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$70,000 - $85,000 a year",,,Norwalk,CT,"06851"
2/9/2022,"Partner Success Manager","Datto Inc.",datto.com,"Information Technology & Services",,,,Norwalk,CT,"06851"
2/10/2022,"General Manager for The Saddlebrook Resort","HEI Hotels and Resorts",heihotels.com,Hospitality,,,,Norwalk,CT,"06851"
2/10/2022,"Community Liaison /Home Health Sales","Pathwell Health",pathwellhealth.com,"Hospital & Health Care",,,,Norwalk,CT,""
2/9/2022,"Centralized Revenue Manager (Remote)","HEI Hotels and Resorts",heihotels.com,Hospitality,,Remote,,"Remote in Norwalk",CT,""
2/9/2022,"Automotive Detail & Ceramic Coating Specialist in Norwalk, C...","Tint World",tintworld.com,Automotive,"$52,000 - $100,000 a year",,,Norwalk,CT,"06851"
2/9/2022,"Development and Marketing Coordinator","The Carver Foundation of Norwalk, Inc.",,,"$43,000 - $45,000 a year",,,Norwalk,CT,"06850"
2/10/2022,"Research Analyst","Financial Accounting Foundation",,,"$52,000 - $65,000 a year",,,Norwalk,CT,"06851"
2/9/2022,"Aftermarket Autostyling Salesperson & Store Manager Norwalk,...","Tint World",tintworld.com,Automotive,"$52,000 - $100,000 a year",,,Norwalk,CT,"06851"
2/9/2022,"Automotive Window Tint, PPF, or Vehicle Wrap installer Norwa...","Tint World",tintworld.com,Automotive,"$52,000 - $100,000 a year",,,Norwalk,CT,"06851"
2/10/2022,"Pink Supervisor- SoNo Collection","Victoria's Secret",vscatny.com,,"$17 - $20 an hour",,,Norwalk,CT,"06854"
2/10/2022,"Analytical Chemist","King Industries, Inc.",kingindustries.com,Chemicals,,,,Norwalk,CT,"06850"
2/9/2022,"ERP Implementation Specialist","LBB Specialties",,,,,,Norwalk,CT,"06854"
2/9/2022,"Pitch Manager - Proposal Champion","Dentsu Media",,,,,,Norwalk,CT,""
2/9/2022,"Automotive 12 V Electronics & Accessories installer Norwalk,...","Tint World",tintworld.com,Automotive,"$52,000 - $100,000 a year",,,Norwalk,CT,"06851"
2/10/2022,"Board Certified Behavior Analyst (BCBA)","The Hangout Spot LLC",,,"$65,000 - $85,000 a year",,,Norwalk,CT,"06851"
2/8/2022,"MDS Coordinator (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,,,,Norwalk,CT,"06854"
2/8/2022,"Maintenance Technician","Navarino Property Management",navarinoproperty.com,"Real Estate","$18 - $22 an hour",,,Norwalk,CT,""
2/10/2022,"Board Certified Behavior Analyst (BCBA)","The Hangout Spot LLC",,,"$65,000 - $85,000 a year",,,Norwalk,CT,"06851"
2/10/2022,"Human Resource Specialist","Danbury Public Schools",danbury.k12.ct.us,"Information Technology & Services","$25 an hour",,,Danbury,CT,"06810"
2/10/2022,"Regional Distribution Business Manager","Belimo Americas",,,,,,Danbury,CT,"06810"
2/10/2022,"Facilities Coordinator","The Linde Group",linde-group.com,,,,,Danbury,CT,""
2/9/2022,"International Assignment Compensation Services Analyst II",Cartus,cartus.com,"Real Estate",,,,Danbury,CT,"06810"
2/10/2022,"Outside Sales / Business Development",Stonhard,stonhard.com,"Building Materials","$75,000 - $150,000 a year",,,Danbury,CT,""
2/8/2022,"Mobility Specialist Special Operations",Aires,aires.com,"Logistics & Supply Chain",,,,Danbury,CT,"06810"
2/8/2022,"Branch Manager Trainee (Solar Industry)","The Salter Group",,,"$50,000 - $55,000 a year",,,Danbury,CT,"06810"
2/10/2022,"Board Certified Behavior Analyst (BCBA)","The Hangout Spot LLC",,,"$65,000 - $85,000 a year",,,Danbury,CT,"06810"
2/10/2022,"Dental Office Manager","Dr Dental",mydrdental.com,"Hospital & Health Care","$23 - $26 an hour",,,Danbury,CT,"06810"
2/10/2022,"Product Returns Technician 3",Hologic,hologi.com,,,,,Danbury,CT,""
2/10/2022,"Assistant Manager","Planet Fitness Franchises",,,"$15.50 an hour",,,Danbury,CT,"06810"
2/8/2022,"Clinical Supervisor / Team Leader","Regional Hospice And Home Care Of W",,,,,,Danbury,CT,"06810"
2/9/2022,"Registered Nurse Home Care Executive Director","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services",,,,Danbury,CT,"06810"
2/10/2022,"Chef Instructor","ZWILLING Cooking Studio LLC",,,,,,Danbury,CT,""
2/9/2022,"ASSISTANT OPERATIONS MANAGER- F&B","Hyatt Regency Greenwich",,,,,,Greenwich,CT,""
2/9/2022,"Financial Planning and Analysis Manager","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$125,000 - $145,000 a year",Remote,,"Hybrid remote in Greenwich",CT,""
2/8/2022,"Wealth Management - Private Bank - Investment Professional -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greenwich,CT,""
2/10/2022,"Coordinator of Volunteer Programs","Jewish Family Services of Greenwich",,,"$40,000 - $42,000 a year",,,Greenwich,CT,"06830"
2/10/2022,"Digital Marketing Manager","Family Centers",familycenters.org,"Civic & Social Organization",,,,Greenwich,CT,"06830"
2/8/2022,"C# Developer",PayArc,payarc.com,"Financial Services",,,,Greenwich,CT,"06830"
2/8/2022,"Survey Party Chief","AI Engineers, Inc.",,,,,,Greenwich,CT,""
2/10/2022,"RN Supervisor (Home Care)","Privatus Care Solutions",privatuscare.com,"Hospital & Health Care",,,,Greenwich,CT,"06831"
2/10/2022,"Coordinator of Volunteer Programs","Jewish Family Services of Greenwich",,,"$40,000 - $42,000 a year",,,Greenwich,CT,"06830"
2/10/2022,"APPLICATIONS ANALYST - ASSET MANAGEMENT",Talan,talan.com,"Information Technology & Services",,,,Greenwich,CT,""
2/8/2022,"Adventurers Director","Town of Greenwich, CT",,,"$18.00 - $21.47 an hour",,,Greenwich,CT,"06830"
2/10/2022,"Assistant Store Manager-Waterbury, CT","Stop & Shop",stopandshop.com,Retail,,,,Waterbury,CT,""
2/9/2022,"Program Coordinator - Automotive Technology","Porter & Chester Institute",porterchester.edu,"Higher Education",,,"Wolcott Road area",Waterbury,CT,"06705"
2/8/2022,"Vice President of Finance and Administration","Wellmore, Inc.",wellmore.org,"Mental Health Care",,,,Waterbury,CT,"06702"
2/10/2022,"Medical Finance Specialist","Neurosurgery, Orthopedics and Spine Specialists,...",,,,,"West End area",Waterbury,CT,"06708"
2/10/2022,"ICT Systems Technician Level I","Post University",post.edu,"Higher Education",,,,Waterbury,CT,"06723"
2/10/2022,"Care Manager","Western CT Area Agency on Aging",wcaaa.org,"Individual & Family Services","From $46,000 a year",Remote,,"Temporarily Remote in Waterbury",CT,""
2/10/2022,"Treating Speech Language Pathologist Supervisor","Stern Consultants",sternrehab.com,"Medical Practice",,,"Bucks Hill area",Waterbury,CT,"06704"
2/9/2022,"Director of Clinical Services","CITY OF WATERBURY",waterburyct.org,"Primary/Secondary Education","$85,000 - $105,000 a year",,"Central Business District area",Waterbury,CT,"06702"
2/9/2022,"Drain Cleaner","The Drain King",thedrainking.com,"Consumer Services","$70,000 - $100,000 a year",,,Waterbury,CT,"06701"
2/10/2022,"Administrative & Business Operations Manager","Cimbali USA Inc.",,,"$60,000 - $70,000 a year",,,Fairfield,CT,"06824"
2/8/2022,"Customer Success Specialist","Architectural Designs, Inc.",,,"$50,000 a year",,,Fairfield,CT,"06825"
2/9/2022,"Admin Assistant/Office Manager",P2,p2themovie.com,,"$20 - $25 an hour",,,Fairfield,CT,""
2/8/2022,"Hotel Manager for Boutique Hotel","Circle Hotel Fairfield",circlehotelfairfield.com,Hospitality,"$50,000 - $65,000 a year",,,Fairfield,CT,"06824"
2/9/2022,Administrator,"Southport Nursing and Rehabilitation Center",,,,,,Fairfield,CT,""
2/9/2022,"Director of Nursing","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"06825"
2/8/2022,"MDS Coordinator (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,,,,Fairfield,CT,"06824"
2/8/2022,"Registered Nurse (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,,,,Fairfield,CT,"06824"
