DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Research Associate","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Office Manager","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Director of Outreach","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Remote in Portland",OR,"97239"
2022-03-16,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Administrative Coordinator","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Hybrid remote in Portland",OR,"97239"
2022-03-16,"Clinical Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Investigator, Information Privacy & Security (IPS Investigat...","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Remote in Portland",OR,"97239"
2022-03-16,"Assistant Food and Beverage Operations Manager","Marriott International, Inc",,,,,"Downtown area",Portland,OR,"97201"
2022-03-16,"Operations Technician (Program Technician 2)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Project Manager (Research Associate)","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Remote in Portland",OR,"97239"
2022-03-16,"Clinical Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Assistant Manager, Buying Factory Outlet- 6 month LTD",Adidas,adidas.com,,,,,Portland,OR,""
2022-03-16,"Policy and Procedure Specialist",CareOregon,careoregon.org,Insurance,"$45.5K – $57.5K a year",,"Downtown area",Portland,OR,"97204"
2022-03-17,"Project Manager","Portland State University",psu.gd,Design,"$64,368 - $70,092 a year",,"Downtown area",Portland,OR,"97201"
2022-03-16,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Assistant Store Manager","NAPA Auto Parts",douglasnapa.com,,,,"Buckman area",Portland,OR,"97214"
2022-03-17,Copywriter,"Schoolhouse Electric & Supply Co.",,,"$49.1K – $62.1K a year",,"Northwest area",Portland,OR,"97210"
2022-03-16,"Lead Advisor","Brighton Jones",brightonjones.com,"Financial Services","$76.9K – $97.3K a year",,,Portland,OR,""
2022-03-16,"Administrative Hearings Division Director","Oregon Liquor & Cannabis Commission",,,"$6,285 - $9,722 a month",,,Portland,OR,""
2022-03-17,"Workforce Optimization Analyst - Claims",CareOregon,careoregon.org,Insurance,"$52.3K – $66.3K a year",,"Downtown area",Portland,OR,"97204"
2022-03-16,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Admissions Counselor","Lewis & Clark",lewisandclarkltd.com,Retail,"$47,500 a year",,"Collins View area",Portland,OR,"97219"
2022-03-17,"Government Affairs Manager","Portland General Electric",portlandgeneral.com,Utilities,"$69.5K – $88.1K a year",,,Portland,OR,""
2022-03-16,"Revenue Cycle Specialist- Follow up 2- Emergency Medicine/Pe...","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Remote in Portland",OR,"97239"
2022-03-16,"On Track Middle School Coordinator (Program Tech 2)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Operations Manager (Military Veterans Encouraged to Apply),...","Amazon.com Services LLC",amazon.com,Internet,,,,Portland,OR,""
2022-03-16,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Accounting 2","NW Natural",nwnatural.com,Utilities,"$41.1K – $52.1K a year",,,Portland,OR,""
2022-03-17,"Rate Manager","Davis Wright Tremaine LLP",dwt.com,"Law Practice","$46.7K – $59.1K a year",Remote,,"Remote in Portland",OR,"97201"
2022-03-16,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Policy Analyst","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Remote in Portland",OR,"97239"
2022-03-16,"Mentorship Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Supervisor, Campus Operators/PARS","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Program Coordinator (Program Technician II)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Associate Manager Marketing",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97240"
2022-03-17,"Customer Success Support II",Benefitfocus,benefitfocus.com,"Computer Software","$43.5K – $55.1K a year",Remote,,"Remote in Portland",OR,"97201"
2022-03-16,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Research and Evaluation Analyst","Oregon Health Authority",,,"$4,331 - $6,645 a month",,"Lloyd area",Portland,OR,"97232"
2022-03-16,"Program Technician 2- Education Manager","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Purchasing Agent (L6) Daimler Truck North America LLC","Daimler Truck AG",,,"$51.6K – $65.4K a year",,,Portland,OR,""
2022-03-16,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Specialty Practice Leader","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Associate Project Manager, Research and Education","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Hybrid remote in Portland",OR,"97239"
2022-03-16,"Retail Store Systems Support Specialist","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion",,,,Portland,OR,"97229"
2022-03-15,"Maintenance Supervisor I-E - Structures","City of Portland, OR",,,"$66,872 - $111,238 a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-03-15,"DISTRICT MANAGER","ABM Industries",marriott.com,"Computer Software","$64.1K – $81.1K a year",,"Rose City Park area",Portland,OR,"97213"
2022-03-16,"Research Administrator 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Aesthetics Practice Key Accounts Manager - Portland",Cutera,cutera.com,"Medical Devices",,,,Portland,OR,""
2022-03-17,"Healthcare Project Coordinator","Health Services Advisory Group, Inc.",hsag.com,"Hospital & Health Care","$52.2K – $66K a year",,,Portland,OR,""
2022-03-16,"Supervisor, Volunteer Services","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Supervisor, Patient Food Service","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Peripheral Field Sales Associate","W. L. Gore & Associates",gore.com,"Medical Devices","$57.6K – $73K a year",,,Portland,OR,""
2022-03-17,"Technical Writer",CareOregon,careoregon.org,Insurance,"$68.2K – $86.4K a year",,"Downtown area",Portland,OR,"97204"
2022-03-16,"Property Specialist 3","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Paralegal - Insurance Coverage","Chartwell Law",chartwelllaw.com,"Law Practice",,,,Portland,OR,"97204"
2022-03-17,"Construction Project Manager","JR Johnson LLC",,,"$80,000 - $100,000 a year",,"Arbor Lodge area",Portland,OR,"97217"
2022-03-15,"Resource Coordinator - Care Management",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-03-16,"Coordinator, HR Support",Stantec,tdg.co.nz,"Civil Engineering",,,,Portland,OR,""
2022-03-17,"Patient Financial Services PFS Representative","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Portland,OR,""
2022-03-16,"Hospital Development Coordinator","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Program Administrator II","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Clinical Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Clinical Research Associate","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,Forester,"Portland General Electric",portlandgeneral.com,Utilities,"$62.7K – $79.3K a year",,,Portland,OR,""
2022-03-16,"Retail Sales Manager","Ulta Beauty",ulta.com,Retail,"$39.4K – $50K a year",,,Portland,OR,"97086"
2022-03-16,"Administrative Coordinator","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Hybrid remote in Portland",OR,"97239"
2022-03-17,"Business Execution Consultant- Compromised Data","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Portland,OR,""
2022-03-16,"Associate Project Manager, Research and Education","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Hybrid remote in Portland",OR,"97239"
2022-03-16,"Supervisor, Patient Food Service","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Technical Writer",CareOregon,careoregon.org,Insurance,"$68.2K – $86.4K a year",,"Downtown area",Portland,OR,"97204"
2022-03-17,"Paralegal - Insurance Coverage","Chartwell Law",chartwelllaw.com,"Law Practice",,,,Portland,OR,"97204"
2022-03-17,"Patient Financial Services PFS Representative","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Portland,OR,""
2022-03-16,"Clinical Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,Forester,"Portland General Electric",portlandgeneral.com,Utilities,"$62.7K – $79.3K a year",,,Portland,OR,""
2022-03-16,"Retail Sales Manager","Ulta Beauty",ulta.com,Retail,"$39.4K – $50K a year",,,Portland,OR,"97086"
2022-03-15,"Project & Supply Chain Management (L7) Daimler Truck North A...","Daimler Truck AG",,,"$64.3K – $81.5K a year",,,Portland,OR,""
2022-03-17,"Building and Event Venue Operations Manager","Portland State University",psu.gd,Design,"$48,648 - $57,768 a year",,"Downtown area",Portland,OR,"97201"
2022-03-15,"Manager, State Engagement (Remote, Full-Time)",NWEA,nwea.org,"Education Management","$72.1K – $91.3K a year",Remote,,"Remote in Portland",OR,"97209"
2022-03-15,"Dermatology Sales Specialist- Portland- South- Oregon- Remot...",Novartis,,,,Remote,,"Remote in Portland",OR,""
2022-03-16,"Radiology Comp User 1","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"ADA Coordinator (Analyst II)","City of Portland, OR",,,"$66,872 - $111,238 a year",Remote,,"Temporarily Remote in Portland",OR,""
2022-03-15,"PRODUCTION COORDINATOR",HouseSpecial,,,"$41.7K – $52.7K a year",,,Portland,OR,""
2022-03-17,"Workforce Training Manager","Portland State University",psu.gd,Design,"$78,480 - $83,916 a year",Remote,,"Hybrid remote in Portland",OR,"97201"
2022-03-16,"Assistant Dean for Student and Alumni Affairs (Program Admin...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Financial Aid Counselor","Warner Pacific University",warnerpacific.edu,"Higher Education","$45.9K – $58.1K a year",,"Mount Tabor area",Portland,OR,"97215"
2022-03-17,"Program Manager, Learning and Development, Training Excellen...",Google,google.com,Internet,,,"Downtown area",Portland,OR,""
2022-03-16,"Compensation Analyst II (L6) Daimler Truck North America LLC","Daimler Truck AG",,,"$70.2K – $89K a year",,,Portland,OR,""
2022-03-16,"Assistant Facility Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area",Portland,OR,"97201"
2022-03-16,"Clinical Research Associate","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Policy Analyst","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Financial Analyst 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Administrative Coordinator","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Customer Care Center Lead (M/T/TH/F 9:30am-7:00pm PST Sat 11...","Franklin Energy",franklinenergy.com,"Renewables & Environment","$34.8K – $44K a year",,,Portland,OR,""
2022-03-16,"Research Associate","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Care Integration Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Legal Assistant – Corporate and Business Transactions","Davis Wright Tremaine LLP",dwt.com,"Law Practice","$57.6K – $73K a year",,"Homestead area",Portland,OR,"97201"
2022-03-16,Consultant,"Point B",pointb.com,"Management Consulting","$65K – $82.4K a year",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-03-15,Consultant,"Point B",pointb.com,"Management Consulting","$65K – $82.4K a year",,,Portland,OR,""
2022-03-16,"Medical Lab Technician (Temporary)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"HR Training & Development Specialist I","Moda Health",modahealth.com,Insurance,"$44K – $55.8K a year",,"Downtown area",Portland,OR,"97204"
2022-03-16,"HR Business Partner","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Sales Execution Manager: Non-Alcoholic","Maletis Beverage",maletis.com,"Food & Beverages",,,"Overlook area",Portland,OR,"97217"
2022-03-17,"Regional Account Manager","CCA GLOBAL PARTNERS",ccaglobalpartners.com,Retail,"$55.9K – $70.7K a year",Remote,,"Remote in Portland",OR,"97229"
2022-03-15,"HR Generalist","Ajinomoto Windsor",ajinomotofoods.com,"Food Production","$64.9K – $82.1K a year",,"St.Johns area",Portland,OR,"97203"
2022-03-16,"Privacy Associate","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Financial Analyst 2","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Remote in Portland",OR,"97239"
2022-03-17,"RN Clinical Research - Program Development Cancer",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-16,"Research Integrity Specialist, Basic Science","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Clinical Research Manager / Research Administrator 1","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Regional IT Support Analyst-Oregon - Behavioral Health Corpo...","Telecare Corporation",telecarecorp.com,"Mental Health Care",,Remote,,"Remote in Portland",OR,""
2022-03-16,"Research Manager","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Membership Accounting Specialist","Moda Health",modahealth.com,Insurance,"$34.1K – $43.1K a year",,"Downtown area",Portland,OR,"97204"
2022-03-16,"Administrative Coordinator","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Sales Execution Manager: Non-Alcoholic","Maletis Beverage",maletis.com,"Food & Beverages",,,"Overlook area",Portland,OR,"97217"
2022-03-15,"Chief of Staff, Engineering",Kyruus,kyruus.com,"Hospital & Health Care","$116K – $147K a year",Remote,,"Remote in Portland",OR,""
2022-03-16,"Patient Financial Services PFS Representative CBO","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Portland,OR,""
2022-03-16,"Compensation Analyst II (L6) Daimler Truck North America LLC","Daimler Truck AG",,,"$70.2K – $89K a year",,,Portland,OR,""
2022-03-15,Consultant,"Point B",pointb.com,"Management Consulting","$65K – $82.4K a year",,,Portland,OR,""
2022-03-16,"Medical Lab Technician (Temporary)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"HR Business Partner","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Regional Account Manager","CCA GLOBAL PARTNERS",ccaglobalpartners.com,Retail,"$55.9K – $70.7K a year",Remote,,"Remote in Portland",OR,"97229"
2022-03-15,"HR Generalist","Ajinomoto Windsor",ajinomotofoods.com,"Food Production","$64.9K – $82.1K a year",,"St.Johns area",Portland,OR,"97203"
2022-03-17,"RN Clinical Research - Program Development Cancer",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-16,"Regional IT Support Analyst-Oregon - Behavioral Health Corpo...","Telecare Corporation",telecarecorp.com,"Mental Health Care",,Remote,,"Remote in Portland",OR,""
2022-03-15,"Sales Execution Manager: Non-Alcoholic","Maletis Beverage",maletis.com,"Food & Beverages",,,"Overlook area",Portland,OR,"97217"
2022-03-15,"Chief of Staff, Engineering",Kyruus,kyruus.com,"Hospital & Health Care","$116K – $147K a year",Remote,,"Remote in Portland",OR,""
2022-03-16,"Patient Financial Services PFS Representative CBO","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Portland,OR,""
2022-03-16,"Research Associate lll (Center for Evidence-based Policy)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Children's Surgery Program Manager","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Clinical Outreach Social Worker for C-Train","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Compensation Analyst IV (L5) Daimler Truck North America LLC","Daimler Truck AG",,,"$72.5K – $91.7K a year",,,Portland,OR,""
2022-03-16,"Project Manager, Healthcare Service","Moda Health",modahealth.com,Insurance,"$78.8K – $99.8K a year",,"Downtown area",Portland,OR,"97204"
2022-03-16,"RN Team Lead","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-03-16,"Community Engagement Manager","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Technical Marketing Analyst I (L7) Daimler Truck North Ameri...","Daimler Truck AG",,,"$60.2K – $76.2K a year",,,Portland,OR,""
2022-03-16,"Assistant Staff Scientist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Clinical Research Supervisor (Clinical Research Associate)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Library Technology Support Analyst","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Enterprise Implementations Manager",Paradox,paradox.ai,"Computer Software","$74.9K – $94.9K a year",Remote,,"Remote in Portland",OR,"97204"
2022-03-15,"Consumer and Market Insights Assistant Manager- Research and...",Tillamook,tillamook.com,Dairy,"$40.7K – $51.5K a year",,,Portland,OR,""
2022-03-15,"Wrap/Leased Network Contracting and Program Manager",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Portland",OR,"97240"
2022-03-16,"Staff Scientist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Custodial Supervisor","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"School of Nursing Undergraduate Faculty","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Area Operations Manager - Northwest US - Based in Portland,...",Avantor,avantorsciences.com,Biotechnology,,,,Portland,OR,""
2022-03-16,"Spanish Interpreter, Ambulatory","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Finance and Administrative Manager","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Manager, Academic Applications (Manager, IT Applications)","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Remote in Portland",OR,"97239"
2022-03-17,"Associate Staff Attorney","Portland State University",psu.gd,Design,"$64,368 - $75,500 a year",,"Downtown area",Portland,OR,"97201"
2022-03-16,"Research Project Manager","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Access Checkpoint Supervisor-Limited Duration","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"AAEO Coordinator","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"PhD Program Director","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Construction Project Manager","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Frontend Developer","DeepSurface Security",deepsurface.com,"Computer & Network Security","$90.3K – $114K a year",Remote,,"Remote in Portland",OR,""
2022-03-17,"Inside Support Specialist - (sales support) - Portland, OR -","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,OR,"97204"
2022-03-17,"Wireless Services Support Analyst (Computer User Support Ana...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"SDET, SDET, Pricing Calculator","Amazon Dev Center U.S., Inc.",,,,,,Portland,OR,""
2022-03-16,"Automation/ Performance Tester Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-03-16,"Behavioral Health Provider","Multnomah County, OR",multco.us,"Government Administration","$34.34 - $42.25 an hour",,,Portland,OR,""
2022-03-17,"Manager- Human Resource Information System, Workday","Lithia Motors, Inc.",,,,,,Portland,OR,"97223"
2022-03-16,"Pharmacy Compliance Analyst","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Clinical Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"General Laborer – Track Maintenance - Oregon","Loram Maintenance of Way",,,"$19 an hour",,,Portland,OR,"97086"
2022-03-17,"Customer Experience Analyst/Product Owner (L6) Daimler Truck...","Daimler Truck AG",,,"$68.4K – $86.6K a year",,,Portland,OR,""
2022-03-16,"Laboratory Section Coordinator","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Technical Marketing Analyst I (L7) Daimler Truck North Ameri...","Daimler Truck AG",,,"$60.2K – $76.2K a year",,,Portland,OR,""
2022-03-16,"Clinical Research Supervisor (Clinical Research Associate)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Enterprise Implementations Manager",Paradox,paradox.ai,"Computer Software","$74.9K – $94.9K a year",Remote,,"Remote in Portland",OR,"97204"
2022-03-16,"Staff Scientist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Spanish Interpreter, Ambulatory","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Associate Staff Attorney","Portland State University",psu.gd,Design,"$64,368 - $75,500 a year",,"Downtown area",Portland,OR,"97201"
2022-03-16,"Access Checkpoint Supervisor-Limited Duration","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"AAEO Coordinator","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
