DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-15,"Math Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","estimated $58.2k - $73.8k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-11-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-11-14,"Urgent Care Veterinarian Role J180458","Global Talent Partners",,,"$100,000 - $140,000 a year",,,"Virginia Beach",VA,""
2022-11-15,"Special Education Assistant","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$17.29 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-11-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-11-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-11-15,"Teachers at Mt Trashmore KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Northwest area)","Virginia Beach",VA,"23462"
2022-11-13,"General Manager (04227) - 1581 Gen. Booth Blvd. #115","Domino's Corporate",,,"estimated $44.3k - $56.1k a year",,"Macons Corner area)","Virginia Beach",VA,"23454"
2022-11-15,"Full-Time Dental Assistant @ Konikoff Lynnhaven","Dental Care Alliance",dentalcarealliance.net,"Medical Practice","$18 - $22 an hour",,"Salem area)","Virginia Beach",VA,"23456"
2022-11-13,"Assistant Manager (04216) - 996 Independence Blvd","Domino's Corporate",,,"estimated $28.1k - $35.6k a year",,"Pembroke area)","Virginia Beach",VA,"23455"
2022-11-15,"Team Member Lynnhaven Mall",Sbarro,,,"estimated $21.8k - $27.6k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-15,"Team Member Lynnhaven Mall",Sbarro,,,"estimated $21.8k - $27.6k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-13,"Full-Time Dental Assistant @ Konikoff Dentistry General Boot...","Dental Care Alliance",dentalcarealliance.net,"Medical Practice",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-11-15,"District Manager","foot Locker Inc",,,"$85,000 - $95,000 a year",,,"Virginia Beach",VA,""
2022-11-13,"VA - Production Worker","The Bug Company",ebugco.com,,"$16 - $18 an hour",,"Princess Anne area)","Virginia Beach",VA,"23457"
2022-11-15,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area)","Virginia Beach",VA,"23452"
2022-11-16,"Manufacturing Laborer - Day/Night",AGI,hesinternational.eu,"Oil & Energy","estimated $27k - $34.2k a year",,,"Virginia Beach",VA,"23453"
2022-11-16,"Delivery Driver","Vooran X Logistics",,,"$23,518 - $77,976 a year",,,"Virginia Beach",VA,""
2022-11-15,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area)","Virginia Beach",VA,"23452"
2022-11-15,"Front Office Specialist","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,"Virginia Beach",VA,""
2022-11-15,"Guest Experience Specialist","Kaado MD Aesthetics and Anti-Aging Medicine",,,"$16 - $18 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-11-15,"Child Care Director","Hope Lutheran Church & School",,,"$40,000 - $50,000 a year",,"Kempsville area)","Virginia Beach",VA,"23464"
2022-11-14,"Residential Housekeeping / Maid Cleaning Full Time, Daytime","The Cleaning Authority - Virginia Beach",,,"$560 - $700 a week",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-14,"Architecture Designer II",AECOM,aecom.com,"Civil Engineering","estimated $58.8k - $74.5k a year",,,"Hybrid remote in Virginia Beach",VA,""
2022-11-15,"Legal Collections Representative/Skip Tracer","Sykes Bourdon Ahern & Levy PC",sykesbourdon.com,,"$15 - $20 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-11-15,"Accounting Representative","One Hour Heating & Air Conditioning of Virginia...",onehourcomfort.com,"Consumer Services","$14 - $20 an hour",,,"Virginia Beach",VA,"23454"
2022-11-15,"Able Bodied Seaman","Savage Services",savageservices.com,"Logistics & Supply Chain",,,,"Virginia Beach",VA,""
2022-11-15,"Patient Care Coordinator","Center for Health and Cancer Prevention",virginiacolonoscopy.com,,"$22 - $23 an hour",,"Alanton area)","Virginia Beach",VA,"23454"
2022-11-16,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,"Virginia Beach",VA,""
2022-11-15,"Maintenance Supervisor","Colonial Health & Rehab Center",,,"estimated $43.4k - $54.9k a year",,"Alanton area)","Virginia Beach",VA,"23454"
2022-11-13,Server,"First Watch Restaurants, Inc.",,,"estimated $29k - $36.8k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-11-15,"Childcare Chef","Hope Lutheran Church & School",,,"$15 - $20 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-11-15,"Corporate Military Education Benefits Specialist (CMEBS)","Aviation Institute of Maintenance",aviationmaintenance.edu,"Education, Colleges & Universities","from $37,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-15,"Bartender/Server/Barista For Local Nautical themed Brunch Re...","Anchor Allie's Restaurant",,,"up to $15 an hour",,"Thoroughgood area)","Virginia Beach",VA,"23455"
2022-11-15,"Manager, Territory 1","Sigue Corporation",sigue.com,"Credit Cards & Transaction Processing","estimated $63.2k - $80k a year",Remote,,"Remote in Virginia Beach",VA,"23452"
2022-11-13,"Front Desk Representative - Hyatt Place Virginia Beach Town...","Suburban Capital, Inc.",,,,,"Northwest area)","Virginia Beach",VA,"23462"
2022-11-15,Laborer,"ZBZ & Associates",,,"$25,000 - $35,000 a year",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-11-15,"Driver Assistant","PALADIN INC",,,"$20 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-15,"Receptionist - Southern Buick GMC Kia - Virginia Beach","Southern Auto Group",southernmainecdjr.com,,"$11 - $13 an hour",,,"Virginia Beach",VA,"23454"
2022-11-15,"Assistant Pre-school Teacher","The Goddard School - Virginia Beach",,,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-11-13,Dishwasher,"First Watch Restaurants, Inc.",,,"estimated $25k - $31.7k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-11-15,"Room Attendant (Housekeepers) - The Historic Cavalier Hotel","Gold Key | PHR",goldkeyphr.com,Hospitality,"$15 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-11-14,Dishwasher,"First Watch Restaurants, Inc.",,,"estimated $25k - $31.7k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-11-15,"Dining Room Team Leader","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","estimated $28.7k - $36.4k a year",,,"Virginia Beach",VA,"23451"
2022-11-13,"Night Auditor - Hyatt Place Virginia Beach Town Center","Suburban Capital, Inc.",,,,,"Northwest area)","Virginia Beach",VA,"23462"
2022-11-15,"Customer Service Representative - State Farm Agent Team Memb...","Aubrey Pithwa - State Farm Agent",,,"$40,000 - $50,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-15,"Head Houseperson - The Historic Cavalier Hotel","Gold Key | PHR",goldkeyphr.com,Hospitality,"$14 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-11-15,"Wellness Sales Associate","beem™ Light Sauna",,,"$15 - $25 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-11-15,"Administrative Specialist","Adler Therapy Group",adlertherapygroup.com,"Medical Practice","$14 - $18 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-11-15,"Service writer, technician, state inspector","Bayside Tire and Auto",,,"$16 - $35 an hour",,"Chesapeake Beach area)","Virginia Beach",VA,"23455"
2022-11-14,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,"estimated $25.9k - $32.8k a year",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-11-15,"Full Time Assistant Manager",PacSun,pacsun.com,Retail,"$16 - $18 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-15,"Warehouse and Fulfillment Specialist","Paradigm, Inc.",,,"from $15 an hour",,"Naval Air Station Oceana area)","Virginia Beach",VA,"23453"
2022-11-13,Busser,"First Watch Restaurants, Inc.",,,"estimated $23.8k - $30.2k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-11-13,"General Manager","Ynot Italian - Virginia Beach/Norfolk/Chesapeake",,,"from $50,000 a year",,"Alanton area)","Virginia Beach",VA,"23454"
2022-11-15,"Porsche Audi Sales Representative","Checkered Flag Motor Car Company",,,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-11-15,"Assistant Store Manager","Food Lion",foodlion.com,Retail,"$47,500 - $65,000 a year",,"Lynnhaven Shores area)","Virginia Beach",VA,"23451"
2022-11-15,Dishwasher,"Chick's Oyster Bar",,,"$13.50 - $15.00 an hour",,"Lynnhaven Shores area)","Virginia Beach",VA,"23451"
2022-11-15,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Virginia Beach",VA,""
2022-11-15,"Housekeeper/Room Inspector","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","from $15 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-11-15,"Assistant Manager","Wasserhund Brewing Company",,,"$45,000 - $60,000 a year",,,"Virginia Beach",VA,""
2022-11-14,"Architect II",AECOM,aecom.com,"Civil Engineering","estimated $66.8k - $84.6k a year",,,"Hybrid remote in Virginia Beach",VA,""
2022-11-15,"Sales Associate/ Sales Manager","Auto Land",autoland.com,Automotive,"$35,000 - $50,000 a year",,,"Virginia Beach",VA,""
2022-11-15,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-11-15,"House Cleaner","Molly Maid of Virginia Beach",,,"$13 - $20 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-11-13,"Houseperson - Hyatt Place Virginia Beach Town Center","Suburban Capital, Inc.",,,"full-time overnight direct support professional -$14/hour +...",,"Northwest area)","Virginia Beach",VA,"23462"
2022-11-14,"Full-Time Overnight Direct Support Professional -$14/hour +...","Heart Havens Inc",hearthavens.org,"Nonprofit Organization Management","$14 an hour",,,"Virginia Beach",VA,""
2022-11-15,"Client Care Representative","One Hour Heating & Air Conditioning of Virginia...",onehourcomfort.com,"Consumer Services","$11 - $18 an hour",,,"Virginia Beach",VA,"23454"
2022-11-15,"Equipment Operator",Wilkins,zurn.com,"Building Materials","$11 - $22 an hour",,,"Virginia Beach",VA,""
2022-11-15,"Customer Service Advisor","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-11-13,"Now Hiring Dietary Aides in Virginia Beach","Virginia Culinary",,,"estimated $24.2k - $30.6k a year",,,"Virginia Beach",VA,""
2022-11-15,"Express Technician","Checkered Flag Motor Car Company",,,"estimated $26.2k - $33.2k a year",,,"Virginia Beach",VA,""
2022-11-15,"Maintenance Technician","Westin Virginia Beach Town Center | Crestline...",,,"estimated $32.9k - $41.7k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-11-15,"Pipe Layer/Laborer",Wilkins,zurn.com,"Building Materials","$11 - $22 an hour",,,"Virginia Beach",VA,""
2022-11-15,"Now Hring Housekeepers in Virginia Beach","Virginia EVS",virginiaev.org,,"estimated $29.2k - $37k a year",,,"Virginia Beach",VA,""
2022-11-15,"Medical Assistant","Complete Women’s Care",,,"$14 - $18 an hour",,,"Virginia Beach",VA,""
2022-11-15,"Pre-School Teacher","Armed Services YMCA of Hampton Roads",asymca.org,Military,"from $20 an hour",,,"Virginia Beach",VA,""
2022-11-13,"Maintenance Technician - Hyatt Place Virginia Beach Town Cen...","Suburban Capital, Inc.",,,,,"Northwest area)","Virginia Beach",VA,"23462"
2022-11-15,Carryout/Cashier,"Brother's Pizza",,,"$11 - $15 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-11-15,"Bakery Cashier/FOH","Cinnaholic Virginia Beach",,,"$11.00 - $11.75 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-11-15,"Service Technician","GROVER GAMING",grovergaming.com,"Computer Software","estimated $35.3k - $44.7k a year",,,"Virginia Beach",VA,"23456"
2022-11-15,Technician,"One Hour Heating & Air Conditioning of Virginia...",onehourcomfort.com,"Consumer Services","$15 - $17 an hour",,,"Virginia Beach",VA,"23454"
2022-11-15,"Sales Associate - Virginia Beach, Virginia (VA)","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-11-15,"Nurse Practitioner","Atlantic Ob Gyn",atlanticobgyn.com,"Medical Practice","$90,000 - $100,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-15,"Sales Consultant","Autoplex of Virginia Beach",,,"$50,000 - $80,000 a year",,"Bayside area)","Virginia Beach",VA,"23462"
2022-11-13,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.2k - $29.3k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-15,Server,"Bonefish Grill",bonefishgrill.com,Restaurants,"estimated $32.9k - $41.6k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-11-15,"Full Time Medical Assistant","Atlantic Ob Gyn",atlanticobgyn.com,"Medical Practice","$15 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-15,"General Sales and Operations Manager","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-11-15,"Office Representative - State Farm Agent Team Member","Aubrey Pithwa - State Farm Agent",,,"$60,000 - $80,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-15,"Nurse Aide","The Villages of Rosemont",rosemont.com,"Law Enforcement","$14 - $18 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-14,"Private School Nurse","Courthouse Academy",courthouseacademy.com,"Education Management","from $15 an hour",,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-11-15,"Baker/BOH Team member","Cinnaholic Virginia Beach",,,"$11.50 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-11-15,"Dental Assistant","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care",,,"Thalia area)","Virginia Beach",VA,"23452"
2022-11-15,"Associate Store Manager","Life Storage",lifestorage.com,"Consumer Services","$13.00 - $13.50 an hour",,,"Virginia Beach",VA,"23454"
2022-11-15,"Insurance Account Position - State Farm Agent Team Member","Brian Bartko - State Farm Agent",insure757.com,,"estimated $38.1k - $48.3k a year",,,"Virginia Beach",VA,"23456"
2022-11-14,"Assistant Care Coordinator","Bickford of Virginia Beach",,,"estimated $35.7k - $45.2k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-11-15,"Account Manager - State Farm Agent Team Member","Brian Bartko - State Farm Agent",insure757.com,,"estimated $38k - $48.1k a year",,,"Virginia Beach",VA,"23456"
2022-11-15,"Assistant General Manager (AGM)","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-11-15,"Assistant Deli/Bakery Manager","Food Lion",foodlion.com,Retail,"$17 - $18 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-11-15,"Life/Health Insurance Position - State Farm Agent Team Membe...","Brian Bartko - State Farm Agent",insure757.com,,"estimated $39.3k - $49.8k a year",,,"Virginia Beach",VA,"23456"
2022-11-15,"Preschool Teacher Assistant","Little Angels Montessori Preschool",,,"$13 - $14 an hour",,"Princess Anne Plaza area)","Virginia Beach",VA,"23452"
2022-11-15,"Technician's Helper","License to Kill, Inc. (Termite & Pest Control)",license-to-kill.com,Construction,"$14 an hour",,,"Virginia Beach",VA,""
2022-11-13,Busser,"Outback Steakhouse",outback.com,Restaurants,"estimated $23.5k - $29.8k a year",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-11-13,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.9k - $26.5k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-14,"Full-Time Direct Support Professional- $18.00/hour + Benefit...","Heart Havens Inc",hearthavens.org,"Nonprofit Organization Management","$18 an hour",,,"Virginia Beach",VA,""
2022-11-15,"Appliance and Refrigeration Repair Technician",Transformco,searshc.com,"Hospital & Health Care","estimated $39.7k - $50.2k a year",,,"Virginia Beach",VA,""
2022-11-15,"Host/Togo Specialist","Bonefish Grill",bonefishgrill.com,Restaurants,"$9 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-11-13,"Housekeeping Room Attendant - Hyatt Place Virginia Beach Tow...","Suburban Capital, Inc.",,,,,"Northwest area)","Virginia Beach",VA,"23462"
2022-11-15,"RN: Skilled Nursing","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","estimated $61.1k - $77.4k a year",,,"Virginia Beach",VA,"23451"
2022-11-15,"Customer Service Representative - State Farm Agent Team Memb...","Lee Hudson - State Farm Agent",leehudsonsf.com,,"$40,000 - $46,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-14,"PCA Personal Care Assistant","godspeeds home health care services",,,"$13 an hour",,,"Virginia Beach",VA,""
2022-11-13,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.5k - $29.7k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-14,Hairstylist/Cosmetologist,"Darling and Dapper Studio",,,"$900 - $1,600 a week",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-11-13,"Personal Care Aide (PCA)","Murphy's Absolute Home Care, LLC",,,"$11.50 - $12.50 an hour",,,"Virginia Beach",VA,""
2022-11-13,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.6k - $29.8k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-15,"Registered Nurse (RN) Unit Manager-Weekly Pay!","Virginia Beach, VA 23454 (Alanton area)",,,"sign on bonus: $7,500.",,,,,""
2022-11-15,"Two-Year-Old Teacher and Three-Year-Old Teacher","Just for Kids Preschool and Child Care Center",just4kidspreschool.com,"Individual & Family Services","from $13.50 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-15,"Assistant Manager","RAC Brands",raccareers.com,,"$10 - $15 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-15,"Now Hiring Housekeepers in Virginia Beach","Virginia EVS",virginiaev.org,,"estimated $29.6k - $37.5k a year",,,"Virginia Beach",VA,""
2022-11-16,"CAREGIVERS NEEDED FOR 3PM-11PM shift","Spring Hills Home Care Services",,,"from $12.50 an hour",,,"Virginia Beach",VA,""
2022-11-15,"Infant/Toddler Teacher","childtime learning center",,,"$12 - $14 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-11-15,"Charge Nurse LPN","Center for Health and Cancer Prevention",virginiacolonoscopy.com,,"$22 - $24 an hour",,"Alanton area)","Virginia Beach",VA,"23454"
2022-11-15,"ECE Teachers needed now :)","La Petite Academy",lapetite.com,"Education Management","$12 - $16 an hour",,"Green Run area)","Virginia Beach",VA,"23453"
2022-11-15,"Financial Services Representative – State Farm Agent Team Me...","Brian Bartko - State Farm Agent",insure757.com,,"estimated $40.1k - $50.8k a year",,,"Virginia Beach",VA,"23456"
2022-11-15,host,"Bonefish Grill",bonefishgrill.com,Restaurants,"$9 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-11-16,"CAREGIVERS NEEDED FOR 7AM-3PM shift","Spring Hills Home Care Services",,,"from $12.50 an hour",,,"Virginia Beach",VA,""
2022-11-14,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-11-15,"barista - Store# 08888, 31 OCEAN",Starbucks,starbucks.com,Retail,,,"Seatack area)","Virginia Beach",VA,"23451"
2022-11-13,"barista - Store# 09731, VIRGINIA BEACH & INDEPENDENCE",Starbucks,starbucks.com,Retail,,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-11-15,"Aquatics Instructor","City of Virginia Beach",vbgov.com,"Government Administration","$17.85 an hour",,,"Virginia Beach",VA,""
2022-11-15,"Seasonal Retail Sales Associate, Lynnhaven Mall",Macy’s,,,"$15 - $18 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-15,"Merchandiser - Walmart","Acosta Inc.",,,"estimated $25.4k - $32.2k a year",,,"Virginia Beach",VA,""
2022-11-13,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Northwest area)","Virginia Beach",VA,"23462"
2022-11-15,"Seasonal Retail Fulfillment Support Associate, Lynnhaven Mal...",Macy’s,,,"$15 - $18 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-15,"barista - Store# 22264, HOLLAND CENTURY SHOPPES - VA B",Starbucks,starbucks.com,Retail,,,"North Central area)","Virginia Beach",VA,"23452"
2022-11-15,"Veterinary Clinical Instructor","Tidewater Community College",tcc.edu,"Colleges & Universities, Education","$22 an hour",,,"Virginia Beach",VA,"23453"
2022-11-13,"PART-TIME AFTERNOON ASSISTANTS","Kiddie Academy of Virginia Beach",,,"estimated $24.7k - $31.3k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-11-15,"Seasonal Retail Sales Associate - Womens Shoes, Lynnhaven Ma...",Macy’s,,,"$15 - $18 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-14,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Pembroke area)","Virginia Beach",VA,"23462"
2022-11-13,"Pharmacy Service Associate PT","Rite Aid",riteaid.com,Retail,"estimated $23.7k - $30k a year",,"Salem area)","Virginia Beach",VA,"23464"
2022-11-13,"Nights and Weekends Teacher","Brilliant Beginnings Learning Center",brilliantbeginningslearning.com,,"$13.00 - $15.50 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-15,"Personal Care Aide","Cherished Home Services LLC",chsllccares.com,,"$12 - $14 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-14,"Preschool Teacher","Wave Children's Learning Center",waveclc.com,,"$11.60 - $12.80 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
