DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,Caregiver,"Summit Care",summitcare.net,"Hospital & Health Care","$15.00 - $18.50 an hour",,"Huffman-O'Malley area",Anchorage,AK,"99516"
23-02-2022,"Express Technician","SWICKARD ANCHORAGE LLC",swickardhonda.com,,,,,Anchorage,AK,"99501"
21-02-2022,"King Air 200 PIC (Co-Captain)","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
23-02-2022,"Laundry Trainee",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
23-02-2022,"Communications Specialist",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
24-02-2022,"Loader Operator","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$35 an hour",,,Anchorage,AK,""
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Taku-Campbell area",Anchorage,AK,"99515"
22-02-2022,"Floor Staff",Regal,regmovies.com,Entertainment,,,,Anchorage,AK,""
24-02-2022,Cashier,Michaels,michaels.com.au,Photography,,,,Anchorage,AK,""
24-02-2022,"Transport and Logistics Center Technician - Transport And Lo...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Taku-Campbell area",Anchorage,AK,"99515"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area",Anchorage,AK,"99504"
24-02-2022,Partsman,"Matson Navigation Company of Alaska, LLC",,,"$28.02 an hour",,,Anchorage,AK,"99501"
24-02-2022,"Receptionist/Client Service Representative","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Anchorage,AK,""
24-02-2022,"Front Desk Agent (PM)","Courtyard by Marriott Anchorage Airport",,,,,"Spenard area",Anchorage,AK,"99517"
23-02-2022,"Parts Driver","Lithia Motors, Inc.",,,,,,Anchorage,AK,"99501"
23-02-2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Taku-Campbell area",Anchorage,AK,"99515"
22-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Taku-Campbell area",Anchorage,AK,"99515"
24-02-2022,"Night Auditor Part Time","Springhill Suites by Marriott Anchorage University...",,,,,"University Area area",Anchorage,AK,"99508"
24-02-2022,"Scientist I - Anchorage","EA Engineering Science and Technology",eaest.com,"Environmental Services",,,,Anchorage,AK,""
24-02-2022,"Van Driver","Residence Inn by Marriott Anchorage Midtown",,,,,"Rogers Park area",Anchorage,AK,"99508"
23-02-2022,"Fishing Sales Outfitter","Bass Pro Shops",basspro.com,Retail,,,"Airport Heights area",Anchorage,AK,"99508"
24-02-2022,"Breakfast Attendant","Residence Inn by Marriott Anchorage Midtown",,,,,"Rogers Park area",Anchorage,AK,"99508"
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area",Anchorage,AK,"99504"
22-02-2022,"Guest Service Agent-Part Time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
22-02-2022,"Customer Service Representative (Part time)",U-Haul,uhaul.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
23-02-2022,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Turnagain area",Anchorage,AK,"99517"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area",Anchorage,AK,"99504"
21-02-2022,"Night Auditor","Courtyard by Marriott Anchorage Airport",,,,,"Spenard area",Anchorage,AK,"99517"
24-02-2022,"Snow Shovelers","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$18 an hour",,,Anchorage,AK,""
22-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area",Anchorage,AK,"99504"
24-02-2022,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
23-02-2022,"School Cafeteria Assistant (Dimond)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
24-02-2022,"Houseperson (PM)","Courtyard by Marriott Anchorage Airport",,,,,"Spenard area",Anchorage,AK,"99517"
23-02-2022,"Coffee Kiosk Barista",Kroger,krogerco.com,,,,"Rogers Park area",Anchorage,AK,"99508"
22-02-2022,"Customer Expererience Associate-20",Michaels,michaels.com.au,Photography,,,,Anchorage,AK,""
23-02-2022,"Customer Experience Manager",Michaels,michaels.com.au,Photography,,,,Anchorage,AK,""
24-02-2022,"Rep Mobile Examiner","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Anchorage,AK,""
24-02-2022,"Walkway Snow Clearing - Operator Ventrac /Skid Steer","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$20 - $24 an hour",,,Anchorage,AK,""
24-02-2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
23-02-2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
23-02-2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
22-02-2022,"Bell Attendant -Part-Time-Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
23-02-2022,"School Cafeteria Assistant (Mears)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
23-02-2022,"Coffee Kiosk Barista",Kroger,krogerco.com,,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
22-02-2022,"Tour Guide","PicTours Alaska, Inc.",,,"$15 - $40 an hour",,"Downtown area",Anchorage,AK,"99501"
22-02-2022,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
21-02-2022,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
22-02-2022,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
24-02-2022,"Client Service Associate",Provisio,,,"$16 - $22 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
23-02-2022,"Camp Counselor","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"University Area area",Anchorage,AK,"99507"
24-02-2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
23-02-2022,"Cake Decorator","DQ Grill & Chill",,,"From $13 an hour",,,Anchorage,AK,""
24-02-2022,"Part-time Bookkeeper","Rising Tide Accounting",,,"$22,500 - $32,000 a year",,,Anchorage,AK,""
23-02-2022,"Guest Service Representative","HAP Alaska Yukon",,,"From $12 an hour",,,Anchorage,AK,""
22-02-2022,"Aircraft Security",FSS,fsstech.com,"Financial Services","$15 an hour",,,Anchorage,AK,""
24-02-2022,"Sales Associates - All Anchorage Locations $13+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13 - $14 an hour",,,Anchorage,AK,""
24-02-2022,"Life Enrichment Assistant","Aspen Creek Senior Living",aspencreekalaska.com,"Hospital & Health Care","From $15 an hour",,"Campbell Park area",Anchorage,AK,"99507"
23-02-2022,"Hospital Housekeepers & Floor Techs! SAME DAY INTERVIEWS & O...","HHS- Alaska Regional Hospital",,,"$12.80 - $13.30 an hour",,"Airport Heights area",Anchorage,AK,"99508"
22-02-2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
22-02-2022,"In-Person Math / Science Tutor (K-12)","Happy Go Tutoring, LLC",,,"$26 - $28 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
22-02-2022,"Part-Time Physician Assistant","Alpenglow Pain & Wellness",,,"$55 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
24-02-2022,"Veterinarian - Internist - Veterinary Specialists of Alaska","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,,Anchorage,AK,""
23-02-2022,"Camp Counselor","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"University Area area",Anchorage,AK,"99507"
24-02-2022,"PRE-OP/PACU Registered Nurse","ASC North, LLC",,,"From $47 an hour",,"Northeast area",Anchorage,AK,"99504"
22-02-2022,Caregiver,"Summit Care",summitcare.net,"Hospital & Health Care","$15.00 - $18.50 an hour",,"Huffman-O'Malley area",Anchorage,AK,"99516"
23-02-2022,"Part-Time Psychiatric Nurse Practitioner - Remote Nights and...","Forefront Telecare",forefronttelecare.com,"Mental Health Care","$90 - $110 an hour",Remote,,"Remote in Anchorage",AK,""
24-02-2022,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Russian Jack Park area",Anchorage,AK,"99508"
24-02-2022,"Night Auditor Part Time","Springhill Suites by Marriott Anchorage University...",,,,,"University Area area",Anchorage,AK,"99508"
21-02-2022,"Night Auditor","Courtyard by Marriott Anchorage Airport",,,,,"Spenard area",Anchorage,AK,"99517"
24-02-2022,"Breakfast Attendant","Residence Inn by Marriott Anchorage Midtown",,,,,"Rogers Park area",Anchorage,AK,"99508"
24-02-2022,"Van Driver","Residence Inn by Marriott Anchorage Midtown",,,,,"Rogers Park area",Anchorage,AK,"99508"
24-02-2022,"Front Desk Agent (PM)","Courtyard by Marriott Anchorage Airport",,,,,"Spenard area",Anchorage,AK,"99517"
24-02-2022,"Houseperson (PM)","Courtyard by Marriott Anchorage Airport",,,,,"Spenard area",Anchorage,AK,"99517"
23-02-2022,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Midtown area",Anchorage,AK,"99503"
22-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
22-02-2022,"Case Manager Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
23-02-2022,"SLP Acute Care Hospital Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
22-02-2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
22-02-2022,"Tour Guide","PicTours Alaska, Inc.",,,"$15 - $40 an hour",,"Downtown area",Anchorage,AK,"99501"
24-02-2022,"Customer Service Representative","Alaska Travel Adventures",bestofalaskatravel.com,Restaurants,"$14 an hour",,,Anchorage,AK,""
23-02-2022,"Guest Service Representative","HAP Alaska Yukon",,,"From $12 an hour",,,Anchorage,AK,""
21-02-2022,"B2b Customer Service Sales Executive","Jagged Sky Benefits Group",jaggedskybenefits.com,,"$43,000 - $79,000 a year",,"University Area area",Anchorage,AK,"99504"
22-02-2022,"Part-Time Physician Assistant","Alpenglow Pain & Wellness",,,"$55 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
24-02-2022,"Night Auditor Part Time","Springhill Suites by Marriott Anchorage University...",,,,,"University Area area",Anchorage,AK,"99508"
21-02-2022,"Night Auditor","Courtyard by Marriott Anchorage Airport",,,,,"Spenard area",Anchorage,AK,"99517"
23-02-2022,"CSS II Military (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Anchorage,AK,"99506"
24-02-2022,"Breakfast Attendant","Residence Inn by Marriott Anchorage Midtown",,,,,"Rogers Park area",Anchorage,AK,"99508"
24-02-2022,"Van Driver","Residence Inn by Marriott Anchorage Midtown",,,,,"Rogers Park area",Anchorage,AK,"99508"
22-02-2022,"Guest Service Agent-Part Time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
22-02-2022,"Bell Attendant -Full-Time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
24-02-2022,"Front Desk Agent (PM)","Courtyard by Marriott Anchorage Airport",,,,,"Spenard area",Anchorage,AK,"99517"
24-02-2022,"Temporary Care Team Case Manager","University of Alaska",kodiak.alaska.edu,"Higher Education","$24.43 an hour",,"University Area area",Anchorage,AK,"99508"
24-02-2022,"Houseperson (PM)","Courtyard by Marriott Anchorage Airport",,,,,"Spenard area",Anchorage,AK,"99517"
22-02-2022,"Bell Attendant -Part-Time-Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
22-02-2022,"Guest Service Agent-Full Time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
24-02-2022,"Pressure Washer","Home Guard",,,"$12 - $20 an hour",,,Anchorage,AK,""
21-02-2022,"Jewelry Sales Associate","Ben Bridge Jeweler, Inc.",benbridge.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
24-02-2022,"Pest Control Technician","Mosquito Guard Pest Control",,,"$15 - $40 an hour",,,Anchorage,AK,""
22-02-2022,"Tour Guide","PicTours Alaska, Inc.",,,"$15 - $40 an hour",,"Downtown area",Anchorage,AK,"99501"
23-02-2022,"Security Officer","Alyeska Resort",,,,,,Anchorage,AK,""
22-02-2022,"Temporary Tire Technician","Flat on the Spot Auto Care Center",,,"$13 - $18 an hour",,"Sand Lake area",Anchorage,AK,"99502"
24-02-2022,"Customer Service Representative","Alaska Travel Adventures",bestofalaskatravel.com,Restaurants,"$14 an hour",,,Anchorage,AK,""
23-02-2022,"Central Reservations Agent","The Alaska Collection",,,"From $16 an hour",,"Downtown area",Anchorage,AK,"99501"
22-02-2022,"Support Services Associate - Temporary","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$20 an hour",,"Downtown area",Anchorage,AK,"99501"
23-02-2022,"Accounting Clerk","Alyeska Resort",,,,,,Anchorage,AK,""
24-02-2022,"Window Cleaner","Home Guard",,,"$14 - $20 an hour",,,Anchorage,AK,""
24-02-2022,"Night Auditor Part Time","Springhill Suites by Marriott Anchorage University...",,,,,"University Area area",Anchorage,AK,"99508"
21-02-2022,"Night Auditor","Courtyard by Marriott Anchorage Airport",,,,,"Spenard area",Anchorage,AK,"99517"
24-02-2022,"Breakfast Attendant","Residence Inn by Marriott Anchorage Midtown",,,,,"Rogers Park area",Anchorage,AK,"99508"
24-02-2022,"Van Driver","Residence Inn by Marriott Anchorage Midtown",,,,,"Rogers Park area",Anchorage,AK,"99508"
24-02-2022,"Front Desk Agent (PM)","Courtyard by Marriott Anchorage Airport",,,,,"Spenard area",Anchorage,AK,"99517"
24-02-2022,"Houseperson (PM)","Courtyard by Marriott Anchorage Airport",,,,,"Spenard area",Anchorage,AK,"99517"
