DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-22,"H&M Retail Visual Merchandiser Keyholder",H&M,hm.com,Retail,,,"Downtown area",Providence,RI,"2903"
2022-06-22,"Information Desk Greeter",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-22,"High School Science Teacher","Charette Charter School",charettepvd.org,,"$47.4K - $60K a year",,"Downtown area",Providence,RI,"2903"
2022-06-22,"Patient Flow Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-23,"Data Management Coordinator","Rhode Island College",ric.edu,"Higher Education","$52,000 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-06-23,"Clinical Equipment Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-22,"Admissions Classroom Presenter-Culinary","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area",Providence,RI,"2903"
2022-06-23,"Operations Associate II","Moneycorp US",moneycorp.com,"Financial Services","$26.9K - $34.1K a year",,,Providence,RI,""
2022-06-22,"Phlebotomist/Patient Service Technician",Labcorp,labcorp.com,"Hospital & Health Care",,,,Providence,RI,"2906"
2022-06-23,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-22,"Teacher - MS Math (SY 22-23) **Up to 5k for hard to fill rol...","Providence Schools",,,"$46K - $58.2K a year",,"Hartford area",Providence,RI,"2909"
2022-06-22,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Providence,RI,"2903"
2022-06-22,"Teacher - HS English ESL (SY 22-23) **Up to 5K for hard to f...","Providence Schools",,,"$52.2K - $66K a year",,"Federal Hill area",Providence,RI,"2907"
2022-06-22,"Phlebotomist/Patient Service Technician",Labcorp,labcorp.com,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-22,"Registered Nurse - OR/PACU","US Veterans Health Administration",va.gov,"Government Administration","$73,592 - $133,210 a year",Remote,,"Temporarily Remote in Providence",RI,"2908"
2022-06-22,"Teacher - MS Math (SY 22-23) **Up to 5K for hard to fill rol...","Providence Schools",,,"$46K - $58.2K a year",,"Hartford area",Providence,RI,"2909"
2022-06-23,"Project Management Instructor","Year Up",yearup.org,"Nonprofit Organization Management",,,"Downtown area",Providence,RI,"2903"
2022-06-23,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Providence,RI,""
2022-06-22,"Security Officer Healthcare Facility","Allied Universal®",,,,,"Valley area",Providence,RI,"2904"
2022-06-22,"Dunkin’ Crew / Dunkin’ Barista - 1009 Smith Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-06-22,"Manager, University Relations","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2022-06-22,"Teacher - HS Math (SY 22-23) ** Up to 5K for hard to fill ro...","Providence Schools",,,"$46K - $58.2K a year",,"Downtown area",Providence,RI,"2903"
2022-06-23,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-23,"Credit Manager, North America","Moneycorp US",moneycorp.com,"Financial Services","$37.8K - $47.8K a year",,,Providence,RI,""
2022-06-22,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area",Providence,RI,"2904"
2022-06-21,"Transition Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-22,"Teacher - MS Math ESL (SY 22-23) **Up to 5K for hard to fill...","Providence Schools",,,"$49.8K - $63K a year",,"Federal Hill area",Providence,RI,"2907"
2022-06-23,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"2906"
2022-06-22,"Teacher - HS Math (SY 22-23) **Up to 5K for hard to fill rol...","Providence Schools",,,"$43.4K - $55K a year",,"Elmhurst area",Providence,RI,"2908"
2022-06-22,"Security Guard Public Safety Campus","Allied Universal®",,,,,"Valley area",Providence,RI,"2904"
2022-06-22,"Teacher - HS Math (SY 22-23) **Up to 5K for hard to fill rol...","Providence Schools",,,"$43.4K - $55K a year",,"Blackstone area",Providence,RI,"2906"
2022-06-22,"All Shifts - Dunkin' Crew Member / Barista - 740 Branch Ave","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Wanskuck area",Providence,RI,"2904"
2022-06-22,"Pool - Substitute Teacher (Non-Certified)","Providence School District",providenceschools.org,"Primary/Secondary Education","$35.5K - $44.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-22,"Teacher - MS Math Dual Language (SY 22-23) **Up to 5K for ha...","Providence Schools",,,"$47K - $59.6K a year",,"Federal Hill area",Providence,RI,"2907"
2022-06-22,"Teacher - MS Science (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$46.7K - $59.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-22,"Social Worker - K-12 Bilingual Evaluation Team (SY 22-23)","Providence Schools",,,"$51.5K - $65.1K a year",,"Downtown area",Providence,RI,"2903"
2022-06-22,"Teacher - MS Math ESL (SY 22-23)","Providence Schools",,,"$45.7K - $57.9K a year",,"Federal Hill area",Providence,RI,"2907"
2022-06-21,"Staff Nurse TAPS",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-23,"Clinical Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-23,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-22,"Exercise Physiologist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-23,LPN,Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-22,Server,"Bayberry Garden",bayberrygarden.com,Hospitality,,,"Downtown area",Providence,RI,"2903"
2022-06-22,"Teacher - HS Math ESL (SY 22-23)","Providence Schools",,,"$43.8K - $55.4K a year",,"Blackstone area",Providence,RI,"2906"
2022-06-22,"Dunkin’ Crew / Dunkin’ Barista - 251 Smith St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-06-22,"Dunkin' Crew Member / Barista - 50 Admiral St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-06-21,Veterinarian,"City Kitty",,,,,"Mount Hope area",Providence,RI,"2906"
2022-06-22,"School Speech Language Pathologist - Elementary (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$57.6K - $73K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-22,"School Speech Language Pathologist - Elementary (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$57.6K - $73K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-23,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-22,"Teacher - HS Math (SY 22-23) **Up to 5K for hard to fill rol...","Providence Schools",,,"$43.4K - $55K a year",,"Elmhurst area",Providence,RI,"2908"
2022-06-22,"Teacher - HS Math (SY 22-23) **Up to 5K for hard to fill rol...","Providence Schools",,,"$43.4K - $55K a year",,"Elmhurst area",Providence,RI,"2908"
2022-06-22,"Teacher - HS Math (SY 22-23) **Up to 5K for hard to fill rol...","Providence Schools",,,"$43.4K - $55K a year",,"Elmhurst area",Providence,RI,"2908"
2022-06-22,"Advanced Practice Provider",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-23,"Physician Assistant CVT Surgery",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-22,"Dunkin' Crew Member / Barista - 14 Pleasant Valley Parkway","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Valley area",Providence,RI,"2908"
2022-06-22,"Teacher - HS English ESL (SY 22-23)","Providence Schools",,,"$43.5K - $55.1K a year",,"Federal Hill area",Providence,RI,"2907"
2022-06-21,"Teacher - HS Japanese (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.6K - $55.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-22,"Teacher - HS Spanish (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$47.6K - $60.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-22,"School Psychologist - Pre-K (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-06-22,"Retail Sales Associate, Providence Place - Full Time",Macy’s,,,,,"Downtown area",Providence,RI,"2903"
2022-06-23,"Software Team Lead - FrontEnd (Angular)","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
2022-06-22,"Maitre D","Bayberry Garden",bayberrygarden.com,Hospitality,"$29.2K - $37K a year",,"Downtown area",Providence,RI,"2903"
2022-06-22,"Lead Adv Practice Provider",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-22,"Tax Analyst, Tax Reporting","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2022-06-22,"Bakery Associate","L’Artisan Cafe & Bakery",,,"$15 - $18 an hour",,"Wayland area",Providence,RI,"2906"
2022-06-22,"Instructional Aide- High School","Catapult Learning",catapultlearning.com,"Education Management",,,,Providence,RI,""
2022-06-22,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,,Providence,RI,""
2022-06-22,"Public Information Coordinator - RICDHH",Wanderly,wanderly.us,"Information Technology & Services","$20.50 an hour",,,Providence,RI,""
2022-06-23,"Medical Customer Service Representative","Coastal Medical",coastalmedical.com,"Medical Practice",,Remote,,"Temporarily Remote in Providence",RI,"2909"
2022-06-22,"Temporary Office Admin","LAZ Parking",lazparking.com,"Real Estate",,,,Providence,RI,"2909"
2022-06-21,"Office Assistant - $20 to $22 (Middletown, RI) - SIGNONBONUS","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$20 - $22 an hour",,,Providence,RI,""
2022-06-21,"Entry Level Sales Representative","Cedar Valley Exteriors, Inc.",,,"$45,000 - $70,000 a year",,,Providence,RI,""
2022-06-23,"Administrative Assistant","Seer Solutions Inc.",seer-solutions.com,"Aviation & Aerospace","$18 - $20 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-06-21,"Freight Payable Associate","Health Dynamiks",,,"$15 - $20 an hour",Remote,,"Remote in Providence",RI,""
2022-06-21,"Clinical Documentation Specialist","Brown Urology",,,,,"Hope area",Providence,RI,"2904"
2022-06-23,"Medical Secretary","Coastal Medical",coastalmedical.com,"Medical Practice","$30.1K - $38.1K a year",,"Hartford area",Providence,RI,"2909"
2022-06-23,"Population Health Associate","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Wanskuck area",Providence,RI,"2904"
2022-06-22,"Onsite Client Support","Anesthesia Business Consultants",anesthesiallc.com,"Management Consulting","$26.6K - $33.6K a year",,"Smith Hill area",Providence,RI,"2908"
2022-06-21,"Medical Receptionist","Rhode Island Eye Institute, a Division of ReFocus...",,,"$26.7K - $33.9K a year",,"Wayland area",Providence,RI,"2906"
2022-06-23,"Staff Nurse-FT-Days-Kent Unit","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-23,"Patient Services Representative","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$28.3K - $35.9K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-06-21,"In-Home Sales Representative","Cedar Valley Exteriors, Inc.",,,"$95,000 - $120,000 a year",,,Providence,RI,""
2022-06-22,"Dental Front Desk Scheduling Coordinator","Comfort Dental",comfortdentalmn.com,Cosmetics,"From $15 an hour",,"Washington Park area",Providence,RI,"2905"
2022-06-21,"Hotel Reservations Manager (Middletown, RI) - SIGNONBONUS","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$65,000 - $80,000 a year",,,Providence,RI,""
2022-06-22,"Nurse Practitioner","Ortho Rhode Island",,,,,"Elmhurst area",Providence,RI,"2908"
2022-06-18,"Registered Nurse (RN)","Wingate Residences on Blackstone Boulevard",,,"$62.7K - $79.5K a year",,"Blackstone area",Providence,RI,"2906"
2022-06-23,"Entry Level Site Assessor","Private Label Staff",privatelabelstaffing.com,,"$28.1K - $35.5K a year",,,Providence,RI,"2860"
2022-06-21,"Independent Sales Associate","Cedar Valley Exteriors, Inc.",,,"$85,000 - $105,000 a year",,,Providence,RI,""
2022-06-22,"E-Scooter Delivery Driver (Providence)",Veo,veostrip.com,"Sporting Goods","$28.4K - $36K a year",,,Providence,RI,""
2022-06-22,"Nurse Staff","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$60.6K - $76.8K a year",,"Olneyville area",Providence,RI,"2909"
2022-06-22,"Veterinary Assistant/Team Customer Lead",ShotVet,shotvet.com,Veterinary,"$25.2K - $32K a year",,,Providence,RI,""
2022-06-22,"Principal/ Principal in Training","Metropolitan Regional Career and Technical Center...",,,"From $60,000 a year",,"Washington Park area",Providence,RI,"2905"
2022-06-23,"Donor Loyalty Representative","Plan International USA",planusa.org,"Nonprofit Organization Management",,,"Elmhurst area",Providence,RI,"2908"
2022-06-22,"Remote Sales Consultant Trainer",Symmetry,,,,Remote,,"Remote in Providence",RI,"2903"
2022-06-23,"Outside Sales Consultant (Paid Training)","Private Label Staff",privatelabelstaffing.com,,,,,Providence,RI,"2860"
2022-06-21,"Entry Level Data Scientist",SynergisticIT,synergisticit.com,"Information Technology & Services","$77.8K - $98.4K a year",,"College Hill area",Providence,RI,"2901"
2022-06-23,"Car Service Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $14 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-23,"Registered Nurse (RN)","Berkshire Place Nursing And Rehabilitation Center",berkshireplacenursing.com,"Law Practice","Up to $50 an hour",,"Wanskuck area",Providence,RI,"2908"
2022-06-23,"Registered Polysomnographic Technician - Sleep Tech","Epoch Sleep Centers",epochsc.com,"Medical Practice","$26 - $32 an hour",,,Providence,RI,""
2022-06-22,"Sales Associate- FT","Boscov's Department Store",boscovs.com,Retail,,,"Downtown area",Providence,RI,"2908"
2022-06-23,"Sales and Service Representative","AAA Northeast",aaanortheast.com,,,,"Charles area",Providence,RI,"2904"
2022-06-21,"Manager in Training","Aldo Groupe - Aldo Shoes",aldogroup.com,Retail,"$14 - $22 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-23,"Field Service Technician","Noritsu America Corporation",noritsu.com,Photography,"$38.2K - $48.4K a year",,,Providence,RI,""
2022-06-21,"Registered Nurse","IMCS Group",imcsgroup.net,"Information Technology & Services","Up to $60 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-06-23,"LPN/RN - Weekend Warrior!","Berkshire Place Nursing And Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$35 - $50 an hour",,"Wanskuck area",Providence,RI,"2908"
2022-06-21,"Freight Payable Associate","Dell Technologies",delltechnologies.com,"Information Technology & Services","$19 - $20 an hour",,,Providence,RI,""
2022-06-21,"Field Sales Consultant","Cedar Valley Exteriors, Inc.",,,"$85,000 - $110,000 a year",,,Providence,RI,""
2022-06-23,"Nurse Practitioner NP RN Clinical- Work w Veterans! (Med Eva...","Korzen Health",korzenhealth.com,"Hospital & Health Care","$120,000 - $130,000 a year",,,Providence,RI,""
2022-06-21,"Loss Control Specialist","The Andover Companies",,,"$50,000 - $60,000 a year",,,Providence,RI,""
2022-06-23,"Cat Coordinator (Animal Shelter)","Providence Animal Rescue League",parl.org,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-23,"Nurse Practitioner/Medication Management",JCS,,,,,,Providence,RI,""
2022-06-22,"E-Scooter Delivery Driver - Providence","Veo - Operations Careers",greenhouse.io,"Computer Software","$28.4K - $36K a year",,,Providence,RI,""
2022-06-22,"Physician Assistant","Ortho Rhode Island",,,"$100K - $127K a year",,"Elmhurst area",Providence,RI,"2908"
2022-06-23,"Baker / Pastry Prep","Pastiche Fine Desserts",pastichefinedesserts.com,"Food & Beverages","$14 - $20 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-06-21,"Registered Nurse","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"Up to $52 an hour",,"Hope area",Providence,RI,"2906"
2022-06-22,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$29.4K - $37.2K a year",,"Olneyville area",Providence,RI,"2909"
2022-06-18,"Solar Site Surveyor","Empower Energy Solutions",empowerenergy.co,"Renewables & Environment","$22 - $25 an hour",,,Providence,RI,""
2022-06-21,"Retail Store Security Guard","Metro Security Company, LLC.",,,"$14 - $16 an hour",,,Providence,RI,""
2022-06-18,"Registered Nurse - Medical Surgical / Neuroscience",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2022-06-21,"Human Resources Generalist","Child & Family",childandfamilyri.com,"Civic & Social Organization","$47.3K - $59.9K a year",,"Washington Park area",Providence,RI,"2905"
2022-06-23,"Inside Sales Representative","Eastern Industrial Automation",easternia.com,Wholesale,,,"Lower South Providence area",Providence,RI,"2905"
2022-06-22,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$29.4K - $37.2K a year",,"Downtown area",Providence,RI,"2903"
2022-06-21,"Take out cashier","Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","From $13 an hour",,"Hope area",Providence,RI,"2906"
2022-06-23,"LPN/RN Weekend Warrior","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$40 an hour",,"Wanskuck area",Providence,RI,"2908"
2022-06-22,"Security Guard","Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care","$26.9K - $34.1K a year",,"Downtown area",Providence,RI,"2903"
2022-06-22,"Ophthalmic Technician","Rhode Island Eye Institute, a Division of ReFocus...",,,,,,Providence,RI,""
2022-06-21,"Signal Support Systems Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"$28.8K - $36.4K a year",,,Providence,RI,""
2022-06-21,"Child Development Supervisor","Children's Friend",cfsri.org,"Individual & Family Services",,,"Downtown area",Providence,RI,"2903"
2022-06-21,"Trabajador de Producción (FT)",THEALPHAGROUP.COM,,,"From $16 an hour",,,Providence,RI,""
2022-06-22,"Pizza Delivery Driver","Vasilios pizza",,,"$12.25 - $27.82 an hour",,"Valley area",Providence,RI,"2908"
2022-06-21,"Outside Sales Representative","Cedar Valley Exteriors, Inc.",,,"$65,000 - $95,000 a year",,,Providence,RI,""
2022-06-21,"Jr. Jewelry Designer","K&M Associates L.P.",kandmaccessories.com,"Apparel & Fashion","$41.2K - $52.2K a year",,"West End area",Providence,RI,"2907"
2022-06-23,"Early Head Start Toddler Teacher","Beautiful Beginnings Child Care Center",,,"$14.50 - $18.50 an hour",,"Elmwood area",Providence,RI,"2907"
2022-06-22,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Providence,RI,""
2022-06-21,"Dishwasher/Food Prep","Tribos Peri Peri Rhode Island",,,"$12.25 - $15.00 an hour",,"College Hill area",Providence,RI,"2906"
2022-06-22,"Manager (Career Advancement Opportunities!)","Dunkin Donuts | Cafua Management Company",,,"$37.5K - $47.5K a year",,,Providence,RI,""
2022-06-22,"Direct In-Home Sales Representative In Warwick, RI","ProEdge Remodeling by Custom Built, Inc.",proedgecc.com,Construction,"$75,000 - $150,000 a year",,,Providence,RI,""
2022-06-23,Server,"Red Stripe",,,,,"Wayland area",Providence,RI,"2906"
2022-06-23,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Providence,RI,"2903"
2022-06-21,"Valet Attendant","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"$26.9K - $34.1K a year",,"Downtown area",Providence,RI,"2903"
2022-06-21,"Practical Nursing Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"$31.1K - $39.3K a year",,,Providence,RI,""
2022-06-21,"Dental Assistant","Phenix Dental",,,"$16 - $18 an hour",,,Providence,RI,"2920"
2022-06-23,Security,"Arrow Security",arrowsecurity.net,"Information Technology & Services",,,,Providence,RI,"2860"
2022-06-22,"Practice Manager","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","From $70,000 a year",,"Wanskuck area",Providence,RI,"2904"
2022-06-23,"Medical Assistant","Coastal Medical",coastalmedical.com,"Medical Practice","$30.5K - $38.7K a year",,"Hartford area",Providence,RI,"2909"
2022-06-21,"IT Systems Specialist","American Cruise Lines",americancruiselines.com,"Leisure, Travel & Tourism","$40,000 - $50,000 a year",,,Providence,RI,""
2022-06-23,"Security Officers - Full or Part Time","USentra Security",,,"$14 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-21,"DirecTV Field Service Technician 07/11 (entry level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Providence,RI,""
2022-06-23,"Store Manager","Signet Jewelers",signetjewelers.com,Retail,,,"Downtown area",Providence,RI,"2903"
2022-06-21,"Utility Arborist","The Davey Tree Expert Company",,,"$18 - $20 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-23,"Counter Help-FT, PT, On Call","Steve's Marquee Cafe, LLC",,,"$12.25 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-18,"Vehicle Purchasing Agent / Title Processor in Cumberland!","Pick n Pull Auto Dismantlers",,,"$17.50 an hour",,,Providence,RI,""
2022-06-18,"Warehouse Unloader 3rd Shift","Capstone Logistics, LLC.",,,"$17 - $25 an hour",,,Providence,RI,""
2022-06-23,"Experienced Painter","Rhode Island Painting Co.",,,"$17 - $19 an hour",,,Providence,RI,""
2022-06-22,Handyman/Laborer/Runner,"Smart Green Solar",,,"$20 - $25 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-22,"Special Education Instructor","May Institute",mayinstitute.org,"Individual & Family Services",,,,Providence,RI,""
2022-06-23,"Registered Dietitian",NutraCo,,,"$49.1K - $62.1K a year",,"Elmhurst area",Providence,RI,"2908"
2022-06-21,"Assistant Manager","Aldo Groupe - Aldo Shoes",aldogroup.com,Retail,"$14 - $20 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-18,"Nurse Practitioner & APRN","Supportive Care",thesupportivecare.com,"Mental Health Care","$850 - $1,000 a day",,"Federal Hill area",Providence,RI,"2907"
2022-06-22,"Assistant Manager","Chick-fil-A - Providence Delivery",,,"$27.5K - $34.9K a year",,"Smith Hill area",Providence,RI,"2908"
2022-06-21,"Data Scientist",SynergisticIT,synergisticit.com,"Information Technology & Services","$88.7K - $112K a year",,,Providence,RI,"2860"
2022-06-23,"Field Appliance Technician","Danny's Appliance",,,"$60,000 - $100,000 a year",,"Valley area",Providence,RI,"2908"
2022-06-22,"Bicycle & Scooter Repair Technician - Providence","Veo - Operations Careers",greenhouse.io,"Computer Software","$40.2K - $51K a year",,,Providence,RI,""
2022-06-22,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,"Downtown area",Providence,RI,"2903"
2022-06-21,Physician,"Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Wanskuck area",Providence,RI,"2904"
2022-06-23,"Maintenance Assistant","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-23,Groundman,"Broadband Technical Resources, Inc",,,"$17 - $22 an hour",,,Providence,RI,""
2022-06-18,LPN,"Wingate Residences on Blackstone Boulevard",,,"$47.5K - $60.1K a year",,"Blackstone area",Providence,RI,"2906"
2022-06-23,"Speech Language Pathologist (SLP)","Sigma Health Rehab",sigmahealthrehab.com,,"$70.2K - $88.8K a year",,"West End area",Providence,RI,"2907"
2022-06-23,"Plumbing Journeyman","Attention To Detail Plumbing And Heating, LLC -...",,,"$38 - $48 an hour",,"Hartford area",Providence,RI,"2909"
2022-06-23,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,"$42.8K - $54.2K a year",,"West End area",Providence,RI,"2907"
2022-06-22,"Special Education Instructor","May Institute",mayinstitute.org,"Individual & Family Services",,,,Providence,RI,""
2022-06-23,"Speech Language Pathologist (SLP)","Sigma Health Rehab",sigmahealthrehab.com,,"$71.4K - $90.4K a year",,"West End area",Providence,RI,"2907"
2022-06-23,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-22,"Retail Sales Associate",H&M,hm.com,Retail,,,"Downtown area",Providence,RI,"2903"
2022-06-23,"Bilingual Community Health Worker, WIC","Rhode Island Parent Information Network",ripin.org,"Nonprofit Organization Management","$28.8K - $36.4K a year",Remote,,"Remote in Providence",RI,"2908"
2022-06-22,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Providence,RI,"2903"
2022-06-21,"Assistant Manager",Tillys,,,,,,Providence,RI,""
2022-06-23,"Dietetic Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-22,"Retail Receiving Support Associate, Providence Place - Stand...",Macy’s,,,,,"Downtown area",Providence,RI,"2903"
2022-06-22,"Dunkin’ Crew / Dunkin’ Barista - 1009 Smith Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-06-23,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Federal Hill area",Providence,RI,"2903"
2022-06-22,"Retail Merchandising Support Associate, Providence Place - S...",Macy’s,,,,,"Downtown area",Providence,RI,"2903"
2022-06-22,"All Shifts - Dunkin' Crew Member / Barista - 740 Branch Ave","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Wanskuck area",Providence,RI,"2904"
2022-06-22,"Retail Sales Associate, Providence Place - Enhanced Part Tim...",Macy’s,,,,,"Downtown area",Providence,RI,"2903"
2022-06-22,"Dunkin' Crew Member / Barista - 50 Admiral St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-06-23,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Silverlake area",Providence,RI,"2909"
2022-06-22,"Retail Receiving Support Associate, Providence Place - Stand...",Macy’s,,,,,"Downtown area",Providence,RI,"2903"
2022-06-23,"Nurse Practitioner",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-22,"Retail Merchandising Support Associate, Providence Place - E...",Macy’s,,,,,"Downtown area",Providence,RI,"2903"
2022-06-22,"Dunkin’ Crew / Dunkin’ Barista - 251 Smith St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-06-22,"Dunkin' Crew Member / Barista - 14 Pleasant Valley Parkway","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Valley area",Providence,RI,"2908"
2022-06-22,"Retail Sales Associate, Providence Place - Enhanced Part Tim...",Macy’s,,,,,"Downtown area",Providence,RI,"2903"
