DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-09,"Support Services Associate","UNC Charlotte",uncc.edu,Sports,"$33,022 - $40,360 a year",,"University City South area)",Charlotte,NC,"28223"
2022-12-07,"Quantitative Services Analyst","Bank of America",appianrx.com,"Hospital & Health Care","estimated $71.3k - $90.3k a year",,,Charlotte,NC,""
2022-12-09,"Armed Security Officer - Evenings High Rise","Allied Universal®",,,"$24 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-08,"Sworn Police Transtit $25.00","Allied Universal®",,,"from $25 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-08,"General Accountant","Marriott International, Inc",,,,,"Fourth Ward area)",Charlotte,NC,"28202"
2022-12-09,"Brokerage Client Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-12-07,"Process Engineering Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-12-08,"Security Professional – Company Police","Allied Universal®",,,"from $27 an hour",,,Charlotte,NC,"28217"
2022-12-09,"Aircraft Fueler - FT (NEW HOURLY RATE)","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$17.18 an hour",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-12-07,"Advocate, Family/School 2022-2023 EOY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $39.1k - $49.5k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-09,"Warehouse Associate, Sun-Thurs 1st Shift-$18.00 Per Hour","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$18 an hour",,,Charlotte,NC,""
2022-12-07,"Healthcare Non Profit Higher Ed Commercial Banking Portfolio Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-12-07,"Medical Unit Receptionist","Novant Health",qdvc.com,Construction,"estimated $31.5k - $39.8k a year",,"Ballantyne West area)",Charlotte,NC,"28277"
2022-12-09,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,Charlotte,NC,"28226"
2022-12-08,"Medical Courier",Labcorp,labcorp.com,"Hospital & Health Care",,,"Yorkshire area)",Charlotte,NC,"28273"
2022-12-09,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,"Dilworth area)",Charlotte,NC,"28203"
2022-12-08,"Pediatric Enteral Feeding Technician - Levine Children's Hospital - FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-12-09,"Development Analyst","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Charlotte,NC,""
2022-12-08,Accountant-General,"Marriott International, Inc",,,,,"Fourth Ward area)",Charlotte,NC,"28202"
2022-12-09,"Data Center M&E Technician",CBRE,cbre.us,"Real Estate",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-12-08,"Associate Analyst, DACI Analytics",Lowe's,lowes.com,Retail,,,"Wilmore area)",Charlotte,NC,"28203"
2022-12-08,"1st Grade Instructional Assistant","Sugar Creek Charter",,,"estimated $30.4k - $38.5k a year",,"Sugaw Creek-Ritch Ave area)",Charlotte,NC,"28206"
2022-12-09,"FT-Asset Protection And Safety Mgr-Day",Lowe's,lowes.com,Retail,,,"Dilworth area)",Charlotte,NC,"28203"
2022-12-07,"CSSO (Float Pool) Safety Attendant General","Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC,"28204"
2022-12-09,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,Charlotte,NC,"28226"
2022-12-08,"Product Support (Telehealth)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Charlotte",NC,"28202"
2022-12-07,"Patient Connection Specialist - Atrium Health - Call Center - FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-12-07,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$17 an hour",,"Wilmore area)",Charlotte,NC,"28203"
2022-12-07,"Patient Connection Specialist - Atrium Health - Call Center - FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Yorkmount area)",Charlotte,NC,"28273"
2022-12-09,"Entry Level Assembler (2nd Shift)",Eaton,eaton.eu,,,,,Charlotte,NC,""
2022-12-07,"Retail Sales Associate Full Time South Blvd","TJ Maxx",,,,,"Madison Park area)",Charlotte,NC,"28217"
2022-12-08,"Financial Analyst","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Whiteoak area)",Charlotte,NC,"28277"
2022-12-08,"Assistant, Teacher K-3 22-23 SY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $27.7k - $35k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-08,"Teacher, K-6","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $38.9k - $49.3k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-09,"Care Associate","Novant Health",qdvc.com,Construction,"estimated $32.3k - $40.9k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-12-08,"Forklift Operator III (Full-Time)","Coca-Cola Consolidated, Inc.",,,"$17.60 - $22.00 an hour",,,Charlotte,NC,"28216"
2022-12-07,"Restaurant Team Member – Weekly Pay","Shake Shack",shakeshack.com,Hospitality,"$18.50 an hour",,"Provincetowne area)",Charlotte,NC,"28277"
2022-12-08,"General Utility Technician - 3rd shift - Tues-Sat","Frito-Lay North America",fritolay.com,"Food & Beverages","$20.25 an hour",,,Charlotte,NC,""
2022-12-07,"Medical Courier",Labcorp,labcorp.com,"Hospital & Health Care","estimated $29.8k - $37.7k a year",,,Charlotte,NC,"28273"
2022-12-08,"RUP (Regional Utility Plant) Technician 1","UNC Charlotte",uncc.edu,Sports,"$33,390 - $40,810 a year",,"University City South area)",Charlotte,NC,"28223"
2022-12-09,"Designer IV","KCI Technologies Inc.",kci.com,"Civil Engineering","estimated $54.9k - $69.5k a year",,,Charlotte,NC,""
2022-12-09,"Property Attendant - Must Live on Property","Intown Suites",intownsuites.com,Hospitality,"estimated $25.7k - $32.5k a year",,"Clanton Park-Roseland area)",Charlotte,NC,"28217"
2022-12-09,"General Manager","Hampton Inn Columbia SC",,,"estimated $57.1k - $72.3k a year",,"Wildwood area)",Charlotte,NC,"28214"
2022-12-09,"FT-Sales Associate - Appliances-Day",Lowe's,lowes.com,Retail,,,,Charlotte,NC,"28226"
2022-12-09,"Automotive Sales Consultant","EchoPark Automotive",echopark.com,Automotive,"$60,000 - $90,000 a year",,"Oakhurst area)",Charlotte,NC,"28205"
2022-12-08,"FT-Sales Associate - Tools-Day",Lowe's,lowes.com,Retail,,,,Charlotte,NC,"28226"
2022-12-09,"Executive Assistant to Human Resources","Aldersgate United Methodist Retirement Community",,,"estimated $38.1k - $48.3k a year",,"Windsor Park area)",Charlotte,NC,"28215"
2022-12-08,"Investment Consultant II - Merrill Premium (Series 7 required)","Bank of America",appianrx.com,"Hospital & Health Care","estimated $49.4k - $62.6k a year",,"Fourth Ward area)",Charlotte,NC,"28202"
2022-12-08,"Kindergarten Teacher-Charlotte","TMSA Public Charter Schools",tmsapcs.org,"Education Management","$47,288 - $58,288 a year",,,Charlotte,NC,""
2022-12-09,"Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-12-09,"Patient Services Specialist - SHVI- FT Day","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28204"
2022-12-08,Painter,"Novant Health",qdvc.com,Construction,"estimated $36.2k - $45.9k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-12-07,"Community Medicine APP","Novant Health",qdvc.com,Construction,"estimated $65.9k - $83.5k a year",,"Mallard Creek - Withrow Downs area)",Charlotte,NC,"28262"
2022-12-07,"Roadside Assistance Technician/Tow Driver","AAA Auto Club Group",,,"$21 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-08,"Spa Locker Room Attendant","Marriott International, Inc",,,,,"First Ward area)",Charlotte,NC,"28202"
2022-12-09,"Digital Marketing Specialist","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services","estimated $65.8k - $83.3k a year",Remote,,"Remote in Charlotte",NC,""
2022-12-08,"Marketing Director","Aruza LLC",aruzapest.com,"Consumer Services","estimated $56.1k - $71.1k a year",,,Charlotte,NC,"28217"
2022-12-07,"Warehouse Associate",LKQ,lkqcorp.com,Automotive,,,"Toddville Road area)",Charlotte,NC,"28208"
2022-12-09,"Supv Sterile Processing II","Novant Health",qdvc.com,Construction,"estimated $51.6k - $65.4k a year",,"Barclay Downs area)",Charlotte,NC,"28209"
2022-12-09,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Charlotte,NC,"28226"
2022-12-09,"AV Technician, Event Technician, Audio Visual - Westin Charlotte, NC","Encore Global",encoreglobal.com,"Events Services",,,,Charlotte,NC,""
2022-12-08,"Federal - Survey and Methodology Researcher",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-12-07,"Leasing Agent - Kelston","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $32.4k - $41k a year",,"Marlwood area)",Charlotte,NC,"28212"
2022-12-08,"Operator Territory Manager",PepsiCo,pepsico.com,"Food & Beverages",,,,Charlotte,NC,""
2022-12-08,"AIRPORT SHUTTLEBUS DRIVER- MUST BE AVAILABLE FOR ALL SHIFTS","City of Charlotte and Mecklenburg County",charlottenc.gov,"Government Administration","$19.05 - $22.85 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-08,"AR REGIONAL SPECIALIST","Compass Corporate",compass-canada.com,"Food & Beverages",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-12-09,"Bookkeeper - Charlotte Douglas International Airport","Paradies Lagardere",paradieslagardere.com,Retail,,,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-12-08,"Patient Coordinator","Alliance HealthCare Services",alliancehealthcareservices-us.com,"Hospital & Health Care","estimated $32k - $40.6k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-09,"Pharmacy Fill Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Country Club Heights area)",Charlotte,NC,"28205"
2022-12-08,"Agent-Spa Desk","Marriott International, Inc",,,,,"First Ward area)",Charlotte,NC,"28202"
2022-12-07,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $39.4k - $49.8k a year",,"Highland Creek area)",Charlotte,NC,"28269"
2022-12-08,"CL A Lease Purchase-0 Down-No Credit Check-Rider & Pets Day One-Run I-40 & South","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$4,400 - $5,180 a month",,"Elizabeth area)",Charlotte,NC,"28204"
2022-12-08,"Registered Nurse","Novant Health",qdvc.com,Construction,"estimated $65.6k - $83k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-12-09,"Site Manager","Extra Space Storage",extraspace.com,"Real Estate","estimated $32.1k - $40.6k a year",,"Country Club Heights area)",Charlotte,NC,"28205"
2022-12-09,"Material Handler","Motion Industries",generaltoolworldwide.com,Wholesale,"$18.88 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-08,"Hydrovac Operator - Charlotte, NC","Badger Daylighting Corp.",,,"$28 an hour",,"Myers Park area)",Charlotte,NC,"28201"
2022-12-08,"Linehaul Dispatcher","Ward Trucking, LLC",,,"estimated $37.9k - $48k a year",,,Charlotte,NC,""
2022-12-08,"Management Nursing Associate - University City - FT Days","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"University City South area)",Charlotte,NC,"28262"
2022-12-09,"Resource & Referral Specialist – TEACCH Autism Program – TEACCH Charlotte","University of North Carolina at Chapel Hill",,,"$37,912 - $48,500 a year",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-12-07,Cleaner,"us issworld",issworld.com,"Facilities Services","$15.50 an hour",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-12-09,"Warehouse Associate Forklift Operator","Deer Park",deer-park.tx.us,,"$19 an hour",,,Charlotte,NC,""
2022-12-09,"FT-Sales Associate - Electrical And Lighting-Day",Lowe's,lowes.com,Retail,,,,Charlotte,NC,"28226"
2022-12-07,"Public Safety Corporal (Armed)","Novant Health",qdvc.com,Construction,"estimated $34.2k - $43.3k a year",,"Ballantyne West area)",Charlotte,NC,"28277"
2022-12-09,"FT-Sales Associate - Millwork-Day",Lowe's,lowes.com,Retail,,,,Charlotte,NC,"28226"
2022-12-09,"Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-12-08,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Becton Park area)",Charlotte,NC,"28227"
2022-12-09,"Maintenance II Tech",Staples,staples.com,"Business Supplies & Equipment","$28 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-09,"Stair Builder","Southern Staircase and Artistic Stairs",,,"from $18 an hour",,,Charlotte,NC,""
2022-12-09,"Utility Technician","Aruza LLC",aruzapest.com,"Consumer Services","estimated $28.7k - $36.3k a year",,,Charlotte,NC,"28217"
2022-12-07,"Security Officer Mornings Sun thru Thurs","Allied Universal®",,,"$25 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-09,"Teacher, K-6 / 5th grade / EOY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $39.3k - $49.7k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-09,"Communications Field Technician I","Pike Electric, Inc.",,,"estimated $40k - $50.6k a year",,"Myers Park area)",Charlotte,NC,"28201"
2022-12-09,"Commercial Real Estate Portfolio Associate - GSE Select Client Team","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-12-07,"Security Officer Uptown","Allied Universal®",,,"$25 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-08,"Counselor, School (EOY) 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $33.7k - $42.6k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-08,"Account Executive","NFP Corp",nfp.com,Insurance,,,"Barclay Downs area)",Charlotte,NC,"28211"
2022-12-09,"Care Coordinator Auth Sched - Infusion-FT Day","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-12-08,"ASSOCIATE, WORKSTATION (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16.50 an hour",,"Dilworth area)",Charlotte,NC,"28203"
2022-12-09,"Office Manager – TEACCH Autism Program – TEACCH Charlotte","University of North Carolina at Chapel Hill",,,"$36,120 - $45,833 a year",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-12-09,"STRATEGIC ACCOUNT COORDINATOR",Airgas,amlogic.com,"Consumer Electronics","estimated $40.4k - $51.2k a year",,,Charlotte,NC,""
2022-12-08,"Health Fitness Specialist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","estimated $28.9k - $36.6k a year",,"University City North area)",Charlotte,NC,"28262"
2022-12-08,"Security Bike Patrol Officer","Allied Universal®",,,"$25 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-07,"Department lead",Gabes,,,"$14 - $15 an hour",,"University City South area)",Charlotte,NC,"28213"
2022-12-08,"Treasury Management Sales Support Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-12-08,"UX Product Designer",TIAA,tiaa.org,"Financial Services","$113,600 - $189,300 a year",,,Charlotte,NC,""
2022-12-09,"Leasing Consultant - Cortland Seventy Seven - Charlotte, NC",Cortland,cortland.com,"Real Estate",,,"Yorkmount area)",Charlotte,NC,"28217"
2022-12-08,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider Program","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,060 a week",,"Elizabeth area)",Charlotte,NC,"28204"
2022-12-08,"Pet Care Assistant -- Banfield of Charlotte University","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $27.1k - $34.4k a year",,"University City North area)",Charlotte,NC,"28262"
2022-12-08,"ETL Informatica IICS Lead",Cognizant,,,"$110,000 a year",,,Charlotte,NC,""
2022-12-07,"Psychiatric Technician - Atrium Health Behavioral Health ED/Observation - FT Variable","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Grier Heights area)",Charlotte,NC,"28205"
2022-12-09,"Patient Service Specialist - Atrium Health - Pulmonology - FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28204"
2022-12-09,"Retail Merchandising & Inventory Supervisor","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Charlotte,NC,"28226"
2022-12-08,"Automotive Customer Service Representative | Weekends Off | Coddle Creek","Christian Brothers Automotive",cbac.com,Automotive,"estimated $33.2k - $42k a year",,,Charlotte,NC,""
2022-12-08,"Primary Teacher (KS1)","Nord Anglia Education",nordangliaeducation.com,"Education Management","estimated $47.8k - $60.5k a year",,,Charlotte,NC,""
2022-12-09,"Franchised Night Auditor","Marriott International, Inc",,,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-08,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider Program","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$71,000 - $81,000 a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-12-08,"Patient Transport","Allied Universal®",,,"$14.50 an hour",,"Fourth Ward area)",Charlotte,NC,"28265"
2022-12-07,"Interior Design Assistant","Restoration Hardware",restorationhardware.com,"Medical Devices","estimated $33.8k - $42.8k a year",,"Foxcroft area)",Charlotte,NC,"28210"
2022-12-08,"Security Officer Customer Service Specialist","Allied Universal®",,,"$25 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-08,"Attendant-Spa Locker Room","Marriott International, Inc",,,,,"First Ward area)",Charlotte,NC,"28202"
2022-12-08,"Security Officer","Allied Universal®",,,"$25 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-08,"Security Officer","Allied Universal®",,,"$25 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-08,"Security Officer","Allied Universal®",,,"$25 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-08,"Security Officer","Allied Universal®",,,"$25 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-08,"Security Officer","Allied Universal®",,,"$25 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-09,"Security Guard Full Time","Allied Universal®",,,"$12.61 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-07,"Child Care Teacher Assistant","Novant Health",qdvc.com,Construction,"estimated $27.6k - $34.9k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-12-07,"Security Officer","Allied Universal®",,,"$25 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-07,"Technician Apprentice Program - Body Apprentice","Caliber Collision",caliber.com,Automotive,"estimated $27.9k - $35.4k a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-12-08,"Account Representative - Emerging Leaders Program",Sonoco,sonoco.com,"Packaging & Containers","sworn police meck parks $24.50",,"Eagle Lake area)",Charlotte,NC,"28208"
2022-12-08,"Sworn Police Meck Parks $24.50","Allied Universal®",,,"from $24.50 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-07,"Maintenance Manager - Villages of Rosedale Community","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","estimated $54k - $68.4k a year",,"Tryon Hills area)",Charlotte,NC,"28206"
2022-12-07,"Parts Counterperson","Mack Truck Sales Of Charlotte Inc",,,"estimated $32.1k - $40.7k a year",,"Derita-Statesville area)",Charlotte,NC,"28269"
2022-12-09,"Material Handler","Oldcastle BuildingEnvelope",obe.com,"Building Materials","$18.50 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-12-08,"Transport driver",Airgas,amlogic.com,"Consumer Electronics","up to $1,080 a week",,,Charlotte,NC,""
2022-12-08,"Security Officer Late Shift","Allied Universal®",,,"$25 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-08,"Quotations Specialist",Graybar,graybar.com,Wholesale,"estimated $44.7k - $56.6k a year",,,Charlotte,NC,""
2022-12-08,"Patient Accounts Representative - CSR - PFS- FT Day","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-12-07,"Teacher, English Learner /EOY/ split with Highland Renaissance","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $42.5k - $53.9k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-07,"CASHIER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15 an hour",,"Third Ward area)",Charlotte,NC,"28202"
2022-12-09,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-12-08,"Distribution Construction Coordinator","Pike Electric, Inc.",,,"estimated $54.9k - $69.5k a year",,"Myers Park area)",Charlotte,NC,"28201"
2022-12-08,"Secretary - 10 Month","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $27k - $34.2k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-09,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"University City North area)",Charlotte,NC,"28262"
2022-12-08,"Patient Accounts Representative - CSR - PFS-FT Day","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-12-08,"Bilingual Attorney, State Court Practice, Immigrant Justice Program","Charlotte Center for Legal Advocacy",charlottelegaladvocacy.org,"Law Practice","estimated $51.1k - $64.6k a year",,"Eastway-Sheffield Park area)",Charlotte,NC,"28212"
2022-12-07,"Merchandising / Truck Processing Associate- Full Time- SouthPark Mall",Belk,belks.com,Retail,"estimated $26.9k - $34k a year",,"Eastover area)",Charlotte,NC,"28231"
2022-12-09,"Service Technician - Avana Avebury","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Charlotte,NC,""
2022-12-09,Porter,"Gerber Collision & Glass",gerberngs.com,,"estimated $24.8k - $31.4k a year",,,Charlotte,NC,""
2022-12-08,"Patient Services Coordinator III","Novant Health",qdvc.com,Construction,"estimated $30.7k - $38.9k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-12-09,"Store Asset Protection Associate- Full Time- SouthPark Mall",Belk,belks.com,Retail,"estimated $27.2k - $34.4k a year",,"Eastover area)",Charlotte,NC,"28231"
2022-12-07,"Store Fulfillment Associate- Full Time- SouthPark",Belk,belks.com,Retail,"estimated $24.9k - $31.5k a year",,"Eastover area)",Charlotte,NC,"28231"
2022-12-07,"Assistant Manager",Tillys,,,"estimated $25.6k - $32.4k a year",,,Charlotte,NC,"28278"
2022-12-09,"CL A Regional Driver Home W/End-Southeast 100% Drop n Hook","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$67,000 - $71,000 a year",,,Charlotte,NC,"28105"
2022-12-09,"Customer Service Representative (Loan Consultant I)","Lendmark Financial Services",lendmark.info,"Financial Services",,,,Charlotte,NC,"28216"
2022-12-08,"CL A Lease Purchase-0 Down-No Credit Check-Rider & Pets Day One-Run I-40 & South","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$229,000 - $280,000 a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-12-08,"Assistant Hydrovac Operator - Charlotte, NC","Badger Daylighting Corp.",,,"$19 an hour",,"Myers Park area)",Charlotte,NC,"28201"
2022-12-09,"Server - Breakfast/Lunch - DoubleTree Charlotte",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-09,"Medical Office Specialist","ArchWell Health",archwellhealth.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28269"
2022-12-09,"FT Evening Manager","Food Lion",foodlion.com,Retail,"estimated $33.9k - $42.9k a year",,"Eastway-Sheffield Park area)",Charlotte,NC,"28205"
2022-12-09,"FT Center Store Lead","Food Lion",foodlion.com,Retail,"estimated $28.4k - $35.9k a year",,"Toddville Road area)",Charlotte,NC,"28208"
2022-12-09,"Business Operations Contributing II",Equitable,equitable.com,"Financial Services","$45,000 - $66,000 a year",,,Charlotte,NC,""
2022-12-08,"CNRG - Merchandiser","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $29.5k - $37.4k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-09,"Assistant Community Manager - Midtown 205","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Charlotte,NC,""
2022-12-08,"Bilingual Attorney, Immigration, Immigrant Justice Program","Charlotte Center for Legal Advocacy",charlottelegaladvocacy.org,"Law Practice","estimated $52.3k - $66.3k a year",,"Eastway-Sheffield Park area)",Charlotte,NC,"28212"
2022-12-07,"Warehouse Associate",NTW,,,"$17 an hour",,"Derita-Statesville area)",Charlotte,NC,"28269"
2022-12-09,"Overnight Security Officer - Uptown High Rise","Allied Universal®",,,"$15 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-09,"Material Handler",Carrier,carrierenterprise.com,"Building Materials","estimated $30.8k - $39k a year",,,Charlotte,NC,"28269"
2022-12-07,"Service Journalism Reporter",McClatchy,mcclatchy.com,Publishing,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-08,"Medical Laboratory Technician - ASCP Certification Required!",Labcorp,labcorp.com,"Hospital & Health Care",,,"Yorkshire area)",Charlotte,NC,"28273"
2022-12-09,"Health Insurance Navigator, Family Support and Health Care Program","Charlotte Center for Legal Advocacy",charlottelegaladvocacy.org,"Law Practice","from $38,350 a year",,"Eastway-Sheffield Park area)",Charlotte,NC,"28212"
2022-12-07,"Universal Member Service Specialist II","Truliant Federal Credit Union",truliantfcu.org,Banking,,,"Yorkshire area)",Charlotte,NC,"28273"
2022-12-07,"Travel Sales Advisor - Woodruff, Tanner Road","AAA Auto Club Group",,,"$15 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-07,"Program Manager - 4596322",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.7k - $38.9k a year",,"Starmount area)",Charlotte,NC,"28217"
2022-12-07,"Secretary - 10 Month","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $27k - $34.2k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-12-08,"CAD Technician I","Pike Electric, Inc.",,,"estimated $36.9k - $46.7k a year",,"Myers Park area)",Charlotte,NC,"28201"
2022-12-08,"Night Mobile Patrol $15/hr Weekends Required 12hr shift","Securitas Inc.",,,"$15 an hour",,,Charlotte,NC,""
2022-12-09,"Informatica Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","estimated $96k - $122k a year",,,"Hybrid remote in Charlotte",NC,"28201"
