DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"City of Detroit Community Impact Fellow","University of Michigan",umich.edu,"Higher Education","$60,000 - $64,000 a year",Remote,,"Remote in Ann Arbor",MI," 48109"
1970-01-01,"Deli Specialty Foods Manager",Zingerman's,zingermanscommunity.com,"Food & Beverages","$43,000 - $53,000 a year",,,"Ann Arbor",MI," 48104"
1970-01-01,"Data Scientist II (Remote)",NAVIENT,navient.com,"Financial Services",,Remote,,"Remote in Ann Arbor",MI,""
1970-01-01,"OCCE Assistant Director of Evaluation and Assessment","University of Michigan",umich.edu,"Higher Education","$65,000 - $80,000 a year",,,"Ann Arbor",MI," 48109"
1970-01-01,"Internal Auditor",KLA,icos.be,Semiconductors,"estimated $47.9k ? $60.7k a year",,,"Ann Arbor",MI,""
1970-01-01,"Roadhouse Catering and Events Manager",Zingerman's,zingermanscommunity.com,"Food & Beverages","$46,000 - $50,000 a year",,,"Ann Arbor",MI," 48103"
1970-01-01,"Graduate Program Manager","University of Michigan",umich.edu,"Higher Education","$60,000 - $75,000 a year",Remote,,"Remote in Ann Arbor",MI," 48109"
1970-01-01,"Talent Acquisition Specialist",Amcor,amcor.com,"Packaging & Containers",,,,"Ann Arbor",MI,""
1970-01-01,"International Business Consultant- South America (Field)","Domino's Corporate",,,,,,"Ann Arbor",MI," 48105"
1970-01-01,"Division Chief of Emergency Critical Care","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI," 48109"
1970-01-01,"Banking Center Manager","First Merchants Bank",firstmerchants.com,"Financial Services","estimated $61.9k ? $78.3k a year",,,"Ann Arbor",MI," 48108"
1970-01-01,"Indirect Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
1970-01-01,"REGISTERED NURSE (Ambulatory Care Services, Dual Unit: Pedia...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
1970-01-01,"REGISTERED NURSE- Interventional Radiology","Michigan Medicine",ofmhealth.org,,"$33.64 - $52.08 an hour",,,"Ann Arbor",MI,""
1970-01-01,"Program Manager","National Network of Depression Centers",,,"$47,000 - $50,000 a year",,,"Ann Arbor",MI," 48105"
1970-01-01,"Operations Manager","National Network of Depression Centers",,,"$47,500 - $52,500 a year",,,"Ann Arbor",MI," 48105"
1970-01-01,"Office Manager","ABA Pathways, LLC",abaways.com,"Mental Health Care","estimated $52k ? $65.8k a year",,,"Ann Arbor",MI," 48108"
1970-01-01,"Talent Acquisition Coordinator",Amcor,amcor.com,"Packaging & Containers",,,,"Ann Arbor",MI," 48108"
1970-01-01,"Maintenance Supervisor","Lightstone Group & Affiliates",,,"estimated $45.5k ? $57.5k a year",,,"Ann Arbor",MI," 48108"
1970-01-01,"Test Process Documentation Specialist","Center for Workforce Inclusion",,,"$18.01 an hour",,,"Ann Arbor",MI," 48105"
1970-01-01,"Field Service Supervisor",Gudel,gudel.com,"Industrial Automation","estimated $42.3k ? $53.5k a year",,,"Ann Arbor",MI," 48108"
1970-01-01,"Manager Salary","Buddy's Pizza",buddyspizza.com,Restaurants,"estimated $46k ? $58.2k a year",,,"Ann Arbor",MI," 48108"
1970-01-01,"Property Manager","Lightstone Group & Affiliates",,,"estimated $43.6k ? $55.2k a year",,,"Ann Arbor",MI," 48108"
1970-01-01,"Commodity Specialist","Cabinetworks Group",mascocabinetry.com,"Building Materials",,,,"Ann Arbor",MI,""
1970-01-01,"Full Time Assistant Manager","Things Remembered",thinagsremembered.com,,"from $17 an hour",,,"Ann Arbor",MI," 48108"
1970-01-01,"Benefit Advisor - Medicare","National General Insurance",nationalgeneral.com,Insurance,"$15 an hour",,,"Ann Arbor",MI,""
1970-01-01,"Program Manager","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI," 48109"
1970-01-01,"Bookkeeper (Virtual Remote PART-TIME Accounting) ? Ann Arbor...","Supporting Strategies",supportingstrategies.com,Accounting,"estimated $39.4k ? $50k a year",Remote,,"Remote in Ann Arbor",MI,""
1970-01-01,"REGISTERED NURSE (Ambulatory Care Services, Dual Unit: Pedia...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
1970-01-01,"REGISTERED NURSE (Cardiovascular Center- CVC 4, Cardiovascul...","Michigan Medicine",ofmhealth.org,,"$33.64 - $52.08 an hour",,,"Ann Arbor",MI,""
1970-01-01,"REGISTERED NURSE- Interventional Radiology","Michigan Medicine",ofmhealth.org,,"$33.64 - $52.08 an hour",,,"Ann Arbor",MI,""
1970-01-01,"LEO Intermittent Lecturer CSP 100","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI," 48109"
1970-01-01,"Summer Teaching Opportunity-Fundamentals of Social Media","Summer Discovery",summerdiscovery.com,"Education Management","$45 an hour",,,"Ann Arbor",MI,""
1970-01-01,"Summer Teaching Opportunity-Fundamentals of Social Media","Summer Discovery",summerdiscovery.com,"Education Management","$45 an hour",,,"Ann Arbor",MI,""
1970-01-01,"STAFF NURSE (TEMP) Central Staffing Resources (Adult Emergen...","Michigan Medicine",ofmhealth.org,,"$55 an hour",,,"Ann Arbor",MI," 48109"
1970-01-01,"Summer Teaching Opportunity-Fundamentals of Social Media","Summer Discovery",summerdiscovery.com,"Education Management","$45 an hour",,,"Ann Arbor",MI,""
1970-01-01,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$24 an hour",,,Troy,MI,""
1970-01-01,"Customer Account Specialist - Collector","365 Retail Markets",365retailmarkets.com,"Information Technology & Services","estimated $36.7k ? $46.5k a year",,,Troy,MI," 48084"
1970-01-01,"SIU Investigator","The Travelers Companies, Inc.",,,,Remote,,"Remote in Troy",MI," 48098"
1970-01-01,"Accounts Payable Specialist","365 Retail Markets",365retailmarkets.com,"Information Technology & Services","estimated $40.2k ? $50.8k a year",,,Troy,MI," 48084"
1970-01-01,"Vendor Management / Supply Chain Specialist","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Troy,MI," 48083"
1970-01-01,"Supervisor Custodial Services","ABM Industries",marriott.com,"Computer Software",,,,Troy,MI," 48083"
1970-01-01,"Digital Marketing Manager","Allegis Global Solutions",allegisglobalsolutions.com,"Staffing & Recruiting",,,,Troy,MI,""
1970-01-01,"Solutions Architect, Alexa Auto Global Partners","Amazon.com Services LLC",amazon.com,Internet,,,,Troy,MI," 48083"
1970-01-01,"Accounting Specialist","365 Retail Markets",365retailmarkets.com,"Information Technology & Services","estimated $39.7k ? $50.3k a year",,,Troy,MI," 48084"
1970-01-01,"3d Experience Developers","Veenus Infotechs",,,"$65,000 - $90,000 a year",,,Troy,MI,""
1970-01-01,"General Manager","Escape/Eats and Crafts",,,"$70,000 - $82,500 a year",,,Troy,MI," 48085"
1970-01-01,"Dental Treatment/Financial Coordinator","NovaCare Medical Staffing",novanursing.com,,"$25 - $30 an hour",,,Troy,MI," 48084"
1970-01-01,"Support Representative - Depot Services","Re-Source Partners",,,"$40,000 - $43,000 a year",,,Troy,MI," 48083"
1970-01-01,"Customer Service Representative",Associa,associaonline.com,"Real Estate",,,,Troy,MI," 48083"
1970-01-01,"Leasing Consultant","Lightstone Group & Affiliates",,,"estimated $26.8k ? $34k a year",,,Troy,MI," 48083"
1970-01-01,"Electrical Estimator","Hunt Electric Corporation/ECSI",,,"estimated $53.9k ? $68.3k a year",,,"Hybrid remote in Troy",MI,""
1970-01-01,"Health & Safety Coordinator",Flex-N-Gate,flex-n-gate.com,Automotive,,,,Troy,MI," 48083"
1970-01-01,"AT&T Michigan Area Manager - Troy, MI","Millennium Wireless",millenniumwireless.net,Wireless,"$50,453 - $105,289 a year",,,Troy,MI,""
1970-01-01,"Quality Management System Coordinator","YAPP USA AUTOMOTIVE SYSTEMS INC",yappusa.com,Automotive,"$50,000 - $85,000 a year",,,Troy,MI,""
1970-01-01,"Manager Salary","Buddy's Pizza",buddyspizza.com,Restaurants,"estimated $46k ? $58.2k a year",,,Troy,MI," 48084"
1970-01-01,"Conveyor Designer","EDAG Inc",edaginc.com,"Charitable Organizations & Foundations","estimated $54.1k ? $68.5k a year",,,Troy,MI,""
1970-01-01,"Maintenance Supervisor","Lightstone Group & Affiliates",,,"estimated $45.5k ? $57.5k a year",,,Troy,MI," 48085"
1970-01-01,"General manager/Operating Partner","Pita Way",pitaway.com,Restaurants,"estimated $43.2k ? $54.8k a year",,,Troy,MI," 48083"
1970-01-01,"Insurance Operations Manager (RGS Limited)","Acrisure LLC",acrisure.com,"Financial Services","estimated $40.8k ? $51.6k a year",,,Troy,MI," 48007"
1970-01-01,"Warehouse Associate","WDS Logistics",wdslogistics.com,"Logistics & Supply Chain","$16 an hour",,,Troy,MI," 48083"
1970-01-01,"Clinical Social Worker Extra $5,000 yearly","Visiting Physicians Association",visitingphysicians.com,"Hospital & Health Care","estimated $53.3k ? $67.5k a year",,,Troy,MI," 48084"
1970-01-01,"Director of Nursing","CA Ventures",ca-ventures.com,"Real Estate","estimated $77.2k ? $97.8k a year",,,Troy,MI," 48083"
1970-01-01,"Director of Nursing","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","estimated $77.2k ? $97.8k a year",,,Troy,MI," 48083"
1970-01-01,"Experienced Sushi Chef","Mon Jin Lau",monjinlau.com,Restaurants,"estimated $33.5k ? $42.5k a year",,,Troy,MI," 48083"
1970-01-01,"Director of Nursing","CA Ventures",ca-ventures.com,"Real Estate","estimated $77.2k ? $97.8k a year",,,Troy,MI," 48083"
1970-01-01,"3d Experience Developers","Veenus Infotechs",,,"$65,000 - $90,000 a year",,,Troy,MI,""
1970-01-01,Housekeeper,"Rescue Maids LLC",,,"from $20 an hour",,,Troy,MI,""
1970-01-01,"Toddler Coach","Kickstart Toddler Soccer",,,"$16 an hour",,,Troy,MI," 48083"
1970-01-01,Housekeeper,"Rescue Maids LLC",,,"from $20 an hour",,,Troy,MI,""
1970-01-01,"Toddler Coach","Kickstart Toddler Soccer",,,"$16 an hour",,,Troy,MI," 48083"
1970-01-01,"Account Executive - Online Division","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",Remote,,"Remote in Lansing",MI,""
1970-01-01,"Communications Specialist","Air Lift Company",airliftcompany.com,Automotive,"$50,000 - $70,000 a year",,,Lansing,MI," 48917"
1970-01-01,"Consultant for Energy and Environment","Public Sector Consultants",publicsectorconsultants.com,"Public Policy","estimated $49.7k ? $62.9k a year",,,Lansing,MI," 48933"
1970-01-01,"Grounds Manager 3",Sodexo,sodexo.com,"Facilities Services",,,,Lansing,MI," 48912"
1970-01-01,"State Office Administrator 17","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI," 48901"
1970-01-01,"Front-End Application Developer","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI," 48901"
1970-01-01,"Product Owner","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI," 48901"
1970-01-01,"Indirect Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
1970-01-01,"Scrum Master","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI," 48901"
1970-01-01,"Regional VP of Lab Operations","ACT Laboratories, LLC",,,"$80,814 - $218,511 a year",,,Lansing,MI,""
1970-01-01,"Director of Business Development - Remote","APS Medical Billing",apsmedbill.com,"Hospital & Health Care","estimated $89k ? $113k a year",Remote,,"Remote in Lansing",MI,""
1970-01-01,"Benefit Advisor - Medicare","National General Insurance",nationalgeneral.com,Insurance,"$15 an hour",,,Lansing,MI,""
1970-01-01,"Saginaw Hwy Little Caesars Now Hiring: Management","Little Caesars",,,,,,Lansing,MI," 48917"
1970-01-01,"MLK/Holmes Little Caesars Now Hiring: Management","Little Caesars",,,,,,Lansing,MI," 48910"
1970-01-01,"Manager Salary","Buddy's Pizza",buddyspizza.com,Restaurants,"estimated $46k ? $58.2k a year",,,Lansing,MI,""
1970-01-01,"Project Accountant","Christman Constructors, Inc",,,"estimated $46.1k ? $58.3k a year",,"REO Town area)",Lansing,MI," 48910"
1970-01-01,"Continuous Quality Improvement (CQI) Coordinator",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Lansing,MI," 48917"
1970-01-01,"Project Manager (Travel Work in MI)","Fessler & Bowman Inc",concretetennessee.com,"Glass, Ceramics & Concrete","estimated $84.5k ? $107k a year",,,Lansing,MI,""
1970-01-01,"Adjunct Instructor - Computer Information Technology (CCRESA...","Lansing Community College",lcc.edu,"Higher Education","estimated $79.3k ? $100k a year",,"Downtown area)",Lansing,MI," 48901"
1970-01-01,"Adjunct Instructor - Computer Information Technology/Geospat...","Lansing Community College",lcc.edu,"Higher Education","estimated $80.3k ? $102k a year",,"Downtown area)",Lansing,MI," 48901"
1970-01-01,"RN - ICU - Surgical (Nights) #25944",AdelphiMedicalStaffing.com,,,"up to $3,064 a week",,,Lansing,MI,""
1970-01-01,"Sales Executive Fiber",AT&T,att.com,Telecommunications,,,,Southfield,MI,""
1970-01-01,"IT Service Desk Technician","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"estimated $40.6k ? $51.4k a year",,,Southfield,MI," 48076"
1970-01-01,"Sales Executive Fiber",AT&T,att.com,Telecommunications,,,,Southfield,MI,""
1970-01-01,"Assistant Transportation Manager","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,,Southfield,MI," 48033"
1970-01-01,"Capital Project Coordinator","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"estimated $34.8k ? $44k a year",,,Southfield,MI," 48076"
1970-01-01,"Coding Educator","DMC Medical Group",dmcmedicalgroup.com,"Medical Practice",,,,Southfield,MI,""
1970-01-01,"Assistant Manager 124","Captain Jay's",captainjays.net,"Food & Beverages","$1,953 - $6,554 a month",,,Southfield,MI,""
1970-01-01,"Leasing Consultant","Lightstone Group & Affiliates",,,"estimated $26.8k ? $34k a year",,,Southfield,MI," 48034"
1970-01-01,"Human Resources Coordinator",Redico,redico.com,"Real Estate","estimated $39k ? $49.4k a year",,,Southfield,MI," 48076"
1970-01-01,"Maintenance Supervisor","Lightstone Group & Affiliates",,,"estimated $45.5k ? $57.5k a year",,,Southfield,MI," 48033"
1970-01-01,"Burger King District Manager","EYM Group- Burger King",,,"$60,000 - $68,000 a year",,,Southfield,MI," 48076"
1970-01-01,"Legal Assistant","Bowyer and Midtgard, P.C.",,,"$18 - $25 an hour",,,Southfield,MI," 48075"
1970-01-01,"Paralegal (Disability Law)","Nyman Turkish PC",nymanturkish.com,"Law Practice","estimated $38.1k ? $48.3k a year",,,Southfield,MI," 48076"
1970-01-01,"Assistant Manager 118","Captain Jay's",captainjays.net,"Food & Beverages","$1,953 - $6,554 a month",,,Southfield,MI,""
1970-01-01,"Electronics Hardware engnieer","Aerosapien Technologies LLC",aerosapientech.com,"Aviation & Aerospace","estimated $47.2k ? $59.8k a year",,,Southfield,MI,""
1970-01-01,"Care Coordinator RN/LMSW","The Children's Hospital of Philadelphia (CHOP)",,,"$70,000 - $80,000 a year",,,Southfield,MI,""
1970-01-01,"Assistant Manager 114","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,,Southfield,MI,""
1970-01-01,"RN - Registered Visit Nurse - Hospice - PRN Weekends","ProMedica Hospice Care",promedicahospice.org,,,,,Southfield,MI," 48076"
1970-01-01,"Service Coordinator","Presbyterian Villages of Michigan",pvm.org,"Hospital & Health Care","estimated $27.3k ? $34.5k a year",,,Southfield,MI," 48033"
1970-01-01,"Assistant Manager 124","Captain Jay's",captainjays.net,"Food & Beverages","$1,953 - $6,554 a month",,,Southfield,MI,""
1970-01-01,"Assistant Manager 118","Captain Jay's",captainjays.net,"Food & Beverages","$1,953 - $6,554 a month",,,Southfield,MI,""
1970-01-01,"Assistant Manager 114","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,,Southfield,MI,""
1970-01-01,"Contract Recruiter","Auria Solutions USA, Inc.",,,"$25 - $30 an hour",,,Southfield,MI," 48076"
1970-01-01,"Contract Recruiter","Auria Solutions USA, Inc.",,,"$25 - $30 an hour",,,Southfield,MI," 48076"
1970-01-01,"Systems Analyst/Developer","Kalamazoo Valley Community College",kvcc.edu,"Higher Education","$52,468 - $62,962 a year",,,Kalamazoo,MI,""
1970-01-01,"Employment Manager","Michigan Association of School Boards",masb.org,"Public Policy","$49,424 - $62,290 a year",,,Kalamazoo,MI,""
1970-01-01,"Manager, Drug Product Manufacturing",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
1970-01-01,"Accountant Analyst","Parker Hannifin Corporation",phstock.com,,,,,Kalamazoo,MI," 49001"
1970-01-01,"Branch Manager-Kalamazoo, MI","Raymond James Financial",raymondjames.com,"Financial Services",,,"CBD area)",Kalamazoo,MI," 49007"
1970-01-01,"Team Lead-Drug Product Manufacturing (3rd Shift)",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
1970-01-01,"Area Admission Coordinator","Elara Caring",elara.com,"Hospital & Health Care",,,,Kalamazoo,MI," 49009"
1970-01-01,"DME Field Service Representative (Kalamazoo, MI)","DJO Global",djoglobal.eu,"Medical Devices","estimated $34.6k ? $43.8k a year",,,Kalamazoo,MI,""
1970-01-01,"Accounting Specialist - Accounts Payable & Purchasing","WMU Homer Stryker, M.D. School of Medicine",,,"estimated $35.3k ? $44.7k a year",,"W MU-KRPH area)",Kalamazoo,MI," 49008"
1970-01-01,"Maintenance Specialist II","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","estimated $35.7k ? $45.3k a year",,,Kalamazoo,MI,""
1970-01-01,"Maintenance Shop Technician A","Republic Services Inc",republicserivces.com,,,,,Kalamazoo,MI,""
1970-01-01,"Maintenance Shop Technician A","Republic Services",republicservices.com,"Environmental Services",,,"Milwood area)",Kalamazoo,MI," 49001"
1970-01-01,"Sales Advisor","Leaders RPM",leadersrpm.com,"Sporting Goods","from $60,000 a year",,,Kalamazoo,MI," 49009"
1970-01-01,"Sterilization Lead","Keystone Solutions Group",keystone-pd.com,"Medical Devices","estimated $61.1k ? $77.3k a year",,,Kalamazoo,MI," 49009"
1970-01-01,"Maintenance Supervisor","Friendship Village",fvdayton.com,"Hospital & Health Care","$19.00 - $26.75 an hour",,,Kalamazoo,MI," 49006"
1970-01-01,"2-1-1 Program Manager (Kalamazoo, MI and Toledo, OH area)","GRYPHON PLACE",gryphon.org,"Nonprofit Organization Management","$44,000 a year",,,Kalamazoo,MI,""
1970-01-01,"Security Analyst","Streamline Healthcare",streamlinehealthcare.com,"Computer Software","estimated $83.7k ? $106k a year",,"West Douglas area)",Kalamazoo,MI," 49007"
1970-01-01,"Manager, Provisioning","Gage USA",gageusa.com,"Consumer Goods","estimated $74.5k ? $94.3k a year",,"Milwood area)",Kalamazoo,MI," 49001"
1970-01-01,"Quality Control Supervisor - Sample Mgmt. - (BIOPHARMA)",PharmAllies,pharmallies.com,"Management Consulting","estimated $68.8k ? $87.2k a year",,,Kalamazoo,MI,""
1970-01-01,"Quality Assurance Manager, OTF (PHARMA/BIOPHARMA)",PharmAllies,pharmallies.com,"Management Consulting","estimated $78.8k ? $99.8k a year",,,Kalamazoo,MI,""
1970-01-01,"QC Microbiology, Manager (PHARMA/BIOPHARMA)",PharmAllies,pharmallies.com,"Management Consulting","estimated $83.5k ? $106k a year",,,Kalamazoo,MI,""
1970-01-01,"Microbiology Analyst (Wknd Shift)",PharmAllies,pharmallies.com,"Management Consulting","estimated $49.9k ? $63.1k a year",,,Kalamazoo,MI,""
1970-01-01,"Lawn Maintenance Crew Leader","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"estimated $33.6k ? $42.6k a year",,,Kalamazoo,MI,""
1970-01-01,Foreman,"CentiMark Corporation",centimark.com,Construction,"$26 an hour",,"Central Business District area)",Kalamazoo,MI," 49048"
1970-01-01,"Production Worker","Polytek Development Corp",polytek.com,Chemicals,"estimated $30k ? $38k a year",,,Kalamazoo,MI,""
1970-01-01,"Assistant Manager Innkeeper Bed and Breakfast Hotel","The Kalamazoo House Bed & Breakfast",,,"$16 an hour",,"CBD area)",Kalamazoo,MI," 49007"
1970-01-01,"Director, Behavioral Health Services - St. Mary Mercy Livoni...","Saint Joseph Mercy Health System",stjoeshealth.org,"Hospital & Health Care",,,,Livonia,MI," 48154"
1970-01-01,"Practice Manager","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"estimated $54.5k ? $69.1k a year",,,Livonia,MI," 48154"
1970-01-01,"Buyer - Advanced Programs","Linamar Corp",linamar.com,Transportation/Trucking/Railroad,"estimated $63.5k ? $80.5k a year",,,Livonia,MI,""
1970-01-01,"Third Party Logistics Manager","Mastronardi Produce-USA, Inc.",sunsetgrown.com,"Food & Beverages","estimated $58.3k ? $73.9k a year",,,Livonia,MI," 48150"
1970-01-01,"Teamcenter PLM Consultant REMOTE",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Livonia",MI," 48152"
1970-01-01,"Help Desk Supervisor","Virginia Tile Company",,,"from $65,000 a year",,,Livonia,MI,""
1970-01-01,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 an hour",,,Livonia,MI," 48154"
1970-01-01,"Territory Manager","Munch's Supply",munchsupply.com,Wholesale,"$65,000 - $75,000 a year",,,Livonia,MI," 48150"
1970-01-01,"Maintenance Technician - Immediate Hiring!","NYX LLC",,,"$26 - $32 an hour",,,Livonia,MI," 48150"
1970-01-01,"Marketing Coordinator","International Hearing Society",,,"$38,000 - $45,000 a year",,,Livonia,MI," 48154"
1970-01-01,"Medical Scribe","Kona Medical Consulting",konamedicalconsulting.com,"Management Consulting","$17 - $20 an hour",,,Livonia,MI," 48150"
1970-01-01,"General manager/Operating Partner","Pita Way",pitaway.com,Restaurants,"estimated $43.2k ? $54.8k a year",,,Livonia,MI," 48150"
1970-01-01,"Manager Salary","Buddy's Pizza",buddyspizza.com,Restaurants,"estimated $46k ? $58.2k a year",,,Livonia,MI," 48150"
1970-01-01,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 an hour",,,Livonia,MI," 48154"
1970-01-01,"Deployment Technician","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Livonia,MI,""
1970-01-01,"Infrastructure Analyst","McLaren Health Plan",mclarenhealthplan.org,"Medical Practice",,,,Flint,MI," 48532"
1970-01-01,"Compliance Audit Analyst","McLaren Health Plan",mclarenhealthplan.org,"Medical Practice",,,,Flint,MI," 48532"
1970-01-01,"Maintenance Shop Supervisor","Republic Services Inc",republicserivces.com,,,,,Flint,MI," 48507"
1970-01-01,"Maintenance Shop Supervisor","Republic Services",republicservices.com,"Environmental Services",,,,Flint,MI," 48507"
1970-01-01,"Regional Recruiter","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","estimated $61.5k ? $77.9k a year",,,Flint,MI," 48502"
1970-01-01,"Program Manager - Autism Center",Merakey,merakey.org,"Nonprofit Organization Management",,,,Flint,MI," 48503"
1970-01-01,Designer,"Wade Trim",wadetrim.com,"Civil Engineering","estimated $57.2k ? $72.4k a year",,,"Hybrid remote in Flint",MI," 48502"
1970-01-01,"Chef at Kettering University","Creative Dining Services",creativedining.com,Hospitality,,,,Flint,MI," 48504"
1970-01-01,"Remote Hotel Portfolio Sales Manager","Gillis Sales",gillissales.com,Hospitality,"estimated $85.6k ? $108k a year",Remote,,"Remote in Flint",MI," 48501"
1970-01-01,"Clinical Supervisor","Catholic Charities of Shiawassee and Genesee...",,,"$60,000 - $70,000 a year",,,Flint,MI," 48503"
1970-01-01,"Clinical Social Worker Extra $5,000 yearly","Visiting Physicians Association",visitingphysicians.com,"Hospital & Health Care","estimated $53.2k ? $67.4k a year",,,Flint,MI," 48507"
1970-01-01,"Fleet Maintenance and Tooling Manager","Flory Line Construction",,,"estimated $46.9k ? $59.3k a year",,,Flint,MI,""
1970-01-01,"Case Manager QMHP","Hope Network",hopenetwork.org,"Individual & Family Services","estimated $43k ? $54.4k a year",,,Flint,MI," 48507"
1970-01-01,"Clinical Supervisor","Catholic Charities of Shiawassee and Genesee...",,,"$60,000 - $70,000 a year",,,Flint,MI," 48503"
1970-01-01,"Team Leader - Digital Ad Sales",Concentrix,,,,,,"Farmington Hills",MI," 48331"
1970-01-01,"Voice UX Designer",Cerence,,,"estimated $86.6k ? $110k a year",,,"Farmington Hills",MI,""
1970-01-01,"Automotive Technical Service Manager","Monro Auto Service and Tire Centers",,,"estimated $63.5k ? $80.5k a year",,,"Farmington Hills",MI,""
1970-01-01,"Charge Lead Nurse Surgery","Beaumont Hospital FH",,,,,,"Farmington Hills",MI," 48336"
1970-01-01,"Financial Wellness Expert","greenpath, inc.",greenpath.com,"Financial Services","$19 an hour",,,"Hybrid remote in Farmington Hills",MI," 48331"
1970-01-01,"Front Desk Supervisor","Residence Inn Detroit Farmington Hills",,,"estimated $29.6k ? $37.4k a year",,,"Farmington Hills",MI," 48334"
1970-01-01,"Manager Salary","Buddy's Pizza",buddyspizza.com,Restaurants,"estimated $46k ? $58.2k a year",,,"Farmington Hills",MI," 48334"
1970-01-01,"Renewal Accounts Manager","Great Minds",greatminds.org,"Education Management","estimated $48.4k ? $61.2k a year",,,"Farmington Hills",MI,""
1970-01-01,"IT Supervisor","Jing-Jin Electric",jjecn.com,Automotive,"estimated $69.5k ? $88.1k a year",,,"Farmington Hills",MI," 48335"
1970-01-01,"Regional Property Manager","Lightstone Group & Affiliates",,,"estimated $55.3k ? $70.1k a year",,,"Farmington Hills",MI," 48335"
1970-01-01,"Floating Regional Manager","Farmington Hills",fhgov.com,"Government Relations","estimated $55.2k ? $69.8k a year",,,"Farmington Hills",MI," 48331"
1970-01-01,"Spanish Speaking IT project Manager (Local to Michigan)","ATinfo Technology Inc",,,"$40 - $55 an hour",,,"Farmington Hills",MI," 48331"
1970-01-01,"Dedicated Relationship Banker","Huntington Bank",huntington.com,Banking,,,,"Traverse City",MI,""
1970-01-01,"Human Resources Coordinator","Hospitality Restaurant Group",,,"$17 - $25 an hour",,,"Traverse City",MI," 49686"
1970-01-01,Bookkeeper,"Corporate Settlement Solutions",visitcss.com,"Real Estate","$22 - $24 an hour",,,"Hybrid remote in Traverse City",MI," 49686"
1970-01-01,Designer,"Wade Trim",wadetrim.com,"Civil Engineering","estimated $57.2k ? $72.4k a year",,,"Hybrid remote in Traverse City",MI," 49684"
1970-01-01,"Tier II Technical Support","Syscom Business Technologies",,,"$50,000 - $70,000 a year",,,"Traverse City",MI," 49684"
1970-01-01,"LVN/LPN #27516",AdelphiMedicalStaffing.com,,,"up to $1,791 a week",,,"Traverse City",MI,""
1970-01-01,"General Manager Full Time-GMD-203130","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Dearborn,MI," 48126"
1970-01-01,"Assistant Athletics Director, Compliance and Internal Operat...","University of Michigan",umich.edu,"Higher Education","$64,000 - $69,000 a year",,,Dearborn,MI," 48128"
1970-01-01,"Dialysis Biomedical Technician - Full Time - Fairlane/St.Mar...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Dearborn,MI,""
1970-01-01,"Michigan PIP Claim Specialist","Auto Club Group",aaawisconsin.com,,,,,Dearborn,MI," 48121"
1970-01-01,"PLC Programmer","Stefanini, Inc",stefanini.com,"Information Technology & Services","$100,000 - $130,000 a year",,,Dearborn,MI,""
1970-01-01,"Program Manager","Help At Home",helpathome.com,"Hospital & Health Care",,,,Dearborn,MI," 48120"
1970-01-01,"Project Management","Stefanini, Inc",stefanini.com,"Information Technology & Services","$140,000 - $170,000 a year",,,Dearborn,MI,""
1970-01-01,"Application Developer","Stefanini, Inc",stefanini.com,"Information Technology & Services","$120,000 - $140,000 a year",,,Dearborn,MI,""
