DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-10,"Prince Waikiki: 100 Sails - Back Waithelp (On-Call)","Prince Resorts Hawaii",princeresortshawaii.com,Hospitality,"estimated $29.2k - $37k a year",,,Honolulu,HI,"96815"
2022-09-10,"Prince Waikiki: 100 Sails - Barback (On-Call)","Prince Resorts Hawaii",princeresortshawaii.com,Hospitality,"estimated $30.3k - $38.3k a year",,,Honolulu,HI,"96815"
2022-09-11,"Cashier - Financial Services","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $24.4k - $31k a year",,,Honolulu,HI,""
2022-09-10,"Parking Cleaner","ABM Industries",marriott.com,"Computer Software",,,,Honolulu,HI,"96819"
2022-09-10,"CPR Trainer",Proservice,proservice.com,"Human Resources",,,,Honolulu,HI,""
2022-09-12,"Retail Sales Associate, Ala Moana - Full Time",Macy’s,,,,,,Honolulu,HI,"96814"
2022-09-10,"Administrative Assistant","ABM Industries",marriott.com,"Computer Software",,,,Honolulu,HI,"96817"
2022-09-11,"Junior Data Scientist","Logistics Management Institute",lmi.org,"Management Consulting","estimated $74.3k - $94.1k a year",,,Honolulu,HI,"96812"
2022-09-10,"MAUI - Deli Associate","ABC Stores",abcstores.com,Retail,"estimated $25.7k - $32.5k a year",,,Honolulu,HI,"96813"
2022-09-10,"Retail Banker","PenFed Credit Union",penfed.org,"Financial Services","estimated $43.3k - $54.9k a year",,,Honolulu,HI,"96818"
2022-09-10,"Clinical Assistant - Emergency Room","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,,Honolulu,HI,""
2022-09-09,"Food Service Supervisor",Aramark,arora.com,,,,,Honolulu,HI,"96816"
2022-09-09,Coordinator-Admin,"Marriott International, Inc",,,,,,Honolulu,HI,""
2022-09-10,"Physician Practice Assistant (Hilo, Full-Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-10,"Driver Commercial Drivers License-B (HI only) - USBL - US-1",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-10,"Prince Waikiki: 100 Sails - Service Attendant (On-Call)","Prince Resorts Hawaii",princeresortshawaii.com,Hospitality,"estimated $32.7k - $41.3k a year",,,Honolulu,HI,"96815"
2022-09-11,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $43.5k - $55.1k a year",,,Honolulu,HI,"96817"
2022-09-10,"Lead Cashier","ABM Industries",marriott.com,"Computer Software",,,,Honolulu,HI,"96819"
2022-09-11,"Driver Commercial Drivers License-B (HI only) - USBL - US-1",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-10,"Depot Equipment Technician","Hitachi Rail Honolulu JV",,,"estimated $43.8k - $55.4k a year",,,Honolulu,HI,""
2022-09-10,"Operations Supervisor",Securitas,securitasantias.com,"Security & Investigations",,,,Honolulu,HI,""
2022-09-10,"LEAD OPERATIONS CENTER TECHNICNICIAN","Federal Bureau of Investigation",fbi.com,,,,,Honolulu,HI,""
2022-09-11,"Salt Lake Area Security Officer / Security Guard",Securitas,securitasantias.com,"Security & Investigations","$13 - $17 an hour",,,Honolulu,HI,""
2022-09-11,"Entry Level Recruiter/Sales Trainee","Aston Carter",astoncarter.com,"Staffing & Recruiting","$55,000 a year",,,Honolulu,HI,"96813"
2022-09-12,"Security Guard Kamehameha Shopping Center Honolulu","Allied Universal®",,,"$15 an hour",,,Honolulu,HI,"96817"
2022-09-10,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Honolulu,HI,"96814"
2022-09-10,"Security Guard Salt Lake Public Library","Allied Universal®",,,"$15.31 an hour",,,Honolulu,HI,"96818"
2022-09-12,"Cosmetics Beauty Advisor - Fragrances, Full Time - Ala Moana",Bloomingdale’s,,,,,,Honolulu,HI,"96814"
2022-09-12,"Retail Cosmetics Sales - Fragrances, Ala Moana - Full Time",Macy’s,,,,,,Honolulu,HI,"96814"
2022-09-12,"Assistant Store Manager - Claire's Ala Moana Center",Claire's,claires.com,Retail,,,,Honolulu,HI,""
2022-09-10,"Instrument Specialist I - Sterile Processing (Full TIme, 40,...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-11,"Zippy's Koko Marina - Counter","FCH Enterprises",,,,,,Honolulu,HI,"96825"
2022-09-10,"Counter Sales Representative II","OneSource Distributors",1sourcedist.com,Wholesale,"estimated $34.7k - $43.9k a year",,,Honolulu,HI,""
2022-09-10,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2022-09-10,"Retail Security Guard Yves Saint Laurent Waikiki","Allied Universal®",,,"$20 an hour",,,Honolulu,HI,"96817"
2022-09-10,"Security Guard Joint Traffic Management Center Honolulu","Allied Universal®",,,"$15.92 an hour",,,Honolulu,HI,"96813"
2022-09-10,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-09-10,"Staff Nurse - Transitional Care","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-09-11,"Medical Assistant - Urology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $33.2k - $42k a year",,,Honolulu,HI,""
2022-09-11,"Registered Nurse - Oncology Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $68.9k - $87.3k a year",,,Honolulu,HI,""
2022-09-10,"Overnight Grave Shift Security Officer",Securitas,securitasantias.com,"Security & Investigations","$13 - $17 an hour",,,Honolulu,HI,""
2022-09-10,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $23.8k - $30.2k a year",,,Honolulu,HI,""
2022-09-11,"Registered Nurse - Neuro Progressive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $67.1k - $84.9k a year",,,Honolulu,HI,""
2022-09-10,"OCCUPATIONAL SAFETY & HEALTH ADVISOR II - OAHU","State of Hawai'i",ehawaii.gov,"Government Administration",,,,Honolulu,HI,"96813"
2022-09-10,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $22.6k - $28.6k a year",,,Honolulu,HI,""
2022-09-10,"IT Property Operations Administrator","Ala Moana Hotel by Mantra",alamoanahotelhonolulu.com,Restaurants,"from $70,000 a year",,,Honolulu,HI,""
2022-09-10,"Property Manager (Honolulu)","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","from $55,000 a year",,,Honolulu,HI,"96813"
2022-09-10,"Office Services Assistant/Mail Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $27.8k - $35.2k a year",,,Honolulu,HI,"96813"
2022-09-10,"HR/Benefits Assistant","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $40.3k - $51.1k a year",,,Honolulu,HI,"96813"
2022-09-11,"Switchboard Operator","City Mill Co Ltd",citymill.com,Retail,"estimated $27.9k - $35.3k a year",,,Honolulu,HI,"96816"
2022-09-11,Server,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"estimated $24.4k - $31k a year",,,Honolulu,HI,"96818"
2022-09-10,"LOGISTICS COORDINATOR","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-09-11,"Administrative Assistant","Hawaii Behavioral Health",hibh.org,"Mental Health Care","estimated $35.1k - $44.5k a year",,,Honolulu,HI,"96814"
2022-09-10,"La Mer - Host help","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $31.8k - $40.2k a year",,,Honolulu,HI,""
2022-09-14,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,,Honolulu,HI,"96813"
2022-09-10,"Human Resources (HR) Coordinator","HAWAII BEHAVIORAL HEALTH",hibh.org,"Mental Health Care","estimated $37.9k - $47.9k a year",,,Honolulu,HI,"96814"
2022-09-11,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,,Honolulu,HI,"96817"
2022-09-12,"Aircraft Cleaner- HNL",Swissport,swissport.com,Airlines/Aviation,,,,Honolulu,HI,"96819"
2022-09-11,"Receiving Data Processor","City Mill Co Ltd",citymill.com,Retail,"estimated $27.8k - $35.2k a year",,,Honolulu,HI,"96825"
2022-09-12,"Patient Services Representative","Revibe Men's Health",revibemenshealth.com,"Medical Practice","$17 - $19 an hour",,,Honolulu,HI,"96813"
2022-09-12,"Administrative Assistant for Restaurant Culinary Department","Deck. Waikiki",deckwaikiki.com,,"$15 - $18 an hour",,,Honolulu,HI,"96815"
2022-09-10,"Driver - STARTING at $24/hr","Commodity Forwarders, Inc.",cfi-lax.com,,"$24 an hour",,,Honolulu,HI,"96819"
2022-09-11,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","estimated $25.9k - $32.7k a year",,,Honolulu,HI,"96813"
2022-09-10,"Warehouse Worker","Tile Warehouse, Inc.",,,"$20 an hour",,,Honolulu,HI,"96819"
2022-09-10,"SoHa Living Warehouse Positions! Mechanically Inclined Peopl...","SoHa Living",sohaliving.com,Retail,"estimated $27.1k - $34.3k a year",,,Honolulu,HI,"96815"
2022-09-10,Bookkeeper,"E.A.Buck Financial Services",eabuck.com,"Financial Services","$18 - $25 an hour",,,Honolulu,HI,"96813"
2022-09-10,"Cashier + Barista","Ahi and Vegetable",,,"up to $18 an hour",,,Honolulu,HI,"96817"
2022-09-14,"Behavior Technician (RBT)","Alaka'i Na Keiki",,,"$28 - $35 an hour",,,Honolulu,HI,"96813"
2022-09-11,DRIVER,PharMerica,pharmerica.com,Pharmaceuticals,,,,Honolulu,HI,"96819"
2022-09-10,"Tile Setter",SageWater,sagewater.com,Construction,"$800 - $1,500 a week",,,Honolulu,HI,""
2022-09-10,"Resident Service Specialist","Hunt Military Communities",huntmilitarycommunities.com,"Real Estate","$20 an hour",,,Honolulu,HI,""
2022-09-12,"Billing Specialist","Hawaii Pain Institute",,,"$18 - $20 an hour",,,Honolulu,HI,"96814"
2022-09-10,"Administrative Nurse","Deseret Mutual Benefit Administrators",dmba.com,"Financial Services","estimated $64.6k - $81.8k a year",,,"Hybrid remote in Honolulu",HI,""
2022-09-11,"Dishwasher (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $27.2k - $34.4k a year",,,Honolulu,HI,""
2022-09-12,"Server (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $24.4k - $30.8k a year",,,Honolulu,HI,""
2022-09-10,"Customer Experience Specialist","Tori Richard",,,"$15 - $19 an hour",,,Honolulu,HI,"96819"
2022-09-10,Accountant,"Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $39.1k - $49.5k a year",,,Honolulu,HI,"96813"
2022-09-11,Host/Hostess,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"estimated $22.5k - $28.5k a year",,,Honolulu,HI,"96818"
2022-09-10,"Warehouse Associate","Bacon Universal",,,"$18 - $20 an hour",,,Honolulu,HI,"96819"
2022-09-10,"Security Guard","Kapiolani Terrace",,,"$16 - $18 an hour",,,Honolulu,HI,"96814"
2022-09-10,"Electronic Payment Specialist","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $44.4k - $56.2k a year",,,Honolulu,HI,"96813"
2022-09-10,"Accounting Specialist","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $37.9k - $47.9k a year",,,Honolulu,HI,"96813"
2022-09-10,"CPR Trainer","ProService Hawaii",,,,,,Honolulu,HI,"96825"
2022-09-12,"One to One Support Staff (RBT)","ABA Positive Support Services",,,"estimated $38.1k - $48.3k a year",,,Honolulu,HI,"96801"
2022-09-10,"Case Assistant (Personal Injury)","Hew and Bordenave, LLP",,,"$16 - $22 an hour",,,"Hybrid remote in Honolulu",HI,"96813"
2022-09-10,"Compliance Manager - Remote Work from Home!","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,Remote,,"Remote in Honolulu",HI,"96813"
2022-09-11,"Retail Team Trainer","City Mill Co Ltd",citymill.com,Retail,"estimated $30.6k - $38.8k a year",,,Honolulu,HI,"96817"
2022-09-11,"IT Help Desk Support","City Mill Co Ltd",citymill.com,Retail,"estimated $44k - $55.8k a year",,,Honolulu,HI,"96817"
2022-09-10,"Culinary - Bake Shop - Commis de Cuisine 1 Overnight","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $36.3k - $45.9k a year",,,Honolulu,HI,""
2022-09-11,"E-Bike Delivery Driver","Wheels Labs, Inc.",,,"estimated $32.3k - $40.9k a year",,,Honolulu,HI,""
2022-09-10,"Import Customer Service","Commodity Forwarders, Inc.",cfi-lax.com,,"from $20 an hour",,,Honolulu,HI,"96819"
2022-09-10,"Unarmed Security Officer - $16.00 to $17.00 to start","Alert Security Asset Protection",,,"$16 - $17 an hour",,,Honolulu,HI,"96817"
2022-09-10,"Spa Attendant / Front Desk","Venere Corporation",,,"$14 an hour",,,Honolulu,HI,"96815"
2022-09-11,"Activity Aide","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$16.25 - $17.00 an hour",,,Honolulu,HI,"96816"
2022-09-10,"Cashier/Customer Service","Ahi and Vegetable",,,"up to $18 an hour",,,Honolulu,HI,"96817"
2022-09-11,"E-Bike Technician (FT)","Wheels Labs, Inc.",,,"estimated $36k - $45.6k a year",,,Honolulu,HI,""
2022-09-10,"WAREHOUSE ASSOCIATE (ENTRY-LEVEL)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $15 an hour",,,Honolulu,HI,"96819"
2022-09-11,"Service Desk Coordinator","Paul Mitchell The School Honolulu",,,"$13 an hour",,,Honolulu,HI,"96816"
2022-09-10,"Accounts Payable Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $33.6k - $42.6k a year",,,Honolulu,HI,"96813"
2022-09-10,"In Home Caregiver - Weekday and Weekend Care - Daytime & Eve...","FirstLight Home Care of Honolulu",,,"up to $21 an hour",,,Honolulu,HI,""
2022-09-10,"Retail Assistant Manager (International Marketplace)","NightRider Jewelry",nightriderjewelry.com,Retail,"from $45,000 a year",,,Honolulu,HI,"96815"
2022-09-10,"Retail Associate","Lionsden Enterprise, Inc",,,"$15 - $20 an hour",,,Honolulu,HI,""
2022-09-10,"AP Clerk","Bacon Universal",,,"$18 - $21 an hour",,,Honolulu,HI,"96819"
2022-09-10,"Dental Appointment Coordinator - FULL TIME","Diamond Head Dental Care",diamondheaddentalcare.com,"Medical Practice","$15.00 - $15.50 an hour",,,Honolulu,HI,"96815"
2022-09-10,"IT SYSTEM BUSINESS ANALYST","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-09-12,Cashier,"Fat Cheeks Hawaii",,,"$12.50 - $14.00 an hour",,,Honolulu,HI,"96814"
2022-09-10,"Cashier (Xtreme Mini Mart-Makaloa)","AG Capital",,,"$15 an hour",,,Honolulu,HI,"96816"
2022-09-11,"Customer Service Reservationist - IntelliRide","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,,Honolulu,HI,""
2022-09-10,"Accounts Receivable Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $32.2k - $40.8k a year",,,Honolulu,HI,"96813"
2022-09-11,"Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"up to $13 an hour",,,Honolulu,HI,"96816"
2022-09-10,"Bartender (FT)",Sodexo-Denver,,,"from $17 an hour",,,Honolulu,HI,""
2022-09-11,"Head Cashier - Full Time","City Mill Co Ltd",citymill.com,Retail,"estimated $24.8k - $31.4k a year",,,Honolulu,HI,"96816"
2022-09-11,"Head Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"estimated $24.8k - $31.4k a year",,,Honolulu,HI,"96825"
2022-09-11,"Payroll Administrator/Human Resources","Island Holdings, Inc.",,,"$36,000 - $50,000 a year",,,Honolulu,HI,"96813"
2022-09-11,Busser,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"estimated $22.8k - $28.8k a year",,,Honolulu,HI,"96818"
2022-09-10,"Caregiver Lead (FT)","Hawaii Senior Care",hawaiiseniorcare.com,"Hospital & Health Care","$45,000 - $55,000 a year",,,Honolulu,HI,""
2022-09-11,"Janitorial Floater (Up to 40 Hours Per Week)","Integrated Facility Services Hawaii, Inc.",,,"from $15 an hour",,,Honolulu,HI,""
2022-09-10,"Production Manager Assistant","Tori Richard",,,"from $15 an hour",,,Honolulu,HI,"96819"
2022-09-10,"Weatherization Assistance Programs Specialist Trainee","Honolulu Community Action Program (HCAP)",hcapweb.org,"Individual & Family Services","$28,060 - $39,334 a year",,,Honolulu,HI,"96813"
2022-09-10,"Dental Assistant","Waialae Dental Care",pearlridgedentalcare.com,,"$15 - $20 an hour",,,Honolulu,HI,"96816"
2022-09-12,"server, bartender, food runner, busser, host",Arancino,,,,,,Honolulu,HI,"96815"
2022-09-10,"E-Bike Warehouse Supervisor (FT)","Wheels Labs, Inc.",,,"estimated $40.3k - $51.1k a year",,,Honolulu,HI,""
2022-09-11,"Aesthetic Nurse - Training Provided, Full-time","MO MedSpa",,,"$26 - $30 an hour",,,Honolulu,HI,"96813"
2022-09-10,"Shipping Clerk/Driver","Tori Richard, Ltd.",toririchard.com,"Apparel & Fashion","from $15 an hour",,,Honolulu,HI,"96819"
2022-09-12,"Kahala Mall Graveyard Shift","Federal Maintenance Hawaii LLC",,,"estimated $28.2k - $35.6k a year",,,Honolulu,HI,""
2022-09-10,"Purchasing and Inventory Coordinator","Tori Richard",,,"$15 - $19 an hour",,,Honolulu,HI,"96819"
2022-09-11,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"estimated $23.4k - $29.6k a year",,,Honolulu,HI,"96816"
2022-09-10,"Customer Service Representative (FT)","Fisher Hawaii",fisherhawaii.biz,Furniture,"estimated $25.8k - $32.6k a year",,,Honolulu,HI,""
2022-09-11,"Field Recovery Specialist","Wheels Labs, Inc.",,,"estimated $35.5k - $44.9k a year",,,Honolulu,HI,""
2022-09-10,"Domestic Violence Specialist II - DVA","Child and Family Service",,,"estimated $34.1k - $43.1k a year",,,Honolulu,HI,"96817"
2022-09-10,"Dietary Aide (Full-Time)","Kalakaua Gardens",kalakauagardens.com,"Hospital & Health Care","from $14 an hour",,,Honolulu,HI,"96826"
2022-09-10,"Counter Sales Representative II","OneSource Distributors",1sourcedist.com,Wholesale,,,,Honolulu,HI,""
2022-09-10,"Delivery Driver Supervisor (FT)","Wheels Labs, Inc.",,,"estimated $33.1k - $41.9k a year",,,Honolulu,HI,""
2022-09-11,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"estimated $23.4k - $29.6k a year",,,Honolulu,HI,"96825"
2022-09-10,"Full Time and Part Time Cleaners in Manoa","Integrated Facility Services Hawaii, Inc.",,,"from $13.50 an hour",,,Honolulu,HI,"96848"
2022-09-10,"LPN / Assistant","AIEA HEIGHTS REST HOME, INCORPORATED",,,"estimated $34.7k - $43.9k a year",,,Honolulu,HI,"96826"
2022-09-10,"Compliance Manager - Remote Work from Home!","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,Remote,,"Remote in Honolulu",HI,"96813"
2022-09-10,"Janitorial and Security (Night Shift)","Hawaii Self Storage",hawaiiselfstorage.com,"Packaging & Containers","$13 an hour",,,Honolulu,HI,"96826"
2022-09-10,"Nurse - LPN or RN","Family Health Care",familyhealthcare.org,"Hospital & Health Care","up to $40 an hour",,,Honolulu,HI,""
2022-09-12,"Expo / Expeditor Restaurant Morning shift with tips","Deck. Waikiki",deckwaikiki.com,,"from $10.10 an hour",,,Honolulu,HI,""
2022-09-11,"Janitorial Workers (near UH Manoa)","Integrated Facility Services Hawaii, Inc.",,,"from $13.50 an hour",,,Honolulu,HI,"96848"
2022-09-10,"E-Bike Van Driver (FT)","Wheels Labs, Inc.",,,"estimated $31.1k - $39.3k a year",,,Honolulu,HI,""
2022-09-10,"IT SYSTEM BUSINESS ANALYST V","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-09-10,"Care Coordinator (ESH)","Catalight, Easterseals NorCal, Easterseals Hawaii,...",,,"estimated $27.4k - $34.6k a year",,,Honolulu,HI,"96821"
2022-09-10,"Sales Associate","SoHa Living",sohaliving.com,Retail,"$14 - $15 an hour",,,Honolulu,HI,"96816"
2022-09-10,"King AIR PIC and SIC","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,,Honolulu,HI,"96819"
2022-09-10,"Behavior Technician - RBT (ESH)","Catalight, Easterseals NorCal, Easterseals Hawaii,...",,,"estimated $29.2k - $37k a year",,,Honolulu,HI,"96817"
2022-09-10,"Clinical Psychologist","Spectrum Healthcare Resources",spectrumhealth.com,"Hospitals & Clinics","estimated $96k - $122k a year",,,Honolulu,HI,""
2022-09-10,"Behavior Technician - RBT (ESH)","Catalight, Easterseals NorCal, Easterseals Hawaii,...",,,"estimated $28.9k - $36.5k a year",,,Honolulu,HI,"96817"
2022-09-12,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Honolulu,HI,"96820"
2022-09-10,"Transportation Security Officer (TSO)","TSA (Transportation Security Administration)",tsa.gov,"Government Administration",,,,Honolulu,HI,""
2022-09-10,"Guest Service Representative","Marriott International, Inc",,,,,,Honolulu,HI,""
2022-09-10,Valet,"Marriott International, Inc",,,,,,Honolulu,HI,""
2022-09-10,"Bar Support Food Runner","Marriott International, Inc",,,,,,Honolulu,HI,""
2022-09-10,"Seasonal Retail Sales Associate, Ala Moana",Macy’s,,,,,,Honolulu,HI,"96814"
2022-09-10,"MAUI - Deli Associate","ABC Stores",abcstores.com,Retail,"estimated $25.7k - $32.5k a year",,,Honolulu,HI,"96813"
2022-09-11,"Harbors Security Guard Honolulu","Allied Universal®",,,"$19.01 an hour",,,Honolulu,HI,"96813"
2022-09-12,"Retail Sales Associate, Ala Moana - Enhanced Part Time",Macy’s,,,,,,Honolulu,HI,"96814"
2022-09-10,"Junior Merchandiser - Toys R Us","Winston Retail",winstonretail.com,Retail,"from $25 an hour",,,Honolulu,HI,"96816"
2022-09-12,"Delivery Driver","PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2022-09-10,"Junior Merchandiser - Toys R Us","Winston Retail",winstonretail.com,Retail,"from $25 an hour",,,Honolulu,HI,"96814"
2022-09-10,"Staff Nurse - CVICU","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-09-10,"Sales Assistant - Claire's Ala Moana Center",Claire's,claires.com,Retail,,,,Honolulu,HI,""
2022-09-11,"Community Assistant - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Honolulu,HI,""
2022-09-10,"Part-Time Security Officer",Securitas,securitasantias.com,"Security & Investigations","$13 - $17 an hour",,,Honolulu,HI,""
2022-09-09,"Custodial Worker","Lanakila Pacific",lanakilapacific.org,"Nonprofit Organization Management","$12.50 - $13.16 an hour",,,Honolulu,HI,"96817"
2022-09-10,"Registered Nurse - Pediatrics, Carter","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $74k - $93.6k a year",,,Honolulu,HI,""
2022-09-10,"Security Guard Waterfront Plaza Ala Moana","Allied Universal®",,,"$15 an hour",,,Honolulu,HI,"96816"
2022-09-10,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $23.5k - $29.7k a year",,,Honolulu,HI,""
2022-09-11,"Stocker - Part Time","City Mill Co Ltd",citymill.com,Retail,"estimated $23.1k - $29.3k a year",,,Honolulu,HI,"96816"
2022-09-11,Server,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"estimated $24.4k - $31k a year",,,Honolulu,HI,"96818"
2022-09-11,"Healthcare Business Associate Consultant","Islands Healthcare Consultant",,,"$47,167 - $148,968 a year",,,"Hybrid remote in Honolulu",HI,"96815"
2022-09-10,"Surf Instructor","Ty Gurney Surf School",,,"estimated $31.3k - $39.7k a year",,,Honolulu,HI,"96815"
2022-09-14,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,,Honolulu,HI,"96813"
2022-09-11,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,,Honolulu,HI,"96817"
2022-09-11,"Assistant Swim Coach","Iolani Swim Club",,,"$18 - $22 an hour",,,Honolulu,HI,""
2022-09-12,"Patient Services Representative","Revibe Men's Health",revibemenshealth.com,"Medical Practice","$17 - $19 an hour",,,Honolulu,HI,"96813"
2022-09-12,"Administrative Assistant for Restaurant Culinary Department","Deck. Waikiki",deckwaikiki.com,,"$15 - $18 an hour",,,Honolulu,HI,"96815"
2022-09-10,"Cashier + Barista","Ahi and Vegetable",,,"up to $18 an hour",,,Honolulu,HI,"96817"
2022-09-14,"Behavior Technician (RBT)","Alaka'i Na Keiki",,,"$28 - $35 an hour",,,Honolulu,HI,"96813"
