DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Automotive Body Technician - Market Expansion - Delaware Cou...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $45.5k - $57.5k a year",,"Eastwick area)",Philadelphia,PA,"19153"
2022-10-25,"Teachers at Old City KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Old City area)",Philadelphia,PA,"19106"
2022-10-25,"Crew Member","Five Guys",fiveguys.com,Restaurants,"from $14 an hour",,,Philadelphia,PA,""
2022-10-24,"Ultrasonographer II (Full Time, Second Shift) - Main Campus","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-10-24,"Automotive Body Technician - Market Expansion - Chester Coun...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Eastwick area)",Philadelphia,PA,"19153"
2022-10-24,"Field Project Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $41.7k - $52.7k a year",,"City Center West area)",Philadelphia,PA,"19102"
2022-10-24,"Registered Nurse (RN) Cardiac Stepdown Unit (CCU)","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-10-23,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Center City area)",Philadelphia,PA,"19107"
2022-10-23,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Rhawnhurst area)",Philadelphia,PA,"19149"
2022-10-23,"Postdoctoral fellow - Hematology/Transfusion/Stem Cells/Leuk...","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-10-22,"Tax Consultant II - Nat'l Federal Tax Services - Partnership...",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-10-22,"Resident Assistant","Public Health Management Corporation",phmc.org,"Nonprofit Organization Management","estimated $29.5k - $37.3k a year",,"East Parkside area)",Philadelphia,PA,"19104"
2022-10-22,"Food Service Supervisor - Treetops Cafe (LaSalle University)",Aramark,arora.com,,,,"Logan area)",Philadelphia,PA,"19141"
2022-10-25,"SERVICE ATTENDANT (Temple University Hospital / 40 Hours Eve...","Temple University Health System",templehealth.org,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,"Tioga area)",Philadelphia,PA,"19129"
2022-10-25,"SERVICE ATTENDANT (Temple University Hospital / 40 Hours Eve...","Temple University Health System",templehealth.org,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,"Tioga area)",Philadelphia,PA,"19129"
2022-10-23,"Customer Service Representative","Jersey Direct",jerseycardirect.com,"Information Services","$700 - $1,800 a week",,,"Hybrid remote in Philadelphia",PA,"19146"
2022-10-22,"Cardiothoracic Surgeon Educator","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-10-22,"GI Surgeon-Educator","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-10-25,"MEDICAL ASSISTANT 40 HOURS DAY SHIFT","Temple University Health System",templehealth.org,"Hospital & Health Care","estimated $32k - $40.6k a year",,"Tioga area)",Philadelphia,PA,"19129"
2022-10-24,"Teacher, Full-Time - Elementary Pre-4","The School District Of Philadelphia",philasd.org,"Education Management","estimated $50.1k - $63.5k a year",,,Philadelphia,PA,""
2022-10-23,"Res Post Doc Fellow - Neil Romberg Lab","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-10-23,"Res Post Doc Fellow - Sengupta Lab","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-10-25,"RN-STAFF/CLIN NURSE- MRICU- 36HR Day Flex Shift","Temple University Health System",templehealth.org,"Hospital & Health Care","estimated $76k - $96.2k a year",,"Tioga area)",Philadelphia,PA,"19129"
2022-10-22,"Penn Medicine Clinician (Plastic Surgery)","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-10-25,"RN/BSN - Clinical Decision Unit - Full Time, Day Shift (36 H...","Jefferson - Northeast Philadelphia, PA",,,"estimated $69.7k - $88.3k a year",,,Philadelphia,PA,"19114"
2022-10-25,"RN/BSN - Clinical Decision Unit - Full Time, Day Shift (36 H...","Jefferson - Northeast Philadelphia, PA",,,"estimated $69.7k - $88.3k a year",,,Philadelphia,PA,"19114"
2022-10-23,"Customer Service Representative","Jersey Direct",jerseycardirect.com,"Information Services","$700 - $1,800 a week",,,"Hybrid remote in Philadelphia",PA,"19111"
2022-10-23,"CL A Dedicated Regional Home Wkly-85K-122K/Yr-Rider & Pet Al...","Red Dog Transport",,,"$85,000 - $122,000 a year",,"City Center East area)",Philadelphia,PA,"19099"
2022-10-25,"RN, Registered Nurse-Neurology Unit","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-10-23,"Research Fellow -Novel Therapeutics for Bleeding Disorder- D...","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-10-25,"RN/BSN - Emergency Room - Full Time, Day Shift (36 Hours/Wee...","Jefferson - Northeast Philadelphia, PA",,,"estimated $74.4k - $94.2k a year",,"Juniata Park-Feltonville area)",Philadelphia,PA,"19124"
2022-10-24,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.5k - $29.7k a year",,"Center City area)",Philadelphia,PA,"19107"
2022-10-23,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.4k - $34.8k a year",,"Girard Estates area)",Philadelphia,PA,"19145"
2022-10-23,Janitor,Chili's,chilisjobs.com,,"estimated $21.8k - $27.6k a year",,"Center City area)",Philadelphia,PA,"19107"
2022-10-25,"RN/BSN - Telemetry Unit - Full Time, Night Shift (36 Hours/W...","Jefferson - Northeast Philadelphia, PA",,,"estimated $72.9k - $92.3k a year",,,Philadelphia,PA,"19114"
2022-10-25,"RN/BSN - Telemetry Unit - Full Time, Night Shift (36 Hours/W...","Jefferson - Northeast Philadelphia, PA",,,"estimated $72.9k - $92.3k a year",,,Philadelphia,PA,"19114"
2022-10-25,"Retail Sales Associate","2020 Companies",2020companies.com,"Marketing & Advertising","$800 - $1,000 a week",,,Philadelphia,PA,""
2022-10-25,"Retail Sales Associate","2020 Companies",2020companies.com,"Marketing & Advertising","$800 - $1,000 a week",,,Philadelphia,PA,""
2022-10-23,"Izumi Lab-Research Post Doc Fellow -Pediatric Genetic Disord...","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-10-23,"Nurse Practitioner - Division of Otolaryngology","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-10-25,"Team Member Philadelphia Airport Terminal F",Sbarro,,,"estimated $21.5k - $27.3k a year",,"Philadelphia International Airport area)",Philadelphia,PA,"19153"
