DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Retail Associate Part Time The Block at Northway",Marshalls,stringtown.net,,,,,Pittsburgh,PA,"15237"
########,"Retail Sales Associate - Lighting, Cooking, Electronics PT 1...",IKEA,ikea-usa.com,Retail,,,,Pittsburgh,PA,"15205"
########,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Pittsburgh,PA,"15275"
3/1/2022,"ESY Special Education Aide (School for Autism)","Pressley Ridge",pressleyridge.org,"Individual & Family Services","$27.2K ? $34.4K a year",,"Perry South area",Pittsburgh,PA,"15214"
########,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Pittsburgh,PA,"15220"
########,Houseperson,"Drury Hotels",druryhotels.com,Hospitality,,,,Pittsburgh,PA,"15219"
3/1/2022,"Casual Patient Care Technician - Progressive Care Unit - UPM...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
########,"Certified Recovery Specialist",Auberle,auberle.org,"Nonprofit Organization Management","$17 an hour",,,Pittsburgh,PA,"15210"
3/1/2022,"Part-Time Guest Services Agent","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"North Oakland area",Pittsburgh,PA,"15213"
########,Host,Chilis,chilis.com,Restaurants,"$22.6K ? $28.6K a year",,,Pittsburgh,PA,"15237"
########,Host,Chilis,chilis.com,Restaurants,"$22.6K ? $28.6K a year",,,Pittsburgh,PA,"15238"
3/1/2022,"Utility Buffet Server","Resort Lifestyle Communities",rlcommunities.com,Hospitality,,,,Pittsburgh,PA,"15234"
3/1/2022,"Guest Experience Lead (GEL)",McDonald's,mcdonalds.com,Restaurants,,,,Pittsburgh,PA,"15241"
3/1/2022,"Sales Associate | LOFT | South Hills Village Mall",LOFT,loft.com,"Education Management",,,,Pittsburgh,PA,"15241"
3/1/2022,"Store Team Member - #376 - Overnight",Sheetz,sheetz.com,Retail,"$14.50 an hour",,,Pittsburgh,PA,"15236"
########,"Caregivers and Home Health Aides","Compati Home Healthcare",compatihc.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
########,"Customer Service Representative",U-Haul,uhaul.com,Retail,"From $11 an hour",,"Manchester area",Pittsburgh,PA,"15233"
########,"Occupational Therapy Assistant (COTA)","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15236"
3/1/2022,"Traffic Control Flagger - Pittsburgh and Surrounding Area ($...","Area Wide Protective",awptrafficsafety.com,Utilities,"$13 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
########,"Reservation Agent (part time)",U-Haul,uhaul.com,Retail,,,"Polish Hill area",Pittsburgh,PA,"15201"
########,"Customer Service Team-4",Michaels,michaels.com.au,Photography,,,,Pittsburgh,PA,"15237"
########,"Food Service Team Member - PT 20-34 hours",IKEA,ikea-usa.com,Retail,,,,Pittsburgh,PA,"15205"
########,"Retail Commission Sales Associate - Furniture/Mattresses, Ma...",Macy?s,,,,,,Pittsburgh,PA,"15205"
3/1/2022,"Store Team Member - #353 - Mornings",Sheetz,sheetz.com,Retail,"$15.50 an hour",,,Pittsburgh,PA,"15205"
########,"Retail Fulfillment Associate, South Hills - Part Time",Macy?s,,,,,,Pittsburgh,PA,"15241"
########,"Cafe Barista, Ross Park - Part Time",Macy?s,,,,,,Pittsburgh,PA,"15237"
########,"Crisis Technician I (Part Time) resolve Crisis Services",UPMC,upmc.com,"Hospital & Health Care",,,"Homewood South area",Pittsburgh,PA,"15208"
########,Janitor,Chilis,chilis.com,Restaurants,"$23.8K ? $30.2K a year",,,Pittsburgh,PA,"15238"
########,Janitor,Chilis,chilis.com,Restaurants,"$23.8K ? $30.2K a year",,,Pittsburgh,PA,"15237"
########,Dishwasher,Chilis,chilis.com,Restaurants,"$21.8K ? $27.6K a year",,,Pittsburgh,PA,"15238"
########,Dishwasher,Chilis,chilis.com,Restaurants,"$21.8K ? $27.6K a year",,,Pittsburgh,PA,"15237"
3/1/2022,"Store Team Member - #376 - Evenings",Sheetz,sheetz.com,Retail,"$14.50 an hour",,,Pittsburgh,PA,"15236"
########,"CLIENT SERVICES / SOCIAL MEDIA ADVOCATE","Grassroots Education Marketing",,,"$1,211 - $8,368 a month",Remote,,"Remote in Pittsburgh",PA,""
3/1/2022,"Retail Customer Service Team Member",IKEA,ikea-usa.com,Retail,"$16 - $19 an hour",,,Pittsburgh,PA,"15205"
3/1/2022,"Administrative Assistant","An Amazing Personal Care Corp.",,,"$15 - $17 an hour",,,Pittsburgh,PA,""
########,"Office Assistant","Rehumanize International",,,"$10 - $12 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
3/1/2022,Server,"Rico's Restaurant",ricospgh.com,,,,,Pittsburgh,PA,"15237"
3/1/2022,"Server - Eleven",Eleven,qudoq.com,,"$33.6K ? $42.6K a year",,"Strip District area",Pittsburgh,PA,"15222"
3/1/2022,"Country Club Server","Fox Chapel Golf Club",,,"$14 - $18 an hour",,,Pittsburgh,PA,"15238"
3/1/2022,"PART TIME Work!! Once A Week - Starting $20-$25/HR - STUDENT...","OnSiteIQ Data Collector Network",onsiteiq.io,"Computer Software","$20 - $25 an hour",,,Pittsburgh,PA,""
3/1/2022,"Corporate Receptionist","Swiss Post Solutions Inc",,,"$27.7K ? $35.1K a year",,"Southside Flats area",Pittsburgh,PA,"15203"
########,"Real Estate Agent Classes","Coldwell Banker Realty",coldwellbankerhomes.com,"Real Estate","Up to $500,000 a year",,,Pittsburgh,PA,""
3/1/2022,"FOH Positions needs for Downtown Restaurant","Bae Bae?s Restaurant Group",,,"$17 - $22 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
########,"Front Desk Receptionist","TCL Acupuncture and Wellness Center",,,"$16 - $18 an hour",,,Pittsburgh,PA,"15237"
########,"Hostess -- OAKLAND -- Average $25 to $30 an Hour -- 2 to 3 H...","Union Grill",,,"$25 - $30 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
########,"FRONT DESK RECEPTIONIST","NAILTIQUE STUDIO",,,"$14.50 an hour",,,Pittsburgh,PA,"15238"
3/1/2022,Scooper,Klavon's,klavons.com,Restaurants,"$7.25 an hour",,"Strip District area",Pittsburgh,PA,"15222"
3/1/2022,"Part-time Positions Available for Vet Techs & Assistants","Allegheny South Veterinary Services, Hickory...",,,"$13 - $18 an hour",,,Pittsburgh,PA,""
########,"Masonry Laborer","MasonGoats Construction, LLC",,,"$15 - $22 an hour",,,Pittsburgh,PA,""
3/1/2022,"Bartender - Eleven",Eleven,qudoq.com,,,,"Strip District area",Pittsburgh,PA,"15222"
3/1/2022,"Property Photographer","Pittsburgh Cash Home Buyers LLC",,,"$20 an hour",,,Pittsburgh,PA,""
3/1/2022,"Bartender- fl.2 Restaurant","Fairmont Pittsburgh",fl2pgh.com,Hospitality,"$11.81 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
3/1/2022,"Host - Kaya",Kaya,,,"$21.6K ? $27.4K a year",,"Strip District area",Pittsburgh,PA,"15222"
3/1/2022,"Sewing Enthusiast","David's Bridal",davidsbridal.com,Retail,,,,Pittsburgh,PA,"15205"
########,"Registered Nurse (RN) Faith Based","PITTSBURGH MERCY",pittsburghmercy.org,"Mental Health Care",,,,Pittsburgh,PA,""
########,"Community Day Program Assistant FT/PT Positions URGENTLY Nee...","Blind & Vision Rehabilitation Services of...",bvrspittsburgh.org,"Individual & Family Services","$10 an hour",,"Bluff area",Pittsburgh,PA,"15219"
3/1/2022,"Brand Associate","Banana Republic",oldnavy.com,Retail,"$10.00 - $13.80 an hour",,,Pittsburgh,PA,"15237"
########,"Delivery Driver","PJ 5146 YOST BLVD",,,"$25.4K ? $32.2K a year",,,Pittsburgh,PA,"15221"
3/1/2022,"Bartender - Eleven",Eleven,qudoq.com,,,,"Strip District area",Pittsburgh,PA,"15222"
3/1/2022,"Host - Kaya",Kaya,,,"$21.6K ? $27.4K a year",,"Strip District area",Pittsburgh,PA,"15222"
3/1/2022,"Brand Associate","Banana Republic",oldnavy.com,Retail,"$10.00 - $13.80 an hour",,,Pittsburgh,PA,"15237"
########,"Delivery Driver","PJ 5146 YOST BLVD",,,"$25.4K ? $32.2K a year",,,Pittsburgh,PA,"15221"
3/1/2022,"Evening & Weekend Front Desk Receptionist/Office Assistant","Private Club",privateclubrecords.com,"Investment Management","$14 - $15 an hour",,,Pittsburgh,PA,""
########,"Beauty Advisor","Sally Beauty",sallybeauty.com,Retail,"$10 - $11 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
3/1/2022,"Housekeeper / Cleaner - Pittsburgh","Merry Maids",merry-maids.com,,"$500 - $600 a week",,,Pittsburgh,PA,""
########,"Program Presenter I","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions","$21.4K ? $27K a year",,,Pittsburgh,PA,"15212"
########,Busser,"Monterey Bay Fish Grotto",montereybayfishgrotto.com,Restaurants,"$15 an hour",,"Duquesne Heights area",Pittsburgh,PA,"15211"
########,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Pittsburgh,PA,"15237"
########,"North Shore Bartender","Seven Springs Mountain Resort, Inc.",,,,,"North Shore area",Pittsburgh,PA,"15212"
########,"College Ambassador","Black Girl Health Foundation, Inc",,,"$26.2K ? $33.2K a year",,"Central Business District area",Pittsburgh,PA,"15222"
########,"Delivery Driver","JIMMYJOHNS GOURMET SUBS",,,"From $11 an hour",,"Larimer area",Pittsburgh,PA,"15206"
########,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12 an hour",,,Pittsburgh,PA,"15237"
3/1/2022,"Retail Sales Associate","Wagner Shoes",wagnersshoes.com,Retail,"$12 - $16 an hour",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
3/1/2022,"Security Officer (Full Time)","Chesley Brown International",,,"From $14.20 an hour",,,Pittsburgh,PA,""
3/1/2022,"Janitorial East Liberty","Signature Building Services",signatureofficecleaning.com,"Facilities Services","From $13.50 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
########,"Health and Fitness Receptionist","Duquesne Club",duquesne.org,Hospitality,"From $12.50 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
########,"Registered Nurse","ADVANCED HOME HEALTH",advhomecare.org,"Hospital & Health Care","$40 - $80 an hour",,,Pittsburgh,PA,"15205"
########,"Assistant Manager","Patron Mexican Grill",,,"$10 - $15 an hour",,"East Liberty area",Pittsburgh,PA,"15206"
########,Barista,"The Coffee Tree Roasters",coffeetree.store,"Food & Beverages","$21.5K ? $27.3K a year",,,Pittsburgh,PA,"15236"
########,"Easy, Low Key, Administrative Assistant Position","Very Effective Space LLC",,,"$15 an hour",,,Pittsburgh,PA,"15220"
########,"Sales Associate","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,,Pittsburgh,PA,"15237"
3/1/2022,"Security Officer (Part Time Weekends)","Chesley Brown International",,,"From $18 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
########,Server,"Embassy Suites by Hilton Pittsburgh Downtown",,,"$8 - $11 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
########,Servers,"IHOP | Harvest Hospitalities",hh-va.com,,,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
########,"Behavior Technician - Work With Kids","Attain ABA",attainaba.com,"Mental Health Care","$16 - $20 an hour",,,Pittsburgh,PA,""
3/1/2022,"Cashier (PT)","Mt. Lebanon, PA",mtlebanon.org,"Government Administration","$12.00 - $13.80 an hour",,,Pittsburgh,PA,"15228"
3/1/2022,"Delivery Driver",Monteverdes,monteverdes.com,"Food & Beverages","$14.50 - $15.50 an hour",,,Pittsburgh,PA,"15205"
3/1/2022,"Medical Scheduler/Medical Assistant","Tri-State Orthopaedics",tristateortho.com,"Medical Practice","From $14 an hour",,,Pittsburgh,PA,""
########,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,,Pittsburgh,PA,"15237"
########,"Sales Assistant - 18+",Claire's,claires.com,Retail,,,,Pittsburgh,PA,"15237"
########,"PT - Parking Enforcement Officer","Pittsburgh Parking Authority",pittsburghparking.com,"Government Administration","$16.98 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
########,"Medical Device Driver Technician","Ermi, LLC",ermi-motion.com,"Medical Devices","$16 - $20 an hour",,,Pittsburgh,PA,""
########,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Pittsburgh,PA,"15237"
3/1/2022,"Spring Forward into a New Nanny Job!","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Pittsburgh,PA,""
3/1/2022,"FedEx Ground Delivery Driver","JMS Transit Inc.",,,"$130 - $150 a day",,,Pittsburgh,PA,""
########,"Dishwasher at the Richard DeShantz Restaurant Group","Richard DeShantz Restaurant Group",,,"$10 - $15 an hour",,,Pittsburgh,PA,""
########,"Part Time Sales Associate 665","Yankee Candle Company",yankeecandle.com,Retail,,,,Pittsburgh,PA,"15237"
3/1/2022,"Front Desk Receptionist Alterations","David's Bridal",davidsbridal.com,Retail,,,,Pittsburgh,PA,"15205"
3/1/2022,"Jersey Mike's Fox Chapel: Employee","Pittsburgh JM LLC",,,"Up to $15 an hour",,,Pittsburgh,PA,"15238"
3/1/2022,"Motor Vehicle Damage Appraiser Needed in Pittsburgh PA","Whitehall Insurance Adjusters",,,"$40,000 - $50,000 a year",,,Pittsburgh,PA,""
########,"Guest Services - Mall at Robinson","TCSE Inc",tcse.com,"Real Estate","$14 an hour",,,Pittsburgh,PA,"15205"
########,"Host - Soba","big Burrito Restaurant Group",bbrg.site,Restaurants,"$23.3K ? $29.5K a year",,"Shadyside area",Pittsburgh,PA,"15232"
3/1/2022,"Junk Removal Specialist","Junk King of Pittsburgh",,,"$15 - $22 an hour",,,Pittsburgh,PA,""
########,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$23.8K ? $30.2K a year",,,Pittsburgh,PA,"15237"
########,Cashier,Popeyes,znhfoodsinc.com,,"$21.2K ? $26.8K a year",,"Southside Flats area",Pittsburgh,PA,"15203"
########,"LPN - Nurse Residency Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
########,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Pittsburgh,PA,"15238"
########,"Cashier/Customer Service","PA Botanicals",,,"$14 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
3/1/2022,"Medical Scheduler/Medical Assistant","Tri-State Orthopaedics",tristateortho.com,"Medical Practice","From $14 an hour",,,Pittsburgh,PA,""
########,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,,Pittsburgh,PA,"15237"
########,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Pittsburgh,PA,"15237"
########,"Part Time Sales Associate 665","Yankee Candle Company",yankeecandle.com,Retail,,,,Pittsburgh,PA,"15237"
3/1/2022,"Motor Vehicle Damage Appraiser Needed in Pittsburgh PA","Whitehall Insurance Adjusters",,,"$40,000 - $50,000 a year",,,Pittsburgh,PA,""
########,"Host - Soba","big Burrito Restaurant Group",bbrg.site,Restaurants,"$23.3K ? $29.5K a year",,"Shadyside area",Pittsburgh,PA,"15232"
########,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$23.8K ? $30.2K a year",,,Pittsburgh,PA,"15237"
########,"LPN - Nurse Residency Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
########,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Pittsburgh,PA,"15238"
########,"After-camp Care Coordinator, J&R Camp Monroeville - Summer 2...","Jewish Community Center of Greater Pittsburgh",jccpgh.org,"Civic & Social Organization","$21.3K ? $26.9K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
########,"Janitorial Lead Shadyside Area","Signature Building Services",signatureofficecleaning.com,"Facilities Services","From $14 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
########,"$16/hr Part-time Housekeeper","Frontdesk Inc.",,,"From $15 an hour",,,Pittsburgh,PA,""
########,"Canvasser -Part-Time","Gunton Corporation",guntonpella.com,Accounting,"$18 an hour",,,Pittsburgh,PA,""
########,,"Opioid Outreach Specialist Part Time 2",,,,,,"Veterans Place of Washington Boulevard Inc.3.3",,""
3/1/2022,"Event Specialist","Homespire Remodeling Group, LLC (Bath Fitter)",,,"From $25 an hour",,,Pittsburgh,PA,""
########,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12 an hour",,,Pittsburgh,PA,"15237"
########,"Retail Sales Associate","The Shoe Fly",,,"$13.50 - $16.00 an hour",,,Pittsburgh,PA,"15237"
3/1/2022,"Registered Behavior Technician (RBT)","Achieving True Self",achievingtrueself.com,"Individual & Family Services","$33.8K ? $42.8K a year",,,Pittsburgh,PA,""
3/1/2022,"Driver $16-$21/hr- Start ASAP!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $21 an hour",,"Lower Lawrenceville area",Pittsburgh,PA,"15201"
3/1/2022,"Experienced Freelance Wedding Videographer (1st & 2nd Shoote...","Yours Truly Media",yourstrulymedia.com,"Media Production","$40 - $50 an hour",,,Pittsburgh,PA,""
########,"Maintenance Technician","Pittsburgh Parking Authority",pittsburghparking.com,"Government Administration","$20.36 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
3/1/2022,"Host/Hostess 1 year restaurant experience required","The Pennsylvania Market",,,"From $12 an hour",,"Strip District area",Pittsburgh,PA,"15222"
########,,"Assistant Case Manager/Part-time 2",,,,,,"Veterans Place of Washington Boulevard Inc.3.3",,""
3/1/2022,"Direct Care Worker","Keliser Adult Care Services",,,"$13 - $16 an hour",,,Pittsburgh,PA,"15237"
########,"Sales Associate starting at $15/hour plus commissions and bo...","Signet Jewelers",signetjewelers.com,Retail,"From $15 an hour",,,Pittsburgh,PA,"15205"
########,"Retail Cashiers (All Shifts)",Gabe*s,gabesstores.com,Retail,"$10 - $11 an hour",,,Pittsburgh,PA,"15237"
3/1/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15227"
3/1/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15227"
3/1/2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15227"
3/1/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15227"
3/1/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15220"
3/1/2022,"Ice Skating Group Lesson Helper (PT)","Mt. Lebanon, PA",mtlebanon.org,"Government Administration","$10 - $11 an hour",,,Pittsburgh,PA,"15228"
3/1/2022,Salesperson,"Advance Auto Parts",advanceautoparts.com,Retail,"$10.25 - $14.50 an hour",,"East Liberty area",Pittsburgh,PA,"15206"
########,Barber,"SHARKEY'S CUTS FOR KIDS",sharkeysfranchisingcompany.com,Retail,"Up to $50,000 a year",,,Pittsburgh,PA,"15205"
########,"Hostess/ Japanese Restaurant","Kiku Japanese Restaurant",kikupittsburgh.net,Restaurants,"$13 - $15 an hour",,"South Shore area",Pittsburgh,PA,"15219"
3/1/2022,"Shift Leader",Coen,coen1923.com,Retail,"$11 an hour",,,Pittsburgh,PA,"15210"
3/1/2022,Server,"Grace Management",,,"Up to $13 an hour",,,Pittsburgh,PA,"15236"
########,"Team Member",Popeyes,znhfoodsinc.com,,"$20.7K ? $26.3K a year",,,Pittsburgh,PA,"15235"
3/1/2022,"General Dentist **needed 3/4/2022**","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$53 - $110 an hour",,,Pittsburgh,PA,""
########,"Residential Care Advisor","PITTSBURGH MERCY",pittsburghmercy.org,"Mental Health Care",,,"Brookline area",Pittsburgh,PA,"15226"
########,"Home Health Aide ( 15204)","ABC Caring Homes",abccaringhomes.com,,"$13 - $15 an hour",,"Sheraden area",Pittsburgh,PA,"15204"
########,"Caregiver - Ross Township, PA","Lifesteps Inc",lifesteps.net,"Individual & Family Services",,,,Pittsburgh,PA,"15237"
########,"Waitstaff- The Allegheny Grille or Taps and Taco (PGH Locati...","Seven Springs Mountain Resort, Inc.",,,,,"North Shore area",Pittsburgh,PA,"15212"
########,"Industrial Maintenance","Acme Stamping & Wire Forming Co.",,,"$14 - $20 an hour",,"Elliott area",Pittsburgh,PA,"15220"
########,"Press Operator","Acme Stamping & Wire Forming Co.",,,"$11.50 - $13.75 an hour",,"Elliott area",Pittsburgh,PA,"15220"
########,"Daylight LPN - Part Time","Paramount Senior Living",paramountseniorliving.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15236"
3/1/2022,"ABA Behavior Health Technician (BHT-ABA)","Achieving True Self",achievingtrueself.com,"Individual & Family Services","$29.8K ? $37.8K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
########,"Store Associate(18yo+) Finish Line Macys - South Hills","Finish Line at Macy's",,,"$10.00 - $10.50 an hour",,,Pittsburgh,PA,"15241"
3/1/2022,"$15.50hr Customer Service Representative","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$15.50 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
########,"Landscape Crew Member","Rj Community Management",rjcmgt.com,"Real Estate","$14 - $16 an hour",,,Pittsburgh,PA,""
3/1/2022,"Event Specialist","Homespire Remodeling Group, LLC (Bath Fitter)",,,"From $25 an hour",,,Pittsburgh,PA,""
########,"Maintenance Technician","Pittsburgh Parking Authority",pittsburghparking.com,"Government Administration","$20.36 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
########,"Retail Cashiers (All Shifts)",Gabe*s,gabesstores.com,Retail,"$10 - $11 an hour",,,Pittsburgh,PA,"15237"
########,"Luxury Hotel Valet Parking Attendant - Pittsburgh, PA","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Pittsburgh,PA,""
########,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
########,"Caregiver/Personal Care Aide","From The Heart Companion Services LLC",fromtheheartcompanion.org,,"$10.50 - $13.00 an hour",,,Pittsburgh,PA,""
########,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Strip District area",Pittsburgh,PA,"15222"
########,"Personal Care Aide, Every Weekend 32-40hours! Daylight/After...","The Residence at Arrowood",,,,,,Pittsburgh,PA,"15122"
########,"Home Health Aide (HHA) ( ( Edgewood) Part-time 12 hour shift...","ABC Caring Homes",abccaringhomes.com,,"$15 an hour",,,Pittsburgh,PA,""
3/1/2022,"Sushi Chef - Sushi Roller",Benihana,benihana.com,Restaurants,,,,Pittsburgh,PA,"15220"
########,"Part Time Store Associate","Gordon Food Service",gfs.com,"Food & Beverages",,,,Pittsburgh,PA,"15205"
########,Host/Hostess,"IHOP | Harvest Hospitalities",hh-va.com,,,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
########,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Strip District area",Pittsburgh,PA,"15222"
########,"Janitorial Worker",CleanMark,,,"$15 an hour",,,Pittsburgh,PA,"15241"
########,"Field Service Low Voltage Telecom Technician","Lighthouse Integrated Solutions",listulsa.com,,"$25 - $32 an hour",,,Pittsburgh,PA,""
########,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"Up to $16.50 an hour",,,Pittsburgh,PA,"15237"
########,"Taker/counter for Inventory","PICS Inventory Specialists",,,"$15 - $18 an hour",,,Pittsburgh,PA,""
########,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Strip District area",Pittsburgh,PA,"15222"
3/1/2022,"Caregiver Personal Care Aides","New Hope Gracious Personal Care",newhopepgh.com,,"$14 an hour",,,Pittsburgh,PA,"15202"
3/1/2022,Busser,Klavon's,klavons.com,Restaurants,"$7.25 an hour",,"Strip District area",Pittsburgh,PA,"15222"
########,"Temporary Summer Camp Instructor, Part Time","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions","$28.7K ? $36.3K a year",,,Pittsburgh,PA,"15212"
########,"Behavioral Health Associate - Inpatient [Tier II]","Southwood Psychiatric Hospital",,,,,,Pittsburgh,PA,"15241"
########,"Behavioral Health Associate - Inpatient","Southwood Psychiatric Hospital",,,,,,Pittsburgh,PA,"15241"
########,"Personal Care Assistant (PCA) - Pittsburgh and Surrounding A...","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA,""
########,"Medical Assistant","USA Vein Clinics",usaveinclinics.com,"Hospital & Health Care","$27.7K ? $35.1K a year",,,Pittsburgh,PA,"15241"
########,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Pittsburgh,PA,"15205"
3/1/2022,"Crew Member","Domino's Pizza",,,"$19.6K ? $24.8K a year",,,Pittsburgh,PA,"15235"
3/1/2022,"Delivery Driver","Domino's Pizza",,,"$12 - $18 an hour",,,Pittsburgh,PA,"15235"
########,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,,Pittsburgh,PA,"15220"
########,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Pittsburgh,PA,"15220"
3/1/2022,"Crew Member","Domino's Pizza",,,"$19.6K ? $24.8K a year",,,Pittsburgh,PA,"15221"
3/1/2022,"Delivery Driver","Domino's Pizza",,,"$12 - $18 an hour",,,Pittsburgh,PA,"15221"
3/1/2022,"Pennsylvania Telemedicine Primary Care Physician Assistant","Circle Medical",circlemedical.com,"Health, Wellness & Fitness","$125K ? $158K a year",,,Pittsburgh,PA,""
########,"Delivery and Assembly Contractor for Outdoor Product Install...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$39.7K ? $50.3K a year",,,Pittsburgh,PA,"15205"
########,"Delivery & Assembly Contractors - Pittsburgh","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40.9K ? $51.7K a year",,,Pittsburgh,PA,"15205"
########,"Front Desk Receptionist","TCL Acupuncture and Wellness Center",,,"$16 - $18 an hour",,,Pittsburgh,PA,"15237"
3/1/2022,"Talent Acquisition Coordinator (REMOTE)","Stefanini, Inc",stefanini.com,"Information Technology & Services","$55,000 - $60,000 a year",Remote,,"Remote in Pittsburgh",PA,""
########,"Entry Level Business Analyst placement (No c2c)","Techpoint LLC",techpoint.net,"Information Technology & Services","$58,000 - $62,000 a year",,,Pittsburgh,PA,""
3/1/2022,"Property Photographer","Pittsburgh Cash Home Buyers LLC",,,"$20 an hour",,,Pittsburgh,PA,""
3/1/2022,"Fulfillment Associate","Aeronics, Inc.",,,"From $35,000 a year",,"Bloomfield area",Pittsburgh,PA,"15213"
########,"College Ambassador","Black Girl Health Foundation, Inc",,,"$26.2K ? $33.2K a year",,"Central Business District area",Pittsburgh,PA,"15222"
3/1/2022,"Lab Assistant","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$17 an hour",,,Pittsburgh,PA,"15220"
3/1/2022,"Accounts Receivable Specialist","TekWisen Software Pvt. Ltd",,,"$20 - $27 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15275"
