DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/6/2022,"Front End Developer - Jr","xentity corporation",xentity.com,"Information Technology & Services","$88.5K ? $112K a year",,,Denver,CO,""
2/8/2022,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$24.5K ? $31.1K a year",,"Montbello area",Denver,CO,"80239"
2/7/2022,"Jr Project Manager","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$55,000 - $60,000 a year",,,Denver,CO,"80201"
2/7/2022,"Coding Supervisor","The Urology Center of Colorado",tucc.com,"Medical Practice","$27.90 - $34.88 an hour",,"Jefferson Park area",Denver,CO,"80211"
2/8/2022,"Marketing Coordinator - Design, Print, and Marketing",YellowDog,,,"$19 - $25 an hour",,"Clayton area",Denver,CO,"80205"
2/8/2022,"Commercial Construction Superintendent","NGC Group",ngcgroupinc.com,Construction,"$70,000 - $100,000 a year",,,Denver,CO,""
2/8/2022,"Maintenance Supervisor","RedPeak Properties",,,"$28 - $32 an hour",,"Fort Logan area",Denver,CO,"80236"
2/8/2022,"Site Manager - Law Firm - Denver - R20326","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$42,636 - $63,955 a year",,,Denver,CO,""
2/8/2022,"Special Education Specialist","27J Schools",sd27j.org,"Education Management","$54.6K ? $69.2K a year",,,Denver,CO,""
2/8/2022,"Postdoctoral Research Fellow","National Jewish Health",nationaljewish.org,"Hospital & Health Care","$53,760 - $65,292 a year",,"Congress Park area",Denver,CO,"80206"
2/8/2022,"Front Desk Coordinator","1-800 WATER DAMAGE of Denver",,,"$29.8K ? $37.8K a year",,,Denver,CO,"80239"
2/8/2022,"Civil Engineer ? Assistant Project Engineer / Manager","Rick Engineering",rickengineering.com,"Civil Engineering","$81,000 - $102,000 a year",,,Denver,CO,""
2/8/2022,"Web/Marketing Designer",Primal,,,"$40,000 - $50,000 a year",,,Denver,CO,"80231"
2/8/2022,".NET Software Developer","Xcellent Technology Solutions, Inc.",xts-inc.com,"Custom Software & Technical Consulting, Software","From $60,000 a year",,,Denver,CO,""
2/8/2022,"Experienced A/B/C Auto Technician","Kearney Garage",,,"$50,000 - $100,000 a year",,"South Park Hill area",Denver,CO,"80207"
2/8/2022,Superintendent,"Makers Line",makersline.com,Construction,"$63,594 - $150,748 a year",,"Five Points area",Denver,CO,"80216"
2/8/2022,"Real Estate Broker","Metro Brokers Realty Oasis",,,"$100,000 a year",,,Denver,CO,""
2/6/2022,"Home Health/Hospice RN","Vitana Inc",,,"$55 - $60 an hour",,,Denver,CO,""
2/8/2022,"Fleet Driver (Class C, Home Daily)","TrumpCard Holdings LLC",trumpcardinc.com,"Logistics & Supply Chain","From $20 an hour",,,Denver,CO,""
2/8/2022,"Litigation Associate Attorney","Giometti & Mereness",,,"$65,843 - $184,503 a year",,"Southeastern Denver area",Denver,CO,"80246"
2/8/2022,"Salesforce Principal Solution Architect","J2 Interactive",j2interactive.com,"Information Technology & Services","$108K ? $137K a year",,"Lodo area",Denver,CO,"80202"
2/6/2022,"Assistant Director of Nursing, RN","Ardent Health & Rehabilitation Center",,,"Up to $88,000 a year",,,Denver,CO,"80229"
2/8/2022,"Corporate Counsel",Anuvu,anuvu.com,Telecommunications,"$200,000 - $225,000 a year",Remote,,"Remote in Denver",CO,""
2/8/2022,"Intensive Case Management Supervisor - Veteran Program - LPC...","Catholic Charities And Community Se",,,,,"Five Points area",Denver,CO,"80205"
2/5/2022,"SOLE Outreach Case Manager","Urban Peak",urbanpeak.org,"Nonprofit Organization Management","$19.85 - $20.15 an hour",,"Five Points area",Denver,CO,""
2/6/2022,Underwriter,"Northpointe Bank",northpointe.com,"Financial Services",,,,Denver,CO,"80111"
2/8/2022,"Survey Party Chief","Galloway & Company, Inc.",gallowayus.com,"Civil Engineering",,,,Denver,CO,""
2/6/2022,"Financial Accountant","Ten Group",ten-construction.com,Construction,"$45,000 - $70,000 a year",,,Denver,CO,""
2/8/2022,"Data & Evaluation Specialist | Part-Time","Kavod Senior Life",kavodseniorlife.org,"Individual & Family Services","$27.50 an hour",,"Cherry Creek area",Denver,CO,"80209"
2/8/2022,"On Call Red Rocks Television & Video Production Support Tech...","City and County of Denver",,,"$25 an hour",,"Civic Center area",Denver,CO,"80202"
2/8/2022,"Part-Time Concurrent Enrollment Program Navigator (.5 FTE)","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$24,227 - $26,650 a year",,,Denver,CO,""
2/8/2022,"Media Technician AV Lead (Part-Time)","The University Of Denver",du.edu,"Higher Education","$47.5K ? $60.1K a year",,,Denver,CO,""
2/8/2022,"Float Pool PreOp PACU Nurse PRN","HCA Healthcare",ca-valdefrance.fr,Banking,"$36.54 - $54.87 an hour",,"Southeastern Denver area",Denver,CO,"80237"
2/7/2022,"Float Pool PreOp PACU Nurse Part-Time","HCA Healthcare",ca-valdefrance.fr,Banking,"$31.50 - $47.30 an hour",,"Southeastern Denver area",Denver,CO,"80237"
2/7/2022,"Armed Security Officer($18/ hr Immediate Hiring in Denver Me...","RELIANCE SECURITY SERVICES",reliancesecurityonline.com,,"From $18 an hour",,,Denver,CO,""
2/8/2022,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$24.5K ? $31.1K a year",,"Montbello area",Denver,CO,"80239"
2/8/2022,"High School Science Teacher","Yeshiva Toras Chaim-Denver",ytcdenver.org,,"$28,000 a year",,"West Colfax area",Denver,CO,"80204"
2/8/2022,"Real Estate Livestream Contract Instructor - REMOTE",Colibri,colibri.com,,,Remote,,"Remote in Denver",CO,""
2/6/2022,"Home Health/Hospice RN","Vitana Inc",,,"$55 - $60 an hour",,,Denver,CO,""
2/8/2022,"Quality Control Manager - Jackson Hole, WY","SolTerra Engineering",,,"From $25 an hour",,,Denver,CO,""
2/8/2022,"Working Supervisor, Events","Focus on the Family",focusonthefamily.com,"Nonprofit Organization Management","$18.18 - $21.82 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2/8/2022,"CDOC / EDI Coordinator (Colorado Springs)","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$5,428 - $7,946 a month",,,"Colorado Springs",CO,""
2/6/2022,"Administrative Services Supervisor","El Paso County",epcounty.com,"Government Administration","$60,000 - $70,000 a year",,,"Colorado Springs",CO,""
2/8/2022,"Manager of System Extensions","Colorado Springs Utilities",csu.org,Utilities,"$143,000 - $178,942 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2/6/2022,"General Laborer ? Track Maintenance - Colorado","Loram Maintenance of Way",,,"$17 an hour",,,"Colorado Springs",CO,"80901"
2/6/2022,"Code Enforcement Supervisor","El Paso County",epcounty.com,"Government Administration","$60,900 - $65,900 a year",,,"Colorado Springs",CO,""
2/8/2022,"Maintenance Tech","WoodSpring Suites Colorado Springs - 3350 N...",,,"$14.92 - $21.77 an hour",,,"Colorado Springs",CO,"80907"
2/8/2022,"Vactor Technician",Pro-Pipe,pro-pipecorp.com,,"$52.3K ? $66.3K a year",,,"Colorado Springs",CO,""
2/5/2022,"Maintenance Worker III - Team Leader","El Paso County",epcounty.com,"Government Administration","$25.88 - $27.17 an hour",,,"Colorado Springs",CO,""
2/7/2022,"NPI Supply Chain Program Manager","Keysight Technologies",keysight.com,"Electrical/Electronic Manufacturing","$74,670 - $99,550 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2/8/2022,"Care Manager RN",UCHealth,uchealth.org,"Hospital & Health Care","$36.47 - $56.52 an hour",,,"Colorado Springs",CO,""
2/8/2022,"Project Surveyor","Matrix Design Group",matrixdesigngroup.com,"Civil Engineering","$25 - $40 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2/5/2022,"Technology Asset and Inventory Manager","El Paso County",epcounty.com,"Government Administration","$56,822 - $71,022 a year",,,"Colorado Springs",CO,""
2/8/2022,"RN Pre/Post Special Procedures/Surgery",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,"Colorado Springs",CO,""
2/8/2022,"MOSAIC Coordinator","University of Colorado",cu.edu,"Higher Education","$38.2K ? $48.4K a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2/6/2022,"Children, Youth & Family Services Supervisor - Practice","El Paso County",epcounty.com,"Government Administration","$68,111 - $71,516 a year",,,"Colorado Springs",CO,""
2/8/2022,"Civil Designer - Water Resources","Matrix Design Group",matrixdesigngroup.com,"Civil Engineering","$54,000 - $64,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2/6/2022,"IT Technician IRES - SSFB",Jacobs,jacobs.com,"Civil Engineering","$75,200 - $85,200 a year",,,"Colorado Springs",CO,"80902"
2/8/2022,"Plating Operator","Keysight Technologies",keysight.com,"Electrical/Electronic Manufacturing","$31,596 - $52,656 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2/6/2022,"Technology Asset and Inventory Manager","El Paso County (CO)",elpasoco.com,"Government Administration","$56,822 - $71,022 a year",,,"Colorado Springs",CO,"80910"
2/6/2022,"Traffic Maintenance Worker III - Team Leader","El Paso County (CO)",elpasoco.com,"Government Administration","$25.88 - $27.17 an hour",,,"Colorado Springs",CO,"80910"
2/5/2022,"Site Director at High Plains Elementary","KinderCare Education",kcecareers.com,"Education Management","$17.50 - $22.00 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2/6/2022,"CDOC - Program Assistant II (Parole)","State of Colorado",,,"$36.6K ? $46.4K a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2/6/2022,"Traffic Maintenance Worker III","El Paso County (CO)",elpasoco.com,"Government Administration","$22.64 - $23.77 an hour",,,"Colorado Springs",CO,"80910"
2/6/2022,"Maintenance Worker III - Team Leader","El Paso County (CO)",elpasoco.com,"Government Administration","$25.88 - $27.17 an hour",,,"Colorado Springs",CO,"80910"
2/6/2022,"Maintenance Worker I/II/III","El Paso County (CO)",elpasoco.com,"Government Administration","$18.01 - $18.91 an hour",,,"Colorado Springs",CO,"80910"
2/7/2022,"Remote Software Sales (1099-Longterm)",Mecherath.com,mecherath.com,,"$100,000 - $165,000 a year",Remote,,"Remote in Colorado Springs",CO,""
2/8/2022,"Account Director","Unite Private Networks",uniteprivatenetworks.com,Telecommunications,"$85,000 - $95,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2/8/2022,"Human Resources Generalist ($50,000 - $65,000 /yr)","The Broadmoor Hotel",broadmoor.com,Hospitality,"$50,000 - $65,000 a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2/8/2022,"Project Surveyor","Matrix Design Group, Inc",,,"$25 - $40 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2/8/2022,"Apartment Maintenance Supervisor","Olive Bark LLC",,,"From $26 an hour",,,"Colorado Springs",CO,""
2/8/2022,"Property Manager","The Lynd Company",thelyndco.com,,"$40.2K ? $50.8K a year",,"Powers area","Colorado Springs",CO,"80916"
2/8/2022,"Donor Development Manager","National Mill Dog Rescue",,,"$48,000 - $60,000 a year",,,"Colorado Springs",CO,""
2/8/2022,"Manager of Business Development","UNITED STATES OLYMPIC AND PARALYMPIC MUSEUM",,,"$65,000 - $75,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2/8/2022,"Catering Sales Manager","DoubleTree Colorado Springs",,,"$48,000 - $52,000 a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2/8/2022,"Battalion Supervisor","Wildfire Defense Systems",wildfire-defense.com,"Public Safety","$75,000 a year",,,"Colorado Springs",CO,"80915"
2/6/2022,"Landscaping Project Manager","Hiner Landscapes",,,"$85,000 - $100,000 a year",,,"Colorado Springs",CO,""
2/8/2022,"Office Manager - Full-Time","DreamMaker - Colorado Springs, CO",,,"$43K ? $54.4K a year",,,"Colorado Springs",CO,""
2/8/2022,"Service Technician","Safe Systems, Inc",,,"$20 - $30 an hour",,,"Colorado Springs",CO,""
2/8/2022,"Proposal Writer","AMERGINT Technologies Inc",,,"$70,000 - $75,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
2/8/2022,"Electrical Specialist","Environmental Controls Electrical Specialists,...",,,"$18 - $25 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2/7/2022,"Assistant Manager","The Brass Tap",thebrasstap.com,Restaurants,"$45,000 - $55,000 a year",,"Northgate area","Colorado Springs",CO,"80921"
2/8/2022,"ITOC Watch Officer-Level 2","Incept Data Solutions, Inc",inceptds.com,"Information Technology & Services","$50,000 - $60,000 a year",,,"Colorado Springs",CO,""
2/8/2022,"Maintenance Technician","Holladay Grace Roofing",holladaygrace.com,Construction,"$18 - $24 an hour",,,"Colorado Springs",CO,""
2/8/2022,"Estimator/Project Manager","TN Parker Construction",,,"$41,102 - $107,353 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2/8/2022,"Visual Merchandising Manager","At Home The Home Decor Superstore",athome.com,Retail,"$40,000 - $47,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2/8/2022,"C2BMC/BMDS SME","AERMOR LLC",aermor.com,"Defense & Space","$90,000 - $125,000 a year",,"Colorado Springs Airport area","Colorado Springs",CO,"80914"
2/8/2022,"Activities Director","The Center at Cordera",centeratcordera.com,"Hospital & Health Care","$16.50 - $18.00 an hour",,"Briargate area","Colorado Springs",CO,"80924"
2/5/2022,"Clinical Education Specialist","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$61,688 a year",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2/8/2022,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$15 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2/6/2022,Underwriter,"Northpointe Bank",northpointe.com,"Financial Services",,,"Briargate area","Colorado Springs",CO,"80920"
2/6/2022,"Board Certified Behavior Analyst (BCBA)","Bright Behavior, Inc.",mybluehost.me,Automotive,"$60,000 - $75,000 a year",Remote,,"Remote in Colorado Springs",CO,""
2/8/2022,"CIC Specialist","Crossroads Turning Poin",crossroadstp.org,Accounting,"$16.50 - $17.50 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2/8/2022,"Civil Designer - Water Resources","Matrix Design Group, Inc",,,"$54,000 - $64,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
2/8/2022,"INTENSIVE CASE MANAGER / CARE COORDINATOR","Crossroads Turning Poin",crossroadstp.org,Accounting,"$19 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2/8/2022,"Assistant Director of Nursing/RN","Kiowa Hills Health & Rehabilitation Center",,,,,"Old Colorado City area","Colorado Springs",CO,"80905"
2/8/2022,"Staff Development Coordinator/Infection Preventionist/ RN","Kiowa Hills Health & Rehabilitation Center",,,,,"Old Colorado City area","Colorado Springs",CO,"80905"
2/8/2022,"Survey Party Chief","Galloway & Company, Inc.",gallowayus.com,"Civil Engineering",,,"Briargate area","Colorado Springs",CO,"80920"
2/7/2022,"Nurse Practitioner, Psychiatric Care - Full Time, Days",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2/8/2022,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$15 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2/7/2022,"Remote Software Sales (1099-Longterm)",Mecherath.com,mecherath.com,,"$100,000 - $165,000 a year",Remote,,"Remote in Colorado Springs",CO,""
2/8/2022,"C2BMC/BMDS SME","AERMOR LLC",aermor.com,"Defense & Space","$90,000 - $125,000 a year",,"Colorado Springs Airport area","Colorado Springs",CO,"80914"
2/8/2022,"HR GENERALIST Needed for Growing Company - Aurora, CO Urgent","Covercraft Industries LLC",covercraft.com,Automotive,"$49.7K ? $62.9K a year",,"Norfolk Glen area",Aurora,CO,"80011"
2/5/2022,"Field Services Technician Team Lead",SAIC,spacedev.com,"Defense & Space","$75,001 - $100,000 a year",,"City Center North area",Aurora,CO,"80011"
2/8/2022,"Information Technology Trainer",UCHealth,uchealth.org,"Hospital & Health Care","$30.24 - $45.36 an hour",,,Aurora,CO,""
2/8/2022,"Customer Service Supervisor",Pearson,pearson.com,"Education Management",,,,Aurora,CO,""
2/8/2022,"Production Supervisor - UniFirst",UniFirst,unifirst.com,Textiles,"$40,500 - $46,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2/8/2022,"Accounts Receivable/Long-Term Care Biller at Fitzsimons Vete...","Colorado Department of Human Services",state.co.us,"Government Relations","$45,384 - $53,160 a year",,"Fitzsimons area",Aurora,CO,"80045"
2/8/2022,"Human Resource Generalist, Primoris Renewable Energy","Primoris Renewable Energy",,,"$70,000 - $80,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2/8/2022,"Director of Career and Technical Education & Prior Learning...","Community College of Aurora",ccaurora.edu,"Higher Education","$68,000 - $71,000 a year",,"Centretech area",Aurora,CO,"80011"
2/8/2022,"Service Advisor II","LHM Colorado Jeep",lhmcoloradojeep.com,Automotive,"$3,500 - $7,000 a month",,,Aurora,CO,"80012"
2/8/2022,"Manufacturing Manager",Signify,signify.com,"Electrical/Electronic Manufacturing","$69.7K ? $88.3K a year",,,Aurora,CO,""
2/8/2022,"Payment Posting Coordinator","University of Colorado Medicine",cumedicine.us,"Hospital & Health Care","$19.50 - $20.69 an hour",Remote,,"Remote in Aurora",CO,""
2/8/2022,Controller,"Community College of Aurora",ccaurora.edu,"Higher Education","$105,000 - $115,000 a year",,"Centretech area",Aurora,CO,"80011"
2/8/2022,"Regional Program Manager","University of Colorado",cu.edu,"Higher Education","$68.2K ? $86.4K a year",,,Aurora,CO,""
2/8/2022,"Transportation Supervisor","Core-Mark International, Inc",,,"$42.7K ? $54.1K a year",,"Norfolk Glen area",Aurora,CO,"80011"
2/5/2022,"Director of Physician Relations","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$58.91 - $98.18 an hour",,,Aurora,CO,""
2/8/2022,"RN Pre/Post Special Procedures/Surgery",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,Aurora,CO,""
2/8/2022,"Access Center RN",UCHealth,uchealth.org,"Hospital & Health Care","$34.73 - $53.83 an hour",,,Aurora,CO,""
2/8/2022,"Nurse Navigator-Oncology",UCHealth,uchealth.org,"Hospital & Health Care","$34.73 - $53.83 an hour",,,Aurora,CO,""
2/5/2022,CPP,"Advance Auto Parts",advanceautoparts.com,Retail,,,"Expo Park area",Aurora,CO,"80012"
2/8/2022,"RN Acute Care - Enterprise Float Pool",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Aurora,CO,""
2/8/2022,"Intermediate Software Developer with TS or higher",Leidos,opera.org.au,"Performing Arts",,,"Norfolk Glen area",Aurora,CO,"80011"
2/7/2022,"Behavioral Health Social Worker II","TMCA - Behavioral Health and W",,,"$23.64 - $35.46 an hour",,,Aurora,CO,"80011"
2/6/2022,"RN Quality Management Coordinator","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$69,992 - $108,160 a year",,,Aurora,CO,"80012"
2/8/2022,"RN Acute Care - Enterprise Float Pool",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Aurora,CO,""
2/8/2022,"RN Emergency Department - Enterprise Float Pool Evenings",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,Aurora,CO,""
2/8/2022,"RN Emergency Department - Enterprise Float Pool Nights",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,Aurora,CO,""
2/8/2022,"Sales Rep","The Brothers that just do Gutters- Denver/Boulder",brothersgutters.com,Construction,"$60,000 - $100,000 a year",,"Aurora Knolls-Hutchinson Heights area",Aurora,CO,"80013"
2/8/2022,"Relocation Consultant (Homeowner)","Graebel Companies Inc.",graebel.com,"Human Resources","$45,000 - $47,000 a year",Remote,,"Remote in Aurora",CO,""
2/8/2022,"Assembly Quality Manager","Advanced Circuits",4pcb.com,"Electrical/Electronic Manufacturing","$45,000 - $55,000 a year",,"Majestic Commercenter area",Aurora,CO,"80011"
2/7/2022,"Customer Service Supervisor","Shield Healthcare",shieldhealthcare.com,"Medical Devices","$60,000 - $65,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2/6/2022,"Quality Control Manager I","CPC Clinical Research",cpcclinicalresearch.org,Research,"$68,000 - $82,000 a year",,,Aurora,CO,"80045"
2/8/2022,"Sales and Studio Manager - Boutique Fitness",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$50,000 - $75,000 a year",,,Aurora,CO,"80016"
2/6/2022,"Maintenance Technician - Aurora, CO","Trulite Glass & Aluminum Solutions 11950 E 33rd...",,,"$28 - $30 an hour",,"Morris Heights area",Aurora,CO,"80010"
2/8/2022,"Quality Technician","K?rcher North America",,,"$21 - $26 an hour",,,Aurora,CO,"80019"
2/8/2022,"Active/Enrollment Case Manager","Lakeshore Talent - Denver",lakeshoretalent.com,"Staffing & Recruiting","$22.95 - $24.59 an hour",,,Aurora,CO,"80012"
2/6/2022,"Quality Assurance & Compliance Associate","CPC Clinical Research",cpcclinicalresearch.org,Research,"$55,000 - $65,000 a year",,,Aurora,CO,"80045"
2/8/2022,"Treatment Coordinator","Pacific Dental Services",pacden.com,,"$16 - $24 an hour",,"Summer Valley area",Aurora,CO,"80015"
2/8/2022,"Maintenance Lead","Trulite Glass & Aluminum Solutions",trulite.com,"Building Materials","$55,000 - $65,000 a year",,"Morris Heights area",Aurora,CO,"80010"
2/8/2022,"Gluer Machine Operator (FT)","All Packaging Co.",allpack.com,"Packaging & Containers","$38.2K ? $48.4K a year",,"Norfolk Glen area",Aurora,CO,"80011"
2/8/2022,"Maintenance Technician","RPO INC.",rpoinc.com,Construction,"Up to $28 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2/6/2022,"Auto Body Technician and Auto body R & I","FAST TRACK COLLISION CENTER LLC",,,"From $20 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2/5/2022,"RN Occupational Health - Employee Health","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$69,992 - $108,160 a year",,,Aurora,CO,"80012"
2/8/2022,"MSPC Ethics Clinical Open Rank","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
2/8/2022,"MSPC AIRE CHPM Clinical Open Rank","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
2/8/2022,"Business Automation Sales Representative ? Rocky Mountains",IBM,bionovo.com.cn,"Computer Software","$106,000 - $163,000 a year",,,Boulder,CO,"80301"
2/8/2022,"IT Program Manager","University of Colorado Boulder",colorado.edu,"Higher Education","$100,000 - $109,500 a year",Remote,,"Remote in Boulder",CO,""
2/7/2022,"Site Coordinator","The Learning Source",thelearningsource.org,"Civic & Social Organization","From $45,000 a year",,,Boulder,CO,""
2/8/2022,"Kitchen Satellite Lead Floater","Boulder Valley School District",bvsd.org,"Primary/Secondary Education","$17.27 - $23.81 an hour",,,Boulder,CO,""
2/8/2022,"ACOM Administrator I","University Corporation for Atmospheric Research",ucar.edu,Research,"$56,252 - $70,315 a year",,"Central Boulder area",Boulder,CO,"80305"
2/8/2022,"Executive Assistant","City of Boulder, CO",bouldercolorado.gov,"Government Administration","$29.50 - $36.10 an hour",,"Mapleton Hill area",Boulder,CO,"80304"
2/7/2022,"Graphic Designer",Sumup,,,,,,Boulder,CO,""
2/8/2022,"Dental Front Office Coordinator $17-20/hr","Sage Dental - Boulder",,,"$17 - $20 an hour",,,Boulder,CO,"80301"
2/8/2022,"Quality Assurance Technician","Excelitas Corp. US",,,"$18 - $23 an hour",,,Boulder,CO,"80301"
2/7/2022,"E-commerce Sales Coordinator (FT)","SCARPA North America, Inc.",scarpa.com,"Sporting Goods","$45,000 - $55,000 a year",Remote,,"Hybrid remote in Boulder",CO,""
2/8/2022,"Commercial Sales Representative","Safe Systems, Inc",,,"$40,000 - $45,000 a year",,,Boulder,CO,""
2/8/2022,"Podcast Producer",eTown,etown.org,"Media Production","$20 - $30 an hour",,"Whittier area",Boulder,CO,"80302"
2/8/2022,"Retail Store Manager","Cedar & Hyde Mercantile",cedarandhyde.com,Retail,"$33,096 - $68,054 a year",,"Mapleton Hill area",Boulder,CO,"80302"
2/6/2022,"Head Gardener","Native Edge Landscapes",nativeedgelandscapes.com,Construction,"$24 - $27 an hour",,"Central Boulder area",Boulder,CO,"80304"
2/7/2022,"IT Support Specialist",Catalyze,catalyze-group.com,Design,"$50,000 - $60,000 a year",Remote,,"Hybrid remote in Boulder",CO,""
2/6/2022,"Plant Health Care Technician","Native Edge Landscapes",nativeedgelandscapes.com,Construction,"$19.74 - $24.00 an hour",,"Central Boulder area",Boulder,CO,"80304"
2/8/2022,"Unit Manager Business Services",ESFM,,,"$80,000 - $100,000 a year",,,Boulder,CO,"80301"
2/6/2022,"Enhancements Supervisor","Native Edge Landscapes",nativeedgelandscapes.com,Construction,"$45,000 - $60,000 a year",,"Central Boulder area",Boulder,CO,"80304"
2/8/2022,"Digital Marketing Manager (Mechandiser)","Only Natural Pet",onlynaturalpet.com,"Consumer Goods","$55,000 - $85,000 a year",,,Boulder,CO,"80301"
2/8/2022,"IT Service Manager","Altitude Integrations",,,"$70,000 - $85,000 a year",,,Boulder,CO,""
2/8/2022,"Client Success Manager (Account Manager)","CE Broker and EverCheck",evercheck.com,"Computer Software","$55,000 - $65,000 a year",,,Boulder,CO,"80302"
2/8/2022,"Business Manager","Public Media Company",publicmediacompany.org,,"$66,000 - $70,000 a year",Remote,,"Hybrid remote in Boulder",CO,""
2/8/2022,"Engineering Documentation Specialist (Boulder, CO)","Perspective Robotics AG",fotokite.com,"Public Safety","$50,000 - $75,000 a year",,,Boulder,CO,""
2/8/2022,"Coordinator, Delivery Fulfillment","Medly Pharmacy",medly.com,"Hospital & Health Care","$34.1K ? $43.1K a year",,,Boulder,CO,""
2/8/2022,"Desktop Support Technician",Pomeroy,pomeroy.com,"Information Technology & Services","From $23 an hour",,,Boulder,CO,"80301"
2/8/2022,"Brand Marketing Manager","Sea to?Summit USA",,,"$59,000 - $87,000 a year",,,Boulder,CO,"80301"
2/7/2022,"Facilities Security Officer (FSO)",SciTec,,,"$87,000 - $141,000 a year",,,Boulder,CO,"80301"
2/6/2022,"Head Plant Health Care Technician","Native Edge Landscapes",nativeedgelandscapes.com,Construction,"$45,000 - $55,000 a year",,"Central Boulder area",Boulder,CO,"80304"
2/6/2022,"Manager Operations","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$87,500 a year",,,Boulder,CO,"80301"
2/8/2022,"Dental Front Office Coordinator $17-20/hr","Peak Dental Services",peakdentalservices.com,"Hospital & Health Care","$17 - $20 an hour",,,Boulder,CO,"80302"
2/8/2022,"Kitchen Satellite Lead Floater","Boulder Valley School District",bvsd.org,"Primary/Secondary Education","$17.27 - $23.81 an hour",,,Boulder,CO,""
2/8/2022,"RN Palliative Care Program","Boulder Community Health",bch.org,"Hospital & Health Care","$29.07 - $43.61 an hour",,"Southeast Boulder area",Boulder,CO,"80303"
2/8/2022,"Service Line Facilitator","BoulderCentre for Orthopedics & Spine",bouldercentre.com,"Medical Practice","$30 - $45 an hour",,,Boulder,CO,"80301"
2/8/2022,"Service Line Facilitator","BoulderCentre for Orthopedics & Spine",bouldercentre.com,"Medical Practice","$30 - $45 an hour",,,Boulder,CO,"80301"
2/8/2022,"Desktop Support Technician",Pomeroy,pomeroy.com,"Information Technology & Services","From $23 an hour",,,Boulder,CO,"80301"
2/6/2022,"Plant Health Care Technician","Native Edge Landscapes",nativeedgelandscapes.com,Construction,"$19.74 - $24.00 an hour",,"Central Boulder area",Boulder,CO,"80304"
