DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-29,"Direct Support Counselor","Hart United Inc.",hartinc.org,"Individual & Family Services","$34.2K - $43.4K a year",,,Waterbury,CT,"6710"
2022-04-30,"Sales Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$50,000 a year",,"Redville area",Waterbury,CT,"6705"
2022-04-29,"Retail Management - Hartford and Surrounding Area",GAMEUS,,,,,,Waterbury,CT,"6705"
2022-04-30,"Central Sterile Services Technician","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-04-30,"Staff Physician, Dept. of General Plastic Surgery - Waterbur...","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lakewood area",Waterbury,CT,"6704"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Waterbury,CT,"6706"
2022-04-30,"Dedicated Delivery Driver","A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,,Waterbury,CT,"6702"
2022-04-29,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Waterbury",CT,""
2022-05-02,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Central Business District area",Waterbury,CT,"6706"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bouley Manor area",Waterbury,CT,"6705"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hillside area",Waterbury,CT,"6710"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hillside area",Waterbury,CT,""
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Waterbury,CT,""
2022-04-30,"Store Customer Experience Coordinator Teller/Platform - Wate...","TD Bank",yesbank.com,Banking,,,"Wolcott Road area",Waterbury,CT,"6704"
2022-04-30,"Sales Representative","ACE Distributing LLC",aceofct.com,Automotive,"$55,000 - $62,000 a year",,,Waterbury,CT,""
2022-04-29,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Waterbury,CT,""
2022-05-02,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,,Waterbury,CT,"6705"
2022-04-29,"Outreach & Enrollment Assistance Worker","StayWell Health Center",staywellhealth.org,"Health, Wellness & Fitness","From $17.50 an hour",,,Waterbury,CT,""
2022-04-29,"Scheduling Coordinator","Waterbury Gardens Nursing and Rehabilitation",,,"$18 - $21 an hour",,,Waterbury,CT,"6705"
2022-05-01,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,,,,Waterbury,CT,""
2022-05-01,"Financial Analysis",MJD,,,,,,Waterbury,CT,"6705"
2022-04-29,"Maintenance Technician","Capital Realty Group",,,"$16 an hour",,"Fairmount area",Waterbury,CT,"6704"
2022-04-30,"Sales Professional","Michaels Jewelers",michaelsjewelers.com,"Luxury Goods & Jewelry","$13 - $20 an hour",,"East End area",Waterbury,CT,"6706"
2022-05-01,"Security Guard","United security Service",,,"$14 - $19 an hour",,,Waterbury,CT,""
2022-04-30,"Director of Staff Development","Abbott Terrace Health Center",abbottterrace.com,"Human Resources","$84.2K - $107K a year",,"Central Business District area",Waterbury,CT,"6702"
2022-04-30,Firefighter,"CITY OF WATERBURY",waterburyct.org,"Primary/Secondary Education","$1,121 a week",,"Central Business District area",Waterbury,CT,"6702"
2022-04-30,"Assistant Director of Nursing","Abbott Terrace Health Center",abbottterrace.com,"Human Resources","$76.4K - $96.8K a year",,"Central Business District area",Waterbury,CT,"6702"
2022-04-30,Handyman/Maintenance,"KL INNOVATIVETECHNOLOGIES LLC",,,"$18 - $22 an hour",,,Waterbury,CT,"6705"
2022-04-29,"Patient Care Coordinator","Smile Brands",smilebrands.com,"Hospital & Health Care","$32.7K - $41.5K a year",,"Fairlawn area",Waterbury,CT,"6705"
2022-04-30,"MDS Director","Abbott Terrace Health Center",abbottterrace.com,"Human Resources","$73.6K - $93.2K a year",,"Central Business District area",Waterbury,CT,"6702"
2022-05-02,"Property Manager","Capital Realty Group",,,"$42.7K - $54.1K a year",,"Fairmount area",Waterbury,CT,"6704"
2022-04-30,"Delivery Driver","Levine Auto Powered By Parts Authority",,,"$27.4K - $34.6K a year",,"Browns Meadows area",Waterbury,CT,"6708"
2022-04-29,"Information Technology Specialist","StayWell Health Center",staywellhealth.org,"Health, Wellness & Fitness","From $22 an hour",,,Waterbury,CT,""
2022-05-02,"Delivery Driver","Parts Authority LLC",partsauthority.com,Automotive,"$27.4K - $34.6K a year",,"Browns Meadows area",Waterbury,CT,"6708"
2022-04-29,"Family Support Provider - Home Visitor","StayWell Health Center",staywellhealth.org,"Health, Wellness & Fitness","$18.50 - $20.00 an hour",,"Central Business District area",Waterbury,CT,"6702"
2022-04-29,"Patient Service Associate","StayWell Health Center",staywellhealth.org,"Health, Wellness & Fitness","From $17.50 an hour",,,Waterbury,CT,""
2022-04-30,"Residential Program Worker 1480 Waterbury 2nd Shift Part Tim...","Oak Hill",oakhillcapital.com,,"$27.2K - $34.4K a year",,,Waterbury,CT,""
2022-05-02,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Central Business District area",Waterbury,CT,"6706"
2022-05-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Central Business District area",Waterbury,CT,"6706"
2022-04-30,"Residential Program Worker 1480 Waterbury 2nd Shift Part Tim...","Oak Hill",oakhillcapital.com,,"$27.2K - $34.4K a year",,"Bucks Hill area",Waterbury,CT,"6704"
2022-04-30,"Family Nurse Practitioner","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Waterbury,CT,""
2022-05-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"East End area",Waterbury,CT,"6706"
2022-04-29,"School Bus Monitor - Waterbury","All-Star Transportation",all-startransportation.com,Transportation/Trucking/Railroad,"From $14 an hour",,"Browns Meadows area",Waterbury,CT,"6708"
2022-05-01,"RN (Registered Nurse)","Elder Crew LLC",,,"$50 an hour",,,Waterbury,CT,""
2022-04-29,"Virtual Phlebotomy Technician Instructor","Northeast Medical Institute",,,"$20 - $24 an hour",,,Waterbury,CT,""
2022-05-01,"Bartender - Weddings & Events","La Bella Vista - Wedding & Banquet Venue",,,,,"Lakewood area",Waterbury,CT,"6704"
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Waterville area",Waterbury,CT,"6704"
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Waterbury,CT,"6708"
2022-05-02,"Ramp Agent/Baggage Handler","GAT Airline Support",gatags.com,Airlines/Aviation,"$15 an hour",,,Waterbury,CT,""
2022-05-01,"Camp Nurse","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$900 - $1,000 a week",,,Waterbury,CT,""
2022-05-01,"PCA Personal Care Assistant",ModivCare,logisticare.com,"Hospital & Health Care","$13 - $14 an hour",,,Waterbury,CT,""
2022-05-01,"LPN *1st and 2nd shift available*","Waterbury Center for Nursing and Rehabilitation",waterburygardensnr.com,"Hospital & Health Care","$55.9K - $70.7K a year",,"Bunker Hill area",Waterbury,CT,"6708"
2022-05-01,"Farmhouse Fresh 2 Go - Team Member","Cumberland Farms, Inc.",,,,,,Waterbury,CT,"6708"
2022-04-30,"Nursing Supervisor","Abbott Terrace Health Center",abbottterrace.com,"Human Resources","$75.1K - $95.1K a year",,"Central Business District area",Waterbury,CT,"6702"
2022-05-01,"Farmhouse Fresh 2 Go - Food Service Lead","Cumberland Farms, Inc.",,,,,,Waterbury,CT,"6708"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"East End area",Waterbury,CT,"6706"
2022-04-30,"Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","$81.8K - $104K a year",,,Waterbury,CT,""
2022-05-01,Caregiver,"All In Home Care Services",,,"$15 - $16 an hour",,,Waterbury,CT,""
2022-04-29,"EMT Basic - Per Diem",AMR,anamariarodriguez.com,"Writing & Editing",,,"Browns Meadows area",Waterbury,CT,"6708"
2022-04-30,"Rehabilitation Aide","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
2022-04-29,"Part Time Front Desk Receptionist","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,"Scott Road area",Waterbury,CT,"6705"
2022-05-02,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Central Business District area",Waterbury,CT,"6706"
2022-04-30,"Cashier- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Waterbury,CT,"6705"
2022-04-30,"Cashier- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Waterbury,CT,"6705"
2022-04-30,"Cashier- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Waterbury,CT,"6705"
2022-04-29,"Part Time Front Desk Receptionist","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,"Scott Road area",Waterbury,CT,"6705"
2022-05-02,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,"Central Business District area",Waterbury,CT,"6702"
2022-04-30,"Sales Professional","Michaels Jewelers",michaelsjewelers.com,"Luxury Goods & Jewelry","$13 - $20 an hour",,"East End area",Waterbury,CT,"6706"
2022-04-30,"Lead Program Instructor- Waterbury",Marrakech,marrakech.com,"Computer Software","$18.15 an hour",,,Waterbury,CT,""
2022-05-02,"RN (Registered Nurse)","Elder Crew LLC",,,"$50 an hour",,,Waterbury,CT,""
2022-04-29,"Virtual Phlebotomy Technician Instructor","Northeast Medical Institute",,,"$20 - $24 an hour",,,Waterbury,CT,""
2022-05-01,"Camp Nurse","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$900 - $1,000 a week",,,Waterbury,CT,""
2022-04-29,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Waterbury,CT,""
2022-05-02,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"6825"
2022-04-30,"Support Staff CSS",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,Fairfield,CT,""
2022-04-30,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"6825"
2022-04-30,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"6825"
2022-04-29,"Assistant Athletic Trainer, Club Sports","Sacred Heart University",sacredheart.edu,"Higher Education",,,,Fairfield,CT,"6825"
2022-05-02,Runner/Busser,"Colony Grill - Fairfield",,,"$13 - $30 an hour",,,Fairfield,CT,"6824"
2022-05-02,"Online Casino Dealer *2nd Shift: 3p-11p* - No experience","Evolution Americas",,,"$18 an hour",,,Fairfield,CT,""
2022-05-01,"Crew Member",Dunkin',,,"$13 - $15 an hour",,,Fairfield,CT,""
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Fairfield,CT,"6825"
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Fairfield,CT,"6825"
2022-04-30,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,Fairfield,CT,""
2022-04-29,"Prep Team Member","Salsa Fresca Mexican Grill",,,"$13 - $14 an hour",,,Fairfield,CT,"6825"
2022-05-01,"Shift Leader",Dunkin',,,"$14.50 - $16.00 an hour",,,Fairfield,CT,""
2022-04-29,"Patient Care Assistant","Advanced Radiology Consultants",adrad.com,"Hospital & Health Care","$28.9K - $36.7K a year",,,Fairfield,CT,"6824"
2022-04-29,"Eating Disorder Technician I- Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$33K - $41.8K a year",,,Fairfield,CT,"6824"
2022-04-30,"LPN Discharge Planner","Ludlowe Center for Health and Rehabilitation",ludlowecenterhealth.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-05-01,LPN,"Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care","$56.9K - $72.1K a year",,,Fairfield,CT,""
2022-04-29,"RN Wound Nurse","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-04-29,"Program Director, Mental Health - Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","$93.3K - $118K a year",,,Fairfield,CT,""
2022-05-01,"Registered Nurse (RN)","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,""
2022-04-29,"Retail Management - Bridgeport/New Haven and Surrounding Are...",GAMEUS,,,,,,Fairfield,CT,"6825"
2022-04-30,"Prep, School Counselor","Fairfield University",,,"$45.5K - $57.7K a year",,,Fairfield,CT,"6824"
2022-04-30,"Fleet Manager","City of Fairfield, CT",,,"$80,033 - $111,476 a year",,,Fairfield,CT,""
2022-04-30,"Fleet Manager","Town of Fairfield",fairfieldct.org,"Government Administration",,,,Fairfield,CT,"6824"
2022-05-02,Barback,"Colony Grill - Fairfield",,,"$13 - $27 an hour",,,Fairfield,CT,"6824"
2022-05-02,"Kitchen Team Member","Colony Grill - Fairfield",,,"$14 - $24 an hour",,,Fairfield,CT,"6824"
2022-05-02,Host,"Colony Grill - Fairfield",,,"$13 - $27 an hour",,,Fairfield,CT,"6824"
2022-04-30,"Field Merchandiser/Stocker - Fairfield, CT","Alexandria Moulding",alexmo.com,"Paper & Forest Products","$18 an hour",,,Fairfield,CT,"6824"
2022-05-02,Server,"Colony Grill - Fairfield",,,"$13 - $40 an hour",,,Fairfield,CT,"6824"
2022-05-02,Bartender,"Colony Grill - Fairfield",,,"$13 - $40 an hour",,,Fairfield,CT,"6824"
2022-04-30,"Fuel Service Assistant Manager","Cedar Farms Energy LLC",,,"Up to $20 an hour",,,Fairfield,CT,"6824"
2022-04-30,"Fuel Service Manager","Cedar Farms Energy LLC",,,,,,Fairfield,CT,"6824"
2022-04-29,"Safety Manager","Safety Marking Inc",safetymarking.net,"Commercial & Residential Construction","$56,073 - $114,878 a year",,,Fairfield,CT,""
2022-04-29,"Environmental Services/Housekeeping/ Laundry Aides","The Carolton Chronic and Convalescent Hospital",thecarolton.com,"Hospital & Health Care","From $14 an hour",,,Fairfield,CT,""
2022-04-30,"Assistant Manager","LESLIES POOLMART INC",,,,,,Fairfield,CT,"6825"
2022-05-02,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Fairfield,CT,"6825"
2022-04-29,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Fairfield,CT,""
2022-04-30,"MH Technician II, Mental Health - Out Patient","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","$32K - $40.6K a year",,,Fairfield,CT,""
2022-04-30,"Assistant Director of Nursing (ADON) - Full-Time 1st Shift","The Watermark at 3030 Park",,,"$77.3K - $97.9K a year",,,Fairfield,CT,"6824"
2022-04-29,"Program Director, Mental Health - Outpatient","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","$88.1K - $112K a year",,,Fairfield,CT,""
2022-05-02,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"6825"
2022-04-30,"Sales Associate CT","ATLANTIS MANAGEMENT GROUP LLC",,,"$13 - $16 an hour",,,Fairfield,CT,""
2022-04-30,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"6825"
2022-04-30,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"6825"
2022-05-02,"Online Casino Dealer (Part-Time)","Evolution Americas",,,"$18 an hour",,,Fairfield,CT,""
2022-05-02,Runner/Busser,"Colony Grill - Fairfield",,,"$13 - $30 an hour",,,Fairfield,CT,"6824"
2022-05-01,"RETAIL MERCHANDISER (Part-Time) Plant/Flower Enthusiast Need...","Cavicchio Greenhouses, Inc.",cavicchio.com,"Electricity, Oil & Gas , Energy, Utilities & Waste Treatment","From $17 an hour",,,Fairfield,CT,"6825"
2022-05-01,"Crew Member",Dunkin',,,"$13 - $15 an hour",,,Fairfield,CT,""
2022-05-02,"Job Coach","Independent Job Coach",,,"$23 - $25 an hour",,,Fairfield,CT,""
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Fairfield,CT,"6825"
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Fairfield,CT,"6825"
2022-05-02,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Fairfield,CT,"6825"
2022-05-01,"Registered Nurse (RN) Part- Time Weekend Days","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,""
2022-05-02,"Kids Activities Coach","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$10 - $13 an hour",,,Fairfield,CT,"6824"
2022-05-01,"Shift Leader",Dunkin',,,"$14.50 - $16.00 an hour",,,Fairfield,CT,""
2022-05-01,"Dietary Aide (Part-time)","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,""
2022-04-30,"HYGIENIST GENERAL","Dental Associates of Connecticut",dentalassociates.us,"Medical Practice","$69.2K - $87.6K a year",,,Fairfield,CT,"6825"
2022-04-30,"Social Worker (part-time)","Ludlowe Center for Health and Rehabilitation",ludlowecenterhealth.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-04-29,"Social Worker, Per Diem","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,""
2022-04-30,"LVN/LPN- Eating Disorder,","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$53.1K - $67.3K a year",,,Fairfield,CT,"6824"
2022-04-30,"Activities Assistant","Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care","$24.4K - $30.8K a year",,,Fairfield,CT,""
2022-04-30,"Prepared Foods Dishwasher - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"6824"
2022-04-30,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"6824"
2022-04-30,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"6824"
2022-04-30,"Wealth Management Client Associate Part-Time","Bank of America",appianrx.com,"Hospital & Health Care",,,,Fairfield,CT,"6824"
2022-04-30,"Cashier's Assistant (Front End Service & Bagger)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"6824"
2022-05-02,Barback,"Colony Grill - Fairfield",,,"$13 - $27 an hour",,,Fairfield,CT,"6824"
2022-05-01,Bartender,"J.B. Percival Co.",,,"$14 - $50 an hour",,,Fairfield,CT,"6824"
2022-05-02,"Kitchen Team Member","Colony Grill - Fairfield",,,"$14 - $24 an hour",,,Fairfield,CT,"6824"
2022-05-02,Host,"Colony Grill - Fairfield",,,"$13 - $27 an hour",,,Fairfield,CT,"6824"
2022-05-02,Server,"Colony Grill - Fairfield",,,"$13 - $40 an hour",,,Fairfield,CT,"6824"
2022-05-02,"Eating Disorder Tech - Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$39.5K - $50.1K a year",,,Fairfield,CT,"6824"
2022-04-30,"Fuel Service Assistant Manager","Cedar Farms Energy LLC",,,"Up to $20 an hour",,,Fairfield,CT,"6824"
2022-05-02,Bartender,"Colony Grill - Fairfield",,,"$13 - $40 an hour",,,Fairfield,CT,"6824"
2022-04-29,"Front Desk Agent","Best Western Plus",bestwesternpluskitchener.ca,,"$11 - $15 an hour",,,Fairfield,CT,"6824"
2022-04-29,"Environmental Services/Housekeeping/ Laundry Aides","The Carolton Chronic and Convalescent Hospital",thecarolton.com,"Hospital & Health Care","From $14 an hour",,,Fairfield,CT,""
2022-05-01,"Laundry Aide (Part-Time)","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,""
2022-04-29,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Fairfield,CT,""
2022-05-02,"RETAIL MERCHANDISER (Part-Time) Plant/Flower Enthusiast Need...","Cavicchio Greenhouses, Inc.",cavicchio.com,"Electricity, Oil & Gas , Energy, Utilities & Waste Treatment","From $17 an hour",,,Fairfield,CT,"6825"
2022-04-30,"Engineering Instructor/Camp Counselor","Emagination Tech Camps",,,,,,Fairfield,CT,"6824"
2022-04-30,"Game Design Instructor/Camp Counselor","Emagination Tech Camps",,,"$24.9K - $31.5K a year",,,Fairfield,CT,"6824"
2022-04-29,"Delivery Driver","Hansen's Flower Shop",,,"$13 - $18 an hour",,,Fairfield,CT,""
2022-04-30,"Digital Arts & Media Instructor/Camp Counselor","Emagination Tech Camps",,,"$24.9K - $31.5K a year",,,Fairfield,CT,"6824"
2022-05-02,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Fairfield,CT,""
2022-05-05,"Service Desk Consultant","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
2022-05-04,"Sales Administration Analyst (US Work at Home)",Cigna,cigna.com,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT,"6152"
2022-05-05,"Transportation Attendant","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-04,"Associate Health Care Analyst","State of Connecticut - Department of Social...",,,"$77,971 - $100,496 a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-05-03,"Administrative Assistant 2 - Full Time Days","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,,Hartford,CT,"6106"
2022-05-05,"Development Associate","YWCA Hartford Region, Inc.",ywcahartford.org,"Civic & Social Organization","$22 - $24 an hour",,,Hartford,CT,""
2022-05-05,"Patient Service Coordinator - Colorectal","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"South Green area",Hartford,CT,"6102"
2022-05-04,"Provider Engagement Associate",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"6152"
2022-05-05,"Behavioral Health After Hours Personal Advocate (Bachelors R...",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"6152"
2022-05-05,"Customer Service Intake Representative-Work from home-eviCor...",Cigna,cigna.com,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT,"6152"
2022-05-04,"Presale Support Analyst (US Work at Home)",Cigna,cigna.com,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT,"6152"
2022-05-04,"Presale Support Analyst (US Work at Home)",Cigna,cigna.com,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT,"6152"
2022-05-05,"Patient Administrative Assistant - Medicine","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-05-04,"Agile Product Management Advisor (work from home)",Cigna,cigna.com,"Health, Wellness & Fitness","$85,400 - $142,400 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-05-05,"Administrative Assistant, Life Sciences Center","Trinity College",trincoll.edu,"Higher Education","$35.1K - $44.5K a year",,"Barry Square area",Hartford,CT,"6106"
2022-05-03,"Equipment Aide / Labor And Delivery","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-05-04,"Patient Administrative Assistant - Surgical","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6106"
2022-05-04,"Patient Administrative Assistant - Surgical","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6106"
2022-05-03,"Patient Service Coordinator - Podiatry","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"South Green area",Hartford,CT,"6102"
2022-05-04,"Patient Administrative Assistant - Surgical","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6106"
2022-05-04,"Agile Product Management Advisor - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$85,400 - $142,400 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-05-03,"Admin Associate II - Laundry","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-05-05,"Kitchen Sales Specialist","Cabinets To Go LLC",cabinetstogo.com,Retail,,,,Hartford,CT,"6114"
2022-05-05,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"South Green area",Hartford,CT,"6106"
2022-05-04,"Agile Product Management Advisor - Express Scripts",Cigna,cigna.com,"Health, Wellness & Fitness","$85,400 - $142,400 a year",,,"Franklin Lakes",NJ,"7417"
2022-05-04,"Family Services Coordinator","New England Donor Services",neds.org,"Hospital & Health Care","$45.7K - $57.9K a year",,,Hartford,CT,""
2022-05-05,"Patient Administrative Assistant - Heart and Vascular Instit...","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-05-05,"Bilingual Customer Service Representative","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-05-04,"Technical Support Lead Analyst",Cigna,cigna.com,"Health, Wellness & Fitness","$67,500 - $112,500 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-05-05,"Clinical Reviewer - eviCore - Telephonic",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"6152"
2022-05-04,"Strategic Planning Lead Analyst – Health Plan Events and Bus...",Cigna,cigna.com,"Health, Wellness & Fitness","$69,500 - $115,800 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-05-04,"ETL Lead",Cognizant,,,,,,Hartford,CT,""
2022-05-05,Meteorologist,TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-05-04,"Technical Support Lead Analyst",Cigna,cigna.com,"Health, Wellness & Fitness","$67,500 - $112,500 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-05-04,"US Global Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-04,"Business Analyst - 4300292",Accenture,cazoodle.com,"Computer Software","$22.11 - $32.11 an hour",,"Downtown area",Hartford,CT,"6103"
2022-05-04,"ETL Lead","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Hartford,CT,""
2022-05-05,"Patient Care Assistant - Medicine","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-05-05,/en-US/christmas_tree_shops_store_jobs/job/CT-Waterford-Crys...,"Christmas Tree Shops",christmastree.com,Retail,"From $19 an hour",,,Hartford,CT,""
