DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-20,"Digital Content Creator",E-Express,express.com.pk,,"$35,000 a year",,,"Oklahoma City",OK,"73112"
2022-08-20,"Car Detailer",Carvana,carvana.com,Internet,"$15 an hour",,,"Oklahoma City",OK,"73149"
2022-08-25,"Cleaning Specialist",Multi-Clean,multi-clean.com,Wholesale,"from $12 an hour",,,"Oklahoma City",OK,"73162"
2022-08-20,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73162"
2022-08-21,"Face Painter **Will Train**","Fancy Faces",,,"$9 - $30 an hour",,,"Oklahoma City",OK,""
2022-08-22,"Hotel Front Desk Agent","Economy hotel OKC",,,"$10 - $11 an hour",,,"Oklahoma City",OK,"73131"
2022-08-22,"Cashier at a Sweet Shop!",Pinkitzel,pinkitzel.com,"Food & Beverages","$10 - $15 an hour",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-08-20,"Store Associate","Goodwill Industries of Central Oklahoma",,,"part time patient tray delivery - ou hospital - $14.00",,,"Oklahoma City",OK,"73120"
2022-08-20,"Part Time Patient Tray Delivery - OU Hospital - $14.00",Sodexo,sodexo.com,"Facilities Services","from $14 an hour",,,"Oklahoma City",OK,"73104"
2022-08-20,"Part-Time Member Service Rep - South Branch - Afternoon Shif...","Allegiance Credit Union",allegiancecu.org,"Financial Services","$14 an hour",,,"Oklahoma City",OK,"73112"
2022-08-20,"Delivery Driver","Spectrum Paint Company, Inc.",,,"estimated $26.1k - $33.1k a year",,,"Oklahoma City",OK,"73160"
2022-08-20,"Caregiver For Fascinating Former Actress | M/F 9A-2:30P, Sat...","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,""
2022-08-21,"Flexible Customer Service Associate",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$16 an hour",,,"Oklahoma City",OK,"73119"
2022-08-20,"Part Time Groups Specialist (Rockwood)",Lilyfield,lilyfield.org,"Individual & Family Services","from $15.39 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-22,"Bus Driver","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-21,"Cashier & Sales Floor Support - Nordstrom Rack - Belle Isle...","Nordstrom Inc",nordstrom.com,Retail,"from $15 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-08-19,"Store Associate","Goodwill Industries of Central Oklahoma",,,"$11 an hour",,,"Oklahoma City",OK,"73118"
2022-08-20,"Sales Rep - Oklahoma City","DR Demo",,,"from $20 an hour",,,"Oklahoma City",OK,"73114"
2022-08-21,"BEST PART TIME Job Ever OFFICE CLEANER-OKC","Alliance Maintenance",alliancemaintenance.com,"Facilities Services","$11 - $16 an hour",,,"Oklahoma City",OK,""
2022-08-19,"Store Associate","Goodwill Industries of Central Oklahoma",,,"$11 an hour",,,"Oklahoma City",OK,"73109"
2022-08-20,"Self-Checkout Host","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26k - $33k a year",,,"Oklahoma City",OK,"73162"
2022-08-22,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73116"
2022-08-20,"Pizza Delivery Driver - Area 3 #129","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Oklahoma City",OK,""
2022-08-21,"Kitchen Team Member-Ice Cream","Roxy's Ice Cream Social",roxysicecream.com,"Food & Beverages","estimated $19.9k - $25.1k a year",,"Classen Ten Penn area)","Oklahoma City",OK,""
2022-08-21,"Game Tech/Maintenance Assistant","Andy's Altitude 1291",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73110"
2022-08-20,"Subway Worker- Children's Hospital",Sodexo,sodexo.com,"Facilities Services","from $14 an hour",,,"Oklahoma City",OK,"73104"
2022-08-20,"EmpowerOKC Rockwood Groups Specialist","Lilyfield Inc",,,"$15.39 an hour",,"Stockyards City area)","Oklahoma City",OK,"73108"
2022-08-20,"Team Member (Part-time)","Urban Air Adventure Park",,,"from $9.50 an hour",,,"Oklahoma City",OK,"73160"
2022-08-21,Server,"Red Lobster Seafood Restaurant",,,"from $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-22,"FOH Team Member","The Catch",thecatchusa.com,Restaurants,"$10 - $14 an hour",,,"Oklahoma City",OK,"73134"
2022-08-21,"To-Go Specialist",IHOP,ihop.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-08-21,"Restaurant Server","Red Lobster Seafood Restaurant",,,"$2,492 - $2,642 a month",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-20,"Security Officer","DSI Security Services",dsisecurity.com,"Security & Investigations","$13 an hour",,,"Oklahoma City",OK,"73117"
2022-08-20,Bartender,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Oklahoma City",OK,"73112"
2022-08-22,"Janitor 1A","Ready to Work LLC",,,"$11 - $18 an hour",,"Cottage District area)","Oklahoma City",OK,"73106"
2022-08-20,Server,"Uncle Julio's",unclejulios.com,Restaurants,"$20 - $30 an hour",,,"Oklahoma City",OK,"73114"
2022-08-19,"Retail Sales Associate",Skechers,skechers.com,Retail,"$12.50 an hour",,,"Oklahoma City",OK,"73134"
2022-08-21,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-08-20,Server,NMS,tba-in-the-process-of-building.co.uk,"Marketing & Advertising","$12 - $14 an hour",,,"Oklahoma City",OK,"73129"
2022-08-20,"Part Time Utility Worker - The Children's Hospital - $14.00",Sodexo,sodexo.com,"Facilities Services","$14 an hour",,,"Oklahoma City",OK,""
2022-08-20,"Patient Tray Delivery - Children's Hospital",Sodexo,sodexo.com,"Facilities Services","from $14 an hour",,,"Oklahoma City",OK,"73104"
2022-08-21,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-08-22,"Childcare Teachers","Kids of Faith Place",faithcorpfargo.com,"Education Management","$10 - $11 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-20,"Enjoy Outdoor Companionship | M/T/Th/F 10A – 2P","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,""
2022-08-20,"Meat Wrapper","Homeland Grocery Store",,,"up to $13 an hour",,,"Oklahoma City",OK,"73120"
2022-08-21,"To Go Server","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $20 an hour",,,"Oklahoma City",OK,"73114"
2022-08-20,"Vitamin/HBA Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73162"
2022-08-19,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Oklahoma City",OK,"73128"
2022-08-20,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Oklahoma City",OK,"73112"
2022-08-21,Housekeeper,"Extended Stay America OKC NW",,,"estimated $22.1k - $27.9k a year",,,"Oklahoma City",OK,"73132"
2022-08-22,Busser,"Uncle Julio's",unclejulios.com,Restaurants,"$11 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-08-20,"Dentist - Part Time","Ocean Dental",oceandental.net,"Hospital & Health Care","from $500 a day",,,"Oklahoma City",OK,"73122"
2022-08-20,"Reliable Caregiver For Parkinson’s Patient | Monday and Thur...","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,""
2022-08-20,"Crew Member Starbucks OKC","Paradies OKC",,,"from $14 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-08-22,"Food Runner","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,,"Oklahoma City",OK,"73114"
2022-08-21,"Hospice Registered Nurse Case Manager","Caring Hearts Hospice Inc",,,"$30 - $40 an hour",,,"Oklahoma City",OK,"73120"
2022-08-21,"Sales Associate","7-Eleven, Inc.",7-eleven.com,Retail,"$12.50 an hour",,,"Oklahoma City",OK,""
2022-08-20,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Oklahoma City",OK,"73112"
2022-08-20,"Hourly Rowing Coach","Riversport Foundation",riversportokc.org,"Health, Wellness & Fitness","$11 an hour",,,"Oklahoma City",OK,"73129"
2022-08-20,"Caregiver Weekend Shifts [Saturday 7P – 11P/Sunday 9A -1P]","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,""
2022-08-20,"CAN/HHA/Caregiver For 12 Hour Shifts [Friday & Saturday 8P-8...","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,""
2022-08-20,"Cafe Associate (Part-Time)","Urban Air Adventure Park",,,"from $10 an hour",,,"Oklahoma City",OK,"73160"
2022-08-20,"Pizza Hut Team Member - Featherstone - 3147","Heart of Texas Pizza LP, dba Pizza Hut",,,"estimated $18k - $22.8k a year",,,"Oklahoma City",OK,"73120"
2022-08-20,"Dementia Experienced Caregiver Pick Up An Extra Shift | Frid...","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,""
2022-08-21,"Restaurant Associate","7-Eleven, Inc.",7-eleven.com,Retail,"$12.50 an hour",,,"Oklahoma City",OK,""
2022-08-20,"Home Health HHA Per Diem OKC","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-08-25,"Janitorial Worker",Multi-Clean,multi-clean.com,Wholesale,"from $12 an hour",,,"Oklahoma City",OK,"73162"
2022-08-20,"Hospice HHA Per Diem OKC","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-08-19,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-08-19,"Security Officer - Walk In Tuesdays","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$13 - $15 an hour",,,"Oklahoma City",OK,"73113"
2022-08-20,"Retail Sales Associate part time","Uptown Cheapskate Edmond & Norman",,,"$9 - $11 an hour",,,"Oklahoma City",OK,"73139"
2022-08-21,"Take Out / To Go Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $20 an hour",,,"Oklahoma City",OK,"73114"
2022-08-19,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-08-20,"Private Duty HHA Part Time OKC","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-08-20,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-08-25,"Professional Cleaner",Multi-Clean,multi-clean.com,Wholesale,"from $12 an hour",,,"Oklahoma City",OK,"73162"
2022-08-20,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-08-22,"Server Assistant","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,,"Oklahoma City",OK,"73114"
2022-08-21,Dishwasher,"Uncle Julio's",unclejulios.com,Restaurants,"$13 - $14 an hour",,,"Oklahoma City",OK,"73114"
2022-08-22,"Culinary Team","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-08-20,"Home Health RN PRN OKC","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-08-20,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-08-20,"Mammography Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-08-20,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73109"
2022-08-20,"Student Success Coach","TEL Education",,,"from $15 an hour",Remote,,"Remote in Oklahoma City",OK,""
2022-08-20,"Insurance Agent (Willing to Train)","Oklahoma City, OK 73112 (Belle Isle area)",,,,,,,,""
2022-08-20,"Administrative Assistant","WEL Companies",welcompanies.com,Transportation/Trucking/Railroad,"estimated $29.7k - $37.5k a year",,,"Oklahoma City",OK,""
2022-08-20,"Midlevel Provider - Telehealth Clinic, Oklahoma","MedBerry Clinic",,,"$45 - $60 an hour",,,"Hybrid remote in Oklahoma City",OK,"73120"
2022-08-20,"District Manager","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$60,000 - $150,000 a year",,,"Oklahoma City",OK,"73134"
2022-08-25,"Delivery Driver",Skipti,,,"up to $25,000 a year",,,"Oklahoma City",OK,""
2022-08-25,"Insurance Agent willing to train","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,,,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-08-20,"Contractor Consultant","WEL Companies",welcompanies.com,Transportation/Trucking/Railroad,"estimated $49.7k - $62.9k a year",,,"Oklahoma City",OK,""
2022-08-20,"Middle School Music Teacher","Independence Charter Middle School",icmsokc.com,,"$38,021 - $61,000 a year",,,"Oklahoma City",OK,"73116"
2022-08-19,"Salesforce Training Consultant","The Bail Project",bailproject.org,"Civic & Social Organization","estimated $64.5k - $81.7k a year",Remote,,"Remote in Oklahoma City",OK,"73109"
2022-08-20,"Freelance Graphic Designer/Production Artist","Insight Creative Group",,,"$20 - $28 an hour",,"Automobile Alley area)","Oklahoma City",OK,"73104"
2022-08-20,"Warehouse Associate",Happily,teamhappily.com,"Events Services","$11 - $13 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-20,"BAMBI3-Programmer Analyst 3 - B92-Programming/Analysis B92-P...","eTeam Inc.",,,"estimated $49.5k - $62.7k a year",,,"Oklahoma City",OK,"73102"
2022-08-22,"Seasonal Contact Center Remote Positions","Harry & David",harryanddavid.com,"Food & Beverages",,Remote,,"Remote in Oklahoma City",OK,"73118"
2022-08-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-08-20,"Work From Home Tax Associate - TurboTax Live",Intuit,omintuit.com,,"estimated $46.4k - $58.8k a year",Remote,,"Remote in Oklahoma City",OK,"73164"
2022-08-22,"RN Temporary 13 WK Assign, Labor and Delivery, Nights",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-08-21,"RN - Temporary 13 Week Assignment, Labor and Delivery",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-08-22,"RN - Temporary 13 WK Temporary Assignment, Labor and Deliver...",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-08-21,"Seasonal Sales Associate - Penn Sq","Eddie Bauer",eddiebauer.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-08-20,"Customer Advocate I","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Tulsa,OK,""
2022-08-22,"Front Office Assistant",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74153"
2022-08-20,"Medical Assistant","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-20,"Patient Attendant",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-08-21,"Case Management Clerk",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-08-20,"Sales and Service Coordinator",Sephora,sephora.ch,,,,,Tulsa,OK,"74133"
2022-08-21,"Patient Service Representative, Breast Care, FT, Days","Ardent Health Services",,,"up to $85k* automotive service advisor / writer - south tuls...",,"Downtown area)",Tulsa,OK,"74119"
2022-08-22,"UP TO $85K* Automotive Service Advisor / Writer - South Tuls...","Christian Brothers Automotive",cbac.com,Automotive,"estimated $62.6k - $79.2k a year",,,Tulsa,OK,""
2022-08-20,"Coffee Route Driver","Imperial Vending & Coffee",imperialco.com,"Food & Beverages","$2,500 - $4,000 a month",,,Tulsa,OK,"74116"
2022-08-20,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Tulsa,OK,""
2022-08-22,"Counter / Inside Sales for Contractor & Industrial Supplier","Straightline Contractor & Ind. Supply",,,"$15 - $17 an hour",,,Tulsa,OK,"74146"
2022-08-22,"Patient Care Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-08-19,"Field Service Development Program - Artificial Lift",Halliburton,halliburton.com,"Oil & Energy",,,,Tulsa,OK,"74107"
2022-08-20,"Microsoft Specialist","Best Buy",bestbuy.com,Retail,,,,Tulsa,OK,""
2022-08-21,Scheduler,"Ardent Health Services",,,,,"Downtown area)",Tulsa,OK,"74119"
2022-08-20,"Patient Attendant",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-08-19,"Assembly & Repair Tech I",Halliburton,halliburton.com,"Oil & Energy",,,,Tulsa,OK,"74107"
2022-08-22,"Laboratory Facilitator","Oral Roberts University",oru.edu,"Education Management","estimated $37.9k - $47.9k a year",,,Tulsa,OK,"74171"
2022-08-19,"Production Planner",Halliburton,halliburton.com,"Oil & Energy",,,,Tulsa,OK,"74107"
2022-08-20,"Program Specialist","Oklahoma State University",okstate.edu,"Higher Education","$15.00 - $16.88 an hour",,,Tulsa,OK,"74106"
2022-08-20,"Molder I","Oil States International",oilstatesintl.com,"Oil & Energy","estimated $41.6k - $52.6k a year",,,Tulsa,OK,"74146"
2022-08-20,"On-Site Customer Service Representative",Vallen,vallen.ca,Wholesale,,,,Tulsa,OK,""
2022-08-20,"FOOD SERVICE/COMMERCIAL LAUNDRY TECHNICIAN - TULSA","Procter & Gamble",pg.com,"Consumer Goods","estimated $40.2k - $50.8k a year",,,Tulsa,OK,""
2022-08-20,Designer/Drafter,"Navistar, Inc.",internationaldelivers.com,,"estimated $40.2k - $51k a year",,,Tulsa,OK,"74116"
2022-08-20,"Purchasing Assistant | Tulsa LTACH","PAM Health Specialty Hospital of Tulsa.",,,"estimated $25.6k - $32.4k a year",,,Tulsa,OK,"74145"
2022-08-19,"Entry Level Warehouseman (2nd Shift)",Halliburton,halliburton.com,"Oil & Energy","aircraft fueler - $15/hr",,,Tulsa,OK,"74107"
2022-08-20,"Aircraft Fueler - $15/hr","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$15 an hour",,,Tulsa,OK,"74115"
2022-08-20,"Bilingual Survivor Advocate","Domestic Violence Intervention Services",,,"estimated $36.7k - $46.5k a year",,,Tulsa,OK,""
2022-08-20,"Alarm Technician","Fire Control Systems",,,"estimated $40.3k - $51.1k a year",,,Tulsa,OK,""
2022-08-22,"Lock Box Clerk (Full Time) - Tulsa","PROSPERITY BANK",prosperitybankusa.com,Banking,"estimated $23.7k - $29.9k a year",,,Tulsa,OK,"74112"
2022-08-21,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"74145"
2022-08-20,"Molder I","Oil States Industries",oilstates.com,"Oil & Energy","estimated $44.8k - $56.8k a year",,,Tulsa,OK,"74146"
2022-08-20,"CV Tech - Short-Term Option",Ascension,ascension.org,"Hospital & Health Care","$60 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2022-08-20,"Pest Technician Trainee",Terminix,terminix.com,"Consumer Services","from $75,000 a year",,,Tulsa,OK,"74145"
2022-08-20,"Quality Inspector","National Oilwell Varco",nov.com,"Oil & Energy","up to $350 a week",,,Tulsa,OK,"74131"
2022-08-20,"Alarm Technician","Marmic Fire & Safety Co",marmicfire.com,"Business Supplies & Equipment","estimated $41.7k - $52.9k a year",,,Tulsa,OK,"74145"
2022-08-21,"Dual Rate Table Games Dealer - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $26.8k - $34k a year",,,Tulsa,OK,"74127"
2022-08-21,"Patient Care Assistant (PCA), Neuro Care Center, Nights, Ful...","Ardent Health Services",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-08-20,"LPN II","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-21,"Table Games Dealer - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $28.2k - $35.8k a year",,,Tulsa,OK,"74127"
2022-08-20,"Warehouseman I","T.D. Williamson, Inc.",,,"estimated $30.6k - $38.8k a year",,,Tulsa,OK,"74131"
2022-08-20,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-22,"Medical Assistant","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,Tulsa,OK,""
2022-08-20,"Loan Specialist","Regional Management",,,,,,Tulsa,OK,""
2022-08-20,"Medical Assistant-Pediatrics","Oklahoma State University",okstate.edu,"Higher Education","$16 - $18 an hour",,"Downtown area)",Tulsa,OK,"74127"
2022-08-20,"Housekeeper Mon-Fri 6:30a-3:00p","Zarrow Pointe",zarrowpointe.org,,"estimated $22.2k - $28.2k a year",,,Tulsa,OK,"74136"
2022-08-21,"Retail Cashier - Tulsa","Osage Casinos",osagecasino.com,Entertainment,,,,Tulsa,OK,"74127"
2022-08-21,Phlebotomist,Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-20,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Tulsa,OK,"74133"
2022-08-20,"Vision Technician","Adventure Dental, Vision & Orthodontics",,,"$13.50 - $14.00 an hour",,,Tulsa,OK,"74104"
2022-08-21,"Patient Services Representative, Central Orthopedics, FT, Da...","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK,"74119"
2022-08-20,"Patient Services Representative, Central Orthopedics, FT, Da...","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK,"74119"
2022-08-19,"Assembly & Repair Tech I",Halliburton,halliburton.com,"Oil & Energy",,,,Tulsa,OK,"74107"
2022-08-20,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,,,,Tulsa,OK,"74116"
2022-08-20,"Engine Field Tech I","Warren Equipment Company",,,"estimated $39.5k - $50.1k a year",,,Tulsa,OK,"74116"
2022-08-20,"Medical Lab Assistant",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-20,"Security Officer - Mall","Allied Universal®",,,"$15.25 an hour",,,Tulsa,OK,"74133"
2022-08-21,"Food And Beverage Supervisor - Thunder Bar & Grill - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $28.1k - $35.5k a year",,,Tulsa,OK,"74127"
2022-08-21,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Rolling Hills area)",Tulsa,OK,"74015"
2022-08-21,"Hotel Room Attendant - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $22.1k - $27.9k a year",,,Tulsa,OK,"74127"
2022-08-21,"Dishwasher - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $23.6k - $29.8k a year",,,Tulsa,OK,"74127"
2022-08-20,"Engine Field Tech I","Warren Power and Machinery, Inc.",,,"estimated $39.7k - $50.3k a year",,,Tulsa,OK,"74116"
2022-08-21,"Medical Lab Scientist (MLS)",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-21,"Count Team Attendant - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $22.6k - $28.6k a year",,,Tulsa,OK,"74127"
2022-08-20,"Scaffold Builder Leadman - Austin Industrial (Holly Frontier...","Austin Industrial",austincommercial.com,Construction,"estimated $43.2k - $54.6k a year",,,Tulsa,OK,""
2022-08-21,"Construction Materials Testing Technician II","Terracon Consultants, Inc.",,,"estimated $33k - $41.8k a year",,,Tulsa,OK,"74145"
2022-08-20,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-20,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-20,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-21,"Medical Lab Scientist (MLS)",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-20,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-20,"Biomedical Equipment Technician",Agiliti,agilitihealth.com,"Medical Devices","estimated $43.7k - $55.3k a year",,,Tulsa,OK,""
2022-08-21,"Medical Lab Tech (MLT)",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-20,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-21,"Medical Lab Tech (MLT)",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-22,"Assembler I","Life Fitness",lifefitness.com,"Health, Wellness & Fitness","estimated $27.3k - $34.5k a year",,,Tulsa,OK,"74146"
2022-08-22,"Assembler I","Life Fitness",lifefitness.com,"Health, Wellness & Fitness","estimated $27.3k - $34.5k a year",,,Tulsa,OK,"74146"
2022-08-21,"Customer Service Representative","CNG Holdings, Inc",,,"estimated $20.9k - $26.5k a year",,,Tulsa,OK,""
2022-08-21,"Registered Nurse (RN), Structural Heart, Full Time, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK,"74119"
2022-08-21,"Registered Nurse (RN), Mother Baby Nights","Ardent Health Services",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-08-20,"Boss Shop Assistant Manager","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,,,,Tulsa,OK,"74116"
2022-08-20,"RN, Advanced Heart Failure Center, FT Days","Ardent Health Services",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-08-20,"RN, CVOR, Full Time, Days","Ardent Health Services",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-08-20,"RN, Neonatal Intensive Care Unit (NICU), Nights, FT","Ardent Health Services",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-08-20,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $25.3k - $32.1k a year",,,Tulsa,OK,"74133"
2022-08-20,"Class A Regional Home Wkly - 95% No Touch Dry Van Guarantee...",Rudolph,,,"$55,000 - $65,000 a year",,,Tulsa,OK,"74102"
2022-08-20,"RN, Cardiovascular Intensive Care Unit (CVICU), Nights, FT","Ardent Health Services",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-08-21,Phlebotomist,Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-21,"Construction Materials Testing Technician I","Terracon Consultants, Inc.",,,"estimated $30k - $38k a year",,,Tulsa,OK,"74145"
2022-08-20,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Brookside area)",Tulsa,OK,""
2022-08-21,"Materials Laboratory Engineering Technician","Terracon Consultants, Inc.",,,"estimated $32.4k - $41k a year",,,Tulsa,OK,"74145"
2022-08-22,"Home Health Scheduler","Scissortail Home Health",,,"$43,000 - $52,000 a year",,,Tulsa,OK,"74135"
2022-08-20,"Materials Management Technician - Full-Time - 6:30a - 3p","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
