DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Director, Strategic Design and Operations",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2/12/2022,"Global Flagship Consumer Construct Director - Global Nike Di...",Nike,nike.com,"Sporting Goods","$80.9K ? $102K a year",,,Beaverton,OR,""
2/12/2022,"Director, North America Planning and Allocation, Men's Value",Nike,nike.com,"Sporting Goods","$89.7K ? $114K a year",,,Beaverton,OR,""
2/12/2022,"Consumer Finance Director, Men?s NA Business Planning",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2/11/2022,"Principal IS Asset Management Software Specialist PSJH",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97075"
2/12/2022,"Engineering Director Global Trade and Customs",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2/12/2022,"Director of Architecture, Strategic Enterprise Capabilities...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2/12/2022,"Account Director (Sustainability/Food Waste)",LeanPath,leanpath.com,"Computer Software",,,"Greenway area",Beaverton,OR,"97008"
2/13/2022,"Design Technology Architect",Intel,intel.in,"Information Technology & Services","$113K ? $142K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Foundry Technology Customer Lead",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/13/2022,"Advanced Ray Tracing Solution Manager",Intel,intel.in,"Information Technology & Services","$84.9K ? $108K a year",,,Hillsboro,OR,"97124"
2/13/2022,"LTD Pathfinding Strategic Operations Manager",Intel,intel.in,"Information Technology & Services","$84.3K ? $107K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Construction Project Manager",Intel,intel.in,"Information Technology & Services","$85.2K ? $108K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Supply Chain Program Manager",Intel,intel.in,"Information Technology & Services","$101K ? $127K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Intel Construction Project Manager",Intel,intel.in,"Information Technology & Services","$77.8K ? $98.6K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Director of Technologies Strategy and Planning",Intel,intel.in,"Information Technology & Services","$98.8K ? $125K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Equipment Commodity Manager",Intel,intel.in,"Information Technology & Services","$89.6K ? $113K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Enterprise Solution and Software Architect",Intel,intel.in,"Information Technology & Services","$111K ? $141K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Research Scientist",Intel,intel.in,"Information Technology & Services","$92.8K ? $117K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Platform PnP Architect",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/13/2022,"SysDebug Lead",Intel,intel.in,"Information Technology & Services","$114K ? $145K a year",,,Hillsboro,OR,"97124"
2/13/2022,"IFS Long Range Plan Capacity Manager",Intel,intel.in,"Information Technology & Services","$110K ? $139K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Technical Group Leader - WCF Fab Materials",Intel,intel.in,"Information Technology & Services","$92.5K ? $117K a year",,,Hillsboro,OR,"97124"
2/12/2022,"SOC Design Manager",Intel,intel.in,"Information Technology & Services","$108K ? $136K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Etch Equipment Installation and Design Technician",Intel,intel.in,"Information Technology & Services","$49.1K ? $62.1K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Capital Accounting Specialist",Intel,intel.in,"Information Technology & Services","$65.7K ? $83.1K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Business Development & Analytics Focal (B3)","Applied Materials Inc.",appliedmaterials.com,Semiconductors,,,,Hillsboro,OR,"97124"
2/12/2022,"Marketing Strategist, Product Family Launch Messaging",Intel,intel.in,"Information Technology & Services","$92.5K ? $117K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Enterprise Master Data Architect - Technical",Intel,intel.in,"Information Technology & Services","$118K ? $150K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Hyperscale Power Architect",Intel,intel.in,"Information Technology & Services","$114K ? $144K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Section Manager","SSOE, Inc.",,,"$117K ? $149K a year",Remote,,"Remote in Hillsboro",OR,""
2/13/2022,"Executive Recruiter (contract)",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/13/2022,"Mask Designer",Intel,intel.in,"Information Technology & Services","$99.6K ? $126K a year",,,Hillsboro,OR,"97124"
