DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"B2501: Human Resources Advisor","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Overlook area)",Portland,OR," 97217"
1970-01-01,"Front End Developer (Remote: AK, AZ, ID, OR, TX, WA)","Moda Health",modahealth.com,Insurance,"estimated $108k ? $137k a year",Remote,,"Remote in Portland",OR," 97204"
1970-01-01,"Facility Condition Assessor and Planner (Analyst III)","City of Portland",portland.gov,"Government Administration",,Remote,,"Temporarily Remote in Portland",OR," 97204"
1970-01-01,"Shared Prosperity Economic Development Strategy Manager","Port of Portland",portptld.com,,,,"Cully area)",Portland,OR," 97218"
1970-01-01,"Product Manager - Airline Planning Solutions",Cirium,cirium.com,Airlines/Aviation,,,,Portland,OR,""
1970-01-01,"Product Manager - Airline Planning Solutions","Risk Solutions",risksol.co.uk,"Management Consulting",,,"Sellwood-Moreland area)",Portland,OR," 97202"
1970-01-01,"AWS DevOps Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Portland,OR," 97204"
1970-01-01,"Interior Designer and Planner (Analyst I) - Limited Duration...","City of Portland",portland.gov,"Government Administration",,Remote,,"Temporarily Remote in Portland",OR," 97204"
1970-01-01,"Regional Recruiter","Center for Social Dynamics",centersocialdynamics.com,,"estimated $53.2k ? $67.4k a year",,"Mount Scott area)",Portland,OR," 97206"
1970-01-01,"Gift Processor","Boys & Girls Aid",boysandgirlsaid.org,"Nonprofit Organization Management","$18 - $20 an hour",,"Multnomah area)",Portland,OR," 97219"
1970-01-01,"Court Sports Supervisor","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$33,800 - $55,800 a year",,"Goose Hollow area)",Portland,OR," 97205"
1970-01-01,"Executive Assistant","Voodoo Doughnut",voodoodoughnut.com,"Food Production","$55,000 - $65,000 a year",,"Downtown area)",Portland,OR," 97204"
1970-01-01,"Fraud Analyst",Vesta,vestahome.com,Design,,,,Portland,OR,""
1970-01-01,"Facilities Technician","World Forestry Center",,,"$24 an hour",,"Arlington Heights area)",Portland,OR," 97221"
1970-01-01,"Valet Manager","The Benson Hotel",,,"estimated $38.5k ? $48.7k a year",,"Downtown area)",Portland,OR," 97205"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $47.6k ? $60.2k a year",Remote,,"Remote in Portland",OR,""
1970-01-01,"Technical Lead","Resource Data",resourcedata.com,"Computer Software","estimated $81.5k ? $103k a year",,"Downtown area)",Portland,OR," 97205"
1970-01-01,"Footwear Developer II (FSI)",SureWerx.,,,"estimated $60.7k ? $76.9k a year",,,Portland,OR,""
1970-01-01,"Director of Operations","Oregon Cannabis Association",,,"$55,000 - $65,000 a year",,"Laurelhurst area)",Portland,OR," 97232"
1970-01-01,"Safety Director","Boys and Girls Clubs of Portland",bgcportland.org,"Nonprofit Organization Management","$50,000 - $55,000 a year",,"Reed area)",Portland,OR," 97202"
1970-01-01,"Lead Woodworker","Just Roaming LLC (Just Roaming Design)",,,"$18.50 - $25.00 an hour",,"Milwaukie Business-Industry area)",Portland,OR," 97222"
1970-01-01,"Veterinary Assistant","CVCA Cardiac Care for Pets",cvcavets.com,Veterinary,"$17 - $20 an hour",,,Portland,OR,""
1970-01-01,"Warranty Supervisor","Pap? Kenworth",,,"estimated $34.2k ? $43.2k a year",,"Woodlawn area)",Portland,OR," 97211"
1970-01-01,"Facilities and Safety Manager","Childpeace Montessori School",childpeace.org,"Primary/Secondary Education","from $26 an hour",,,Portland,OR,""
1970-01-01,"Design Consultant",BudgetBlinds,,,"$60,000 - $110,000 a year",,,Portland,OR,""
1970-01-01,"Email & Retention Marketing Specialist","Leatherman Tool Group Inc.",leatherman.com,"Consumer Goods","$70,000 - $85,000 a year",Remote,,"Remote in Portland",OR," 97220"
1970-01-01,"School Health Coordinator","Oregon Episcopal School",oes.edu,"Primary/Secondary Education","$32 - $40 an hour",,,Portland,OR," 97223"
1970-01-01,"Dietary Manager","Sapphire at Cedar Crossings",cedarcrossingscare.com,,"$26 - $32 an hour",,"Pleasant Valley area)",Portland,OR," 97236"
1970-01-01,"Product Manager","Mitchell Lewis and Staver Co.",mitchellewis.com,"Electrical/Electronic Manufacturing","estimated $79.7k ? $101k a year",,"Bridlemile area)",Portland,OR," 97221"
1970-01-01,"Lead Installer - Windows & Doors - Company Vehicle + Tools P...","Marvin Windows and Doors",,,"$25 - $42 an hour",,,Portland,OR,""
1970-01-01,"Data Center Technician","Techforce Telecom",techforcetelecom.com,Telecommunications,"$20 - $25 an hour",,,Portland,OR,""
1970-01-01,"Clinical Representative w/ Endoscope Technician Experience","Saneso Inc.",saneso.com,"Medical Devices","$45,000 - $55,000 a year",,,Portland,OR,""
1970-01-01,"Equity And Access Coordinator","Oregon Coalition Against Domestic & Sexual...",,,"$48,000 - $53,000 a year",,,Portland,OR,""
1970-01-01,"Order Specialist","Renewal by Andersen",rbaofaustin.com,,"$17 - $19 an hour",,,Portland,OR," 97224"
1970-01-01,"Project Coordinator","Anchor QEA",anchorenv.com,,"estimated $45.7k ? $57.9k a year",,"Far Southwest area)",Portland,OR," 97219"
1970-01-01,"Community Manager ? Portland Metro Association Portfolio","AMS, Association Management Services.NW",,,"from $55,000 a year",,,"Hybrid remote in Portland",OR," 97224"
1970-01-01,"Sales Operations Specialist (Remote)",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Portland",OR,""
1970-01-01,"Day Porter","Schlesinger Companies",,,"$19.50 an hour",,,Portland,OR,""
1970-01-01,"Production Planning Manager","Tosoh Quartz Inc",tosohquartz.com,Semiconductors,"$86,962 - $105,184 a year",,,Portland,OR," 97229"
1970-01-01,"Account & Driver Manager",Schneider,schneider.com,Transportation/Trucking/Railroad,,,,Portland,OR,""
1970-01-01,"Project Manager","Impact Recruiting, LLC",impactrecruiting-pdx.com,"Staffing & Recruiting","$80,000 - $100,000 a year",,,Portland,OR," 97223"
1970-01-01,"Grant Writing Director","Northwest Family Services",,,"$69,000 - $79,000 a year",,"Milwaukie Business-Industry area)",Portland,OR," 97222"
1970-01-01,"Assembly Technician",Curtiss-Wright,curtisswright.com,"Defense & Space",,,,Portland,OR," 97224"
1970-01-01,"Activities Director",Oregon,,,"estimated $52.2k ? $66.2k a year",,,Portland,OR," 97204"
1970-01-01,"Growth-Minded Branch Manager -DESTINATION JOB!!!","Caring For Portland",caringforportland.net,"Hospital & Health Care","$60,000 - $70,000 a year",,,Portland,OR,""
1970-01-01,"Customer Success Manager (Virtual)","Jama Software",,,"estimated $58.7k ? $74.3k a year",,,Portland,OR,""
1970-01-01,"Internal Sales Support","Faria Education Group",fariaedu.com,"Information Technology & Services","$45,000 a year",,,Portland,OR," 97204"
1970-01-01,"Residential Property Manager","Ywca Of Greater Portland",ywcapdx.org,"Nonprofit Organization Management",,Remote,,"Remote in Portland",OR," 97205"
1970-01-01,"Member Engagement Coordinator","JLM HR Consulting",,,"$50,000 - $54,000 a year",,,Portland,OR,""
1970-01-01,"Vibration Analyst",Infinitek,infinitek.biz,"Information Services","$70,000 - $85,000 a year",,"Hosford-Abernethy area)",Portland,OR," 97214"
1970-01-01,"Guest Services Manager","Kimpton Hotels & Restaurants",kimptonhotels.com,Hospitality,"estimated $40.9k ? $51.7k a year",,"Downtown area)",Portland,OR," 97205"
1970-01-01,"Operations Team Member","PDX Property Group",pdxpropertygroup.com,"Real Estate","$40,000 - $65,000 a year",,"Pearl District area)",Portland,OR," 97209"
1970-01-01,"Community Manager ? Portland Metro Association Portfolio","AMS, Association Management Services.NW",,,"from $55,000 a year",,,"Hybrid remote in Portland",OR," 97224"
1970-01-01,"Medical Scribe - Paid Training","Scribe-x Llc",,,"$14.75 an hour",,"Homestead area)",Portland,OR," 97201"
1970-01-01,"Veterinary Assistant","CVCA Cardiac Care for Pets",cvcavets.com,Veterinary,"$17 - $20 an hour",,,Portland,OR,""
1970-01-01,"Refugee Community Services Program Supervisor","Lutheran Community Services Northwest",lcsnw.org,"Nonprofit Organization Management","estimated $45.5k ? $57.7k a year",,,Portland,OR,""
1970-01-01,"Personal and Academic Counselor","St. Mary's Academy",,,"$36,751 - $64,000 a year",,"Downtown area)",Portland,OR," 97201"
1970-01-01,"Design Consultant",BudgetBlinds,,,"$60,000 - $110,000 a year",,,Portland,OR,""
1970-01-01,"Graphic Designer","SCHNITZER INVESTMENT CORP",,,"estimated $45.5k ? $57.7k a year",,"Northwest area)",Portland,OR," 97205"
1970-01-01,"Associate Account Manager",Lytics,lytics.com,Internet,"estimated $50k ? $63.4k a year",Remote,,"Remote in Portland",OR," 97204"
1970-01-01,"Center Supervisor - Residential Treatment","Trillium Family Services",trilliumfamily.org,"Mental Health Care","$60,000 - $63,000 a year",,"Richmond area)",Portland,OR," 97202"
1970-01-01,"Director of Operations",KairosPDX,,,"$90,000 - $105,000 a year",,"Humboldt area)",Portland,OR," 97217"
1970-01-01,"Resident Services Coordinator/Case Manager","Innovative Housing, Inc.",,,"from $50,000 a year",,"Old Town-Chinatown area)",Portland,OR," 97209"
1970-01-01,"Technical Account Manager",Phylos,phylos.bio,Biotechnology,"from $75,000 a year",,,Portland,OR,""
1970-01-01,"Business Development Sales Executive","Business Health Services",bhsonline.com,"Mental Health Care","estimated $77.5k ? $98.1k a year",Remote,,"Remote in Portland",OR," 97035"
1970-01-01,"Application Developer (Information Technology Specialist 3)","Oregon Judicial Department",,,"$5,748 - $9,369 a month",Remote,,"Remote in Portland",OR," 97204"
1970-01-01,"Vibration Analyst",Infinitek,infinitek.biz,"Information Services","$70,000 - $85,000 a year",,"Hosford-Abernethy area)",Portland,OR," 97214"
1970-01-01,"Collections Specialist","Castparts Employees Federal Credit Union",,,"estimated $36.4k ? $46.2k a year",,"Mount Scott area)",Portland,OR," 97206"
1970-01-01,"Grant Writing Director","Northwest Family Services",,,"$69,000 - $79,000 a year",,"Milwaukie Business-Industry area)",Portland,OR," 97222"
1970-01-01,"Looking For Reliable Caregivers That Are Ready To Work",Abra,,,"$20 - $25 an hour",,,Portland,OR,""
1970-01-01,"Public Health Writing Specialist","JLM HR Consulting",,,"$63,500 - $67,000 a year",,,Portland,OR,""
1970-01-01,"Wellness/Fitness Coordinator","Parkview Christian Retirement Community",parkviewretirement.org,"Nonprofit Organization Management","$18 - $22 an hour",,,Portland,OR,""
1970-01-01,"Administrative Coordinator - Home Study & Post Release Servi...","Morrison Child and Family Services",morrisonkids.org,"Nonprofit Organization Management","estimated $27.4k ? $34.8k a year",,"Lents area)",Portland,OR," 97266"
1970-01-01,"Customer Operations Manager","A Place for Mom",aplaceformom.com,"Hospital & Health Care","estimated $49.5k ? $62.7k a year",,,Portland,OR," 97230"
1970-01-01,"Internal Sales Support","Faria Education Group",fariaedu.com,"Information Technology & Services","$45,000 a year",,,Portland,OR," 97204"
1970-01-01,"Environmental, Social & Governance Program Manager of Portfo...","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Cathedral Park area)",Portland,OR," 97203"
1970-01-01,"Financial Analyst or Strategic Finance Analyst","Cambia Health Solutions",amicas.com,"Computer Software","$60,000 - $100,000 a year",,,Portland,OR,""
1970-01-01,"Front Desk Supervisor PM/ Audit","Hyatt Place Portland",,,,,,Portland,OR," 97220"
1970-01-01,"Executive Administrative Assistant","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$24 - $27 an hour",,"Pearl District area)",Portland,OR," 97209"
1970-01-01,"Community Center Manager","Friendly House, Inc",,,"$21 an hour",,"Northwest area)",Portland,OR," 97210"
1970-01-01,"Administrative Mgr (Job is located in Anchorage, AK Relocati...","Titan, LLC",,,"$25 - $32 an hour",,,Portland,OR,""
1970-01-01,"Housekeeping Supervisor","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $32.9k ? $41.7k a year",,"Downtown area)",Portland,OR," 97204"
1970-01-01,"Administrative Support Specialist","El Programa Hispano Cat?lico",,,"$19.50 an hour",,,Portland,OR,""
1970-01-01,"Commercial Estimator",BudgetBlinds,,,"$40,000 - $100,000 a year",,,Portland,OR,""
1970-01-01,"Production Manager - Manufacturing","Malarkey Roofing Products",malarkeyroofing.com,"Building Materials","estimated $58.7k ? $74.3k a year",,"Kenton area)",Portland,OR," 97217"
1970-01-01,"Administrative Assistant","International Inspections LLC",,,"up to $25 an hour",,"St.Johns area)",Portland,OR," 97203"
1970-01-01,"Client Service Manager","Vervent Inc",vervent.com,"Financial Services","estimated $63.9k ? $80.9k a year",,,Portland,OR," 97267"
1970-01-01,"Loan Officer","Consolidated Federal Credit Union",,,"estimated $33.1k ? $41.9k a year",,"Lloyd area)",Portland,OR," 97232"
1970-01-01,"Family Care Manager","Latino Network",latnet.org,"Nonprofit Organization Management","estimated $27.4k ? $34.8k a year",,"Centennial area)",Portland,OR," 97233"
1970-01-01,"2nd Shift Warehouse Lead","Universal Logistics",,,"$20 an hour",,,Portland,OR," 97230"
1970-01-01,"Excavator Operator","Brix Paving Northwest, Inc.",,,"from $30 an hour",,,Portland,OR,""
1970-01-01,"Industrial Sales Specialist","Western Integrated Technologies",westernintech.com,Machinery,"$70,000 - $85,000 a year",,,Portland,OR,""
1970-01-01,"Fleet and Procurement Manager","Pacific Landscape Management",,,"$68,792 - $98,903 a year",,,Portland,OR,""
1970-01-01,"Service Writer","Midas Portland 1746",,,"$800 - $1,100 a week",,"Parkrose area)",Portland,OR," 97220"
1970-01-01,"Events Coordinator","PRECEPT BRANDS LLC",preceptwine.com,"Wine & Spirits","estimated $42k ? $53.2k a year",,"Pearl District area)",Portland,OR," 97209"
1970-01-01,"Automotive Service Advisor","Midas Portland 1746",,,"$800 - $1,200 a week",,"Parkrose area)",Portland,OR," 97220"
1970-01-01,"Legal Assistant","Oregon Elder Law",,,"$18 - $30 an hour",,"Irvington area)",Portland,OR," 97232"
1970-01-01,Estimator,"PROBuild Contractors, LLC",,,"estimated $64.4k ? $81.6k a year",,"Cathedral Park area)",Portland,OR," 97203"
1970-01-01,"B2B Sales Consultant","Get Beyond",getbeyond.com,"Financial Services","$60,000 - $85,000 a year",,,Portland,OR,""
1970-01-01,"Mid Level Environmental Scientist","Toeroek Associates, Inc.",,,"estimated $75.2k ? $95.2k a year",,,Portland,OR," 97035"
1970-01-01,"Regional Sales Manager",Crafco,crafco.com,"Building Materials","estimated $76k ? $96.2k a year",,"Sunderland area)",Portland,OR," 97211"
1970-01-01,"Training Manager PACE","Wellness Health Careers",wellnesshealthcareers.com,,"estimated $65.6k ? $83k a year",,,Portland,OR,""
1970-01-01,"Administrative Coordinator - Home Study & Post Release Servi...","Morrison Child and Family Services",morrisonkids.org,"Nonprofit Organization Management","estimated $27.4k ? $34.8k a year",,"Lents area)",Portland,OR," 97266"
1970-01-01,"Financial Analyst or Strategic Finance Analyst","Cambia Health Solutions",amicas.com,"Computer Software","$60,000 - $100,000 a year",,,Portland,OR,""
1970-01-01,"Front Desk Supervisor PM/ Audit","Hyatt Place Portland",,,,,,Portland,OR," 97220"
1970-01-01,"Family Care Manager","Latino Network",latnet.org,"Nonprofit Organization Management","estimated $27.4k ? $34.8k a year",,"Centennial area)",Portland,OR," 97233"
1970-01-01,"2nd Shift Warehouse Lead","Universal Logistics",,,"$20 an hour",,,Portland,OR," 97230"
1970-01-01,"Automotive Service Advisor","Midas Portland 1746",,,"$800 - $1,200 a week",,"Parkrose area)",Portland,OR," 97220"
1970-01-01,"Legal Assistant","Oregon Elder Law",,,"$18 - $30 an hour",,"Irvington area)",Portland,OR," 97232"
1970-01-01,Estimator,"PROBuild Contractors, LLC",,,"estimated $64.4k ? $81.6k a year",,"Cathedral Park area)",Portland,OR," 97203"
1970-01-01,"Outside Sales Representative, Portland base","ARDEX Americas",ardexamericas.com,"Building Materials","estimated $59.5k ? $75.3k a year",,,Portland,OR," 97035"
1970-01-01,"Broadband Technician","Aspire Communications LLC",aspirecomm.com,Telecommunications,"$18 - $28 an hour",,,Portland,OR,""
1970-01-01,"Manager in Training (MIT) - Construction (Insulation)","Coast Building Products",paccoast.com,"Building Materials","$60,000 - $80,000 a year",,"Argay area)",Portland,OR," 97230"
1970-01-01,"Business Development Manager","Pacific Northern Environmental LLC - CCS Division",,,"$70,770 - $118,005 a year",,"Forest Park - Linnton area)",Portland,OR," 97231"
1970-01-01,"11393 - Crisis Program Supervisor II (Standing Stone Resourc...","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$59,537 - $70,180 a year",,"Richmond area)",Portland,OR," 97206"
1970-01-01,"Staff Attorney","Columbia Riverkeeper",,,"$65,000 - $80,000 a year",Remote,,"Remote in Portland",OR,""
1970-01-01,"Health Services Director","Generations LLC",towncentervillage.com,"Hospital & Health Care","estimated $54k ? $68.4k a year",,"Hazelwood area)",Portland,OR," 97216"
1970-01-01,"Youth Housing Case Manager","Northwest Family Services",,,"$21 - $23 an hour",,,Portland,OR,""
1970-01-01,"Executive Director","Portland Columbia Symphony",,,"from $60,000 a year",,"Rose City Park area)",Portland,OR," 97213"
1970-01-01,"Manager - Human Resources - Portland Airport (PDX & PAE)","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,,,"Cully area)",Portland,OR," 97218"
1970-01-01,"Mid-Level Accountant","Yoshida Group",yoshidagroup.com,Philanthropy,"$50,000 - $60,000 a year",,"Portland International Airport area)",Portland,OR," 97220"
1970-01-01,"Preschools Program Assistant Manager",IRCO,irco.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",,,Portland,OR,""
1970-01-01,"Marketing Content Manager",WMFDP,,,"$65,000 - $75,000 a year",,"Alameda area)",Portland,OR," 97212"
1970-01-01,"Lead Material Handler - Portland, OR","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"up to $22.73 an hour",,"Portland International Airport area)",Portland,OR," 97218"
1970-01-01,"Program Manager",LatinoBuilt,,,"$47,000 - $52,000 a year",,"West Slope area)",Portland,OR," 97225"
1970-01-01,"Store Manager (OR-Portland Broadway)","VICTRA (ABC Phones of North Carolina)",,,"estimated $38k ? $48.2k a year",,"Kerns area)",Portland,OR," 97232"
1970-01-01,Painter,"Build & Paint Portland",,,"$17 - $22 an hour",,"Montavilla area)",Portland,OR," 97213"
1970-01-01,"Commercial Hardscape Outside Sales Rep","Willamette Graystone",pumilite.com,Construction,"$75,000 - $85,000 a year",,,Portland,OR,""
1970-01-01,"Field Supervisor Sergeant/Lieutenant/Captain - Armed Securit...","Oregon Patrol Service",oregonpatrolservice.com,,"$21 - $26 an hour",,,Portland,OR,""
1970-01-01,"Sanitation Lead - Graveyard","Bridgetown Natural Foods",bridgetownnaturalfoods.com,"Food Production","$21 an hour",,"Powellhurst Gilbert area)",Portland,OR," 97266"
1970-01-01,"Fabrication shop Hands-On Foreman","Pinnacle Metal Works",,,"$35 - $40 an hour",,"Milwaukie Business-Industry area)",Portland,OR," 97222"
1970-01-01,"Maintenance Technician","Boys and Girls Clubs of Portland",bgcportland.org,"Nonprofit Organization Management","$20 - $22 an hour",,"Reed area)",Portland,OR," 97202"
1970-01-01,"Diesel Truck Technician","Pap? Kenworth",,,"estimated $55k ? $69.6k a year",,"Woodlawn area)",Portland,OR," 97211"
1970-01-01,"RF Tower Foreman","Capstone Solutions",capstone-sol.com,Telecommunications,"$29 - $35 an hour",,,Portland,OR," 97230"
1970-01-01,"Resident Care Manager (RCM) - RN","Marquis Companies",marquiscompanies.com,"Hospital & Health Care","estimated $68.7k ? $87.1k a year",,"Piedmont area)",Portland,OR," 97211"
1970-01-01,"Clinical Instructor (LPN) - Nursing Assistant Training","Marquis Companies",marquiscompanies.com,"Hospital & Health Care","estimated $56k ? $71k a year",,,Portland,OR,""
1970-01-01,"Nurse Practitioner","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Portland,OR,""
1970-01-01,"Resident Care Manager (RCM) - RN","Marquis Companies",marquiscompanies.com,"Hospital & Health Care","estimated $68.7k ? $87.1k a year",,"Mount Tabor area)",Portland,OR," 97215"
1970-01-01,"Product Marketing Manager",Lytics,lytics.com,Internet,"estimated $112k ? $141k a year",Remote,,"Remote in Portland",OR," 97204"
1970-01-01,"Virtual Psychologist or LCSW (CA License Required)","One Medical",onemedical.com,"Hospital & Health Care","estimated $76.3k ? $96.7k a year",Remote,,"Remote in Portland",OR,""
1970-01-01,"Landscape Installation/Construction Department Manager","Precision Landscape Services, Inc.",precisionlandscape.com,Construction,"$50,000 - $60,000 a year",,"Powellhurst Gilbert area)",Portland,OR," 97266"
1970-01-01,"Project Manager","MacDonald-Miller Facility Solutions",macmiller.com,Construction,"estimated $83.8k ? $106k a year",,"Argay area)",Portland,OR," 97230"
1970-01-01,Architect,"IBI Group",ibigroup.com,Design,,,"Downtown area)",Portland,OR," 97205"
1970-01-01,"Store Manager: PDX Airport","Elephants Delicatessen",elephantsdeli.com,"Food & Beverages","$50,000 - $58,000 a year",,"Cully area)",Portland,OR," 97218"
1970-01-01,"Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Portland,OR,""
1970-01-01,"Maintenance Technician - 97220","Pinehurst Property Management",pinehurstmanagement.com,,"$19 - $22 an hour",,"Hazelwood area)",Portland,OR," 97220"
1970-01-01,"Maintenance Supervisor Conventional Apartments","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$25.50 an hour",,,Portland,OR," 97229"
1970-01-01,"Bilingual Fleet Manager","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","estimated $61.7k ? $78.1k a year",,"Parkrose area)",Portland,OR," 97220"
1970-01-01,"Lead Painter","Build & Paint Portland",,,"$23 - $30 an hour",,"Montavilla area)",Portland,OR," 97213"
1970-01-01,"Irrigation Technician","Teufel Landscape",teufel.com,"Environmental Services","$22 - $25 an hour",,,Portland,OR,""
1970-01-01,"Head Preschool Teacher, Portland (Full Time)","Pipster Prep",pipsterprep.com,"Education Management","$43,000 - $50,000 a year",,"Northwest area)",Portland,OR," 97210"
1970-01-01,"Operations Manager","Lanter Delivery Systems",lanterdeliverysystems.com,Transportation/Trucking/Railroad,"estimated $49.7k ? $62.9k a year",,"Portland International Airport area)",Portland,OR," 97220"
1970-01-01,"Maintenance Technician - 97220","Pinehurst Property Management",pinehurstmanagement.com,,"$19 - $22 an hour",,"Hazelwood area)",Portland,OR," 97220"
1970-01-01,"Resident Care Manager (RCM) - RN","Marquis Companies",marquiscompanies.com,"Hospital & Health Care","estimated $68.7k ? $87.1k a year",,"Mount Tabor area)",Portland,OR," 97215"
1970-01-01,"Virtual Psychologist or LCSW (CA License Required)","One Medical",onemedical.com,"Hospital & Health Care","estimated $76.3k ? $96.7k a year",Remote,,"Remote in Portland",OR,""
1970-01-01,"Landscape Installation/Construction Department Manager","Precision Landscape Services, Inc.",precisionlandscape.com,Construction,"$50,000 - $60,000 a year",,"Powellhurst Gilbert area)",Portland,OR," 97266"
1970-01-01,"Field Supervisor Sergeant/Lieutenant/Captain - Armed Securit...","Oregon Patrol Service",oregonpatrolservice.com,,"$21 - $26 an hour",,,Portland,OR,""
1970-01-01,Architect,"IBI Group",ibigroup.com,Design,,,"Downtown area)",Portland,OR," 97205"
1970-01-01,"Maintenance Supervisor Conventional Apartments","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$25.50 an hour",,,Portland,OR," 97229"
1970-01-01,"Bilingual Fleet Manager","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","estimated $61.7k ? $78.1k a year",,"Parkrose area)",Portland,OR," 97220"
1970-01-01,"11393 - Crisis Program Supervisor II (Standing Stone Resourc...","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$59,537 - $70,180 a year",,"Richmond area)",Portland,OR," 97206"
1970-01-01,"Head Preschool Teacher, Portland (Full Time)","Pipster Prep",pipsterprep.com,"Education Management","$43,000 - $50,000 a year",,"Northwest area)",Portland,OR," 97210"
1970-01-01,"Assistant Construction Project Manager",CONTEKPRO,contekpro.com,"Food & Beverages","$50,000 - $70,000 a year",,,Portland,OR," 97223"
1970-01-01,"FRESH CUTS PRODUCTION SUPERVISOR - LIPMAN PORTLAND","Lipman Family Farms",lipmanfamilyfarms.com,Farming,"$20 - $25 an hour",,,Portland,OR," 97230"
1970-01-01,"11327 - Program Supervisor I (Choice Model)","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$48,991 - $56,561 a year",,"King area)",Portland,OR," 97211"
1970-01-01,"Maintenance Supervisor","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$25.50 an hour",,,Portland,OR," 97229"
1970-01-01,"Cost Accountant","Direct Marketing Solutions, Inc",teamdms.com,"Marketing & Advertising","estimated $56.3k ? $71.3k a year",,"Portland International Airport area)",Portland,OR," 97220"
1970-01-01,"Engineering Group Manager","Toole Design",tooledesign.com,"Civil Engineering","estimated $105k ? $133k a year",,,"Hybrid remote in Portland",OR," 97204"
1970-01-01,"Maintenance Supervisor","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$25.50 an hour",,,Portland,OR,""
1970-01-01,"Experienced Property Manager Assistant","State Street Homes",,,"$23 - $27 an hour",,"Pearl District area)",Portland,OR," 97209"
1970-01-01,"Assistant Project Manager","ISAT Seismic Bracing",,,"$40,000 - $80,000 a year",,"Argay area)",Portland,OR," 97230"
1970-01-01,"Lead Material Handler - Portland, OR","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"up to $22.73 an hour",,"Portland International Airport area)",Portland,OR," 97218"
1970-01-01,"11392 - Program Supervisor II (Enhanced Outpatient Services)","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$55,986 - $64,022 a year",,"Richmond area)",Portland,OR," 97206"
1970-01-01,"Clinical Supervisor Youth and Family","Wellness Health Careers",wellnesshealthcareers.com,,"estimated $63.8k ? $80.8k a year",,,Portland,OR,""
1970-01-01,"Principal Program Manager - Platforms and Patterns Enablemen...",CEDENT,cedentinc.com,"Information Technology & Services","estimated $98.3k ? $124k a year",,,Portland,OR,""
1970-01-01,"Case Management Supervisor - Home Study & Post Release Servi...","Morrison Child and Family Services",morrisonkids.org,"Nonprofit Organization Management","$23.79 - $26.25 an hour",,"Lents area)",Portland,OR," 97266"
1970-01-01,"Civil Litigation Attorney","Double Executive Search Firm",doubleexecutivesf.com,,"$150,000 - $200,000 a year",,,Portland,OR,""
1970-01-01,"Assistant Community Manager Apartments","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$21.21 an hour",,,Portland,OR," 97229"
1970-01-01,"QA Manager - Software","Johnstone Supply LLC",,,"estimated $92.4k ? $117k a year",,"Parkrose area)",Portland,OR," 97220"
1970-01-01,"Business Development Manager","Pacific Northern Environmental LLC",pneco.com,Construction,"estimated $73.6k ? $93.2k a year",,"Forest Park - Linnton area)",Portland,OR," 97231"
1970-01-01,"Store Manager (OR-Portland Broadway)","VICTRA (ABC Phones of North Carolina)",,,"estimated $38k ? $48.2k a year",,"Kerns area)",Portland,OR," 97232"
1970-01-01,"Director of Engineering","Varsity Tutors",varsitytutors.com,Internet,,,"Reed area)",Portland,OR," 97202"
1970-01-01,"Bilingual JoyRx Mentorship Program Specialist","Children's Cancer Association",,,"$20 - $22 an hour",,"Pearl District area)",Portland,OR," 97209"
1970-01-01,"Assistant Maintenance Supervisor | Goat Blocks I","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Cathedral Park area)",Portland,OR," 97203"
1970-01-01,"Experienced Litigation Paralegal (Medical Malpractice)","Hart Wagner LLP",,,"$68,000 - $80,000 a year",,"Northwest area)",Portland,OR," 97205"
1970-01-01,"Manager - Human Resources - Portland Airport (PDX & PAE)","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,,,"Cully area)",Portland,OR," 97218"
