DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-02,"Director of Health Services (RN)","Avamere Communities",,,"estimated $84.2k - $107k a year",,,Portland,OR,"97229"
2022-08-04,"Corrections Deputy","Multnomah County Sheriff's Office",mcso.us,"Public Safety","$65,291 - $82,638 a year",,"Downtown area)",Portland,OR,"97204"
2022-07-31,"Warehouse associate I - Outbound - Day Shift","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","$20 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-08-02,"RN - Full-time Day Shift","Adventist Health Portland",,,,,,Portland,OR,""
2022-08-02,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Powellhurst Gilbert area)",Portland,OR,"97266"
2022-07-30,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,,,"Eliot area)",Portland,OR,"97212"
2022-08-02,"OVERNIGHT FRONT OFFICE SUPERVISOR","Hyatt Regency Portland Convention Center",,,"$21.50 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-08-02,"SALES COORDINATOR","Portland, OR 97201?(Downtown area)",,,,,,,,""
2022-08-02,"Patient Services Specialist for Ear, Nose, & Throat (East Po...","The Oregon Clinic, P.C.",,,"$17.00 - $22.79 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-08-02,"Health Services Representative II","PacificSource Health Plans",pacificsource.com,Insurance,,,,Portland,OR,""
2022-07-31,"Premium Sales Manager","Rose Quarter",rosequarter.com,Entertainment,,,"Lloyd area)",Portland,OR,"97227"
2022-08-02,"Green Fleet Analyst (Analyst III)","City of Portland, OR",,,"$77,376 - $140,026 a year",Remote,,"Temporarily Remote in Portland",OR,"97227"
2022-08-02,"Patient Services Specialist for Ear, Nose, & Throat (East Po...","The Oregon Clinic",oregonclinic.com,"Medical Practice","$17.00 - $22.79 an hour",,"Hazelwood area)",Portland,OR,"97220"
2022-08-02,CSC,"Banfield Pet Hospital",banfield.com,Veterinary,"estimated $31.2k - $39.4k a year",,,Portland,OR,""
2022-08-02,"Customer Service Representative","Portland, OR",,,,,,,,""
2022-07-31,"Security Officer - Hospitality","Allied Universal?",,,,,"Cully area)",Portland,OR,"97218"
2022-07-31,"Security Officer - Hospitality","Allied Universal?",,,,,,Portland,OR,"97230"
2022-08-02,"Gate Removal Operator / LPC-T / Dept 841 INTERNAL ONLY / Day...","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","estimated $38.9k - $49.3k a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-08-02,"Security Operations & Investigations Specialist","Port of Portland",portptld.com,,"$68,106 - $104,367 a year",,"Portland International Airport area)",Portland,OR,"97218"
2022-08-02,"Noon Assistant - Alder Elementary School","Reynolds School District",reynolds.k12.or.us,"Education Management","$14.75 - $20.99 an hour",,,Portland,OR,""
2022-08-02,"Audiologist for Ear, Nose & Throat Clinic (NW Portland)","The Oregon Clinic, P.C.",,,"$74,580 - $111,871 a year",,"Northwest area)",Portland,OR,"97210"
2022-07-30,"FT-Delivery Coordinator-Day",Lowe's,lowes.com,Retail,,,"East Columbia area)",Portland,OR,"97217"
2022-08-02,"Health Service Representative","PacificSource Health Plans",pacificsource.com,Insurance,,,,Portland,OR,""
2022-08-02,"Delivery Driver","Factory Motor Parts Company",,,,,"Wilkes area)",Portland,OR,"97230"
2022-08-02,"Imaging Office Assistant I(Milwaukie Office)","Moda Health",modahealth.com,Insurance,"estimated $32.7k - $41.3k a year",,"Downtown area)",Portland,OR,"97204"
2022-08-02,"Operation Support Admin Temp - Medicaid Hybrid in Portland O...","Moda Health",modahealth.com,Insurance,"estimated $36.2k - $45.8k a year",,"Downtown area)",Portland,OR,"97204"
2022-08-02,"Floating Assistant Community - Portland","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","from $26 an hour",,,Portland,OR,""
2022-07-31,"Planning Consultant - Tigard, OR","Fidelity Investments",smcc.edu,"Higher Education",,Remote,,"Temporarily Remote in Portland",OR,"97205"
2022-08-02,"FOOD & BEVERAGE SUPERVISOR","Hyatt Regency Portland Convention Center",,,"$21 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-07-31,"Security Officer - Resource Distributor","Allied Universal?",,,,,,Portland,OR,"97204"
2022-08-02,"Member Service Representative Teller","NW Priority Credit Union",nwprioritycu.org,"Financial Services","estimated $31.2k - $39.6k a year",,"Powellhurst Gilbert area)",Portland,OR,"97236"
2022-07-31,"Pharmacy Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-08-01,"Security Officer (Overnight) Full - Time",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Portland,OR,"97204"
2022-07-31,"Security Officer - Retail","Allied Universal?",,,,,"Arbor Lodge area)",Portland,OR,"97217"
2022-08-02,"Dietary Aide - Dishwasher (12 p.m. - 8:30 p.m.)","Marquis Companies",marquiscompanies.com,"Hospital & Health Care",,,"Centennial area)",Portland,OR,"97233"
2022-08-02,"Counter Sales Representative","Airgas Inc.",airgas.com,Chemicals,,,,Portland,OR,"97266"
2022-08-02,"Activities Director","Marquis Companies",marquiscompanies.com,"Hospital & Health Care",,,"West Slope area)",Portland,OR,"97225"
2022-08-02,"Custom Solutions Technician I","Swagelok Alaska | Northwest (US)",,,"estimated $38.3k - $48.5k a year",,,Portland,OR,""
2022-07-31,"CUSTODIAN I - NIGHT CUSTODIAN - 8hrs - Menlo Park Elementary","DAVID DOUGLAS SD 40",ddouglas.k12.or.us,"Education Management","from $19.21 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-08-01,"Director of Operations- Rooms","Crescent Hotels & Resorts LLC",,,,,"Homestead area)",Portland,OR,"97201"
2022-08-02,"STEWARDING SUPERVISOR","Hyatt Regency Portland Convention Center",,,"$21 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-08-02,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,"Lloyd area)",Portland,OR,"97232"
2022-07-31,"Environmental Services Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-08-02,Associate,"Next Adventure Inc",nextadventure.com,"Travel Agencies & Services, Consumer Services","$15.00 - $16.50 an hour",,"Buckman area)",Portland,OR,"97214"
2022-07-30,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Portland,OR,""
2022-08-02,"CL A Regional Home Weekly-No Touch-Recent Grads OK-Rider Pet...","Anfield Trucking LLC",,,"$800 a week",,"Homestead area)",Portland,OR,"97201"
2022-08-02,"COCKTAIL SERVER (FULL-TIME)","Hyatt Regency Portland Convention Center",,,"$14.75 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-08-02,"Content Discovery Editor",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-08-04,"Lateral Corrections Deputy","Multnomah County Sheriff's Office",mcso.us,"Public Safety","$65,291 - $82,638 a year",,"Downtown area)",Portland,OR,"97204"
2022-08-02,"Faculty Research Assistant","Oregon State University",,,"experienced patrol officer $21",,"Pearl District area)",Portland,OR,"97209"
2022-08-02,"Experienced Patrol Officer $21",Securitas,securitasantias.com,"Security & Investigations","$21 an hour",,,Portland,OR,""
2022-08-02,"COCKTAIL SERVER (PART-TIME)","Hyatt Regency Portland Convention Center",,,"$14.75 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-08-01,"Content Discovery Editor",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-07-31,"Content Discovery Editor",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-07-31,"Content Discovery Editor",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-08-02,"Youth Care Specialist","Janus Youth Programs Inc",janusyouth.org,"Nonprofit Organization Management","$17.50 - $19.00 an hour",,"Portsmouth area)",Portland,OR,"97203"
2022-07-31,"Pharmacy Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-08-02,"Facilities Services Crew (Swing Shift)","University of Portland",up.edu,"Higher Education","$16.25 an hour",,"University Park area)",Portland,OR,"97203"
2022-08-02,"Assembler 1 - 8000","Overhead Door Corporation",overheaddoor.ca,Construction,"estimated $34.9k - $44.1k a year",,"Sunderland area)",Portland,OR,"97211"
2022-08-01,"Content Discovery Editor",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-07-31,"Case Manager","All Good Northwest",allgoodnw.org,,"$24 an hour",,"Buckman area)",Portland,OR,"97214"
2022-08-02,"Content Discovery Editor",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-08-02,"Call Center Representative - Remote, US based locations (Mou...","CNO Financial Group, Inc.",,,,Remote,,"Remote in Portland",OR,"97201"
2022-08-02,"Learning Acceleration - Instructional Specialist - Middle Sc...","Portland Public Schools Oregon",,,"$50,020 - $97,333 a year",,,Portland,OR,""
2022-08-01,"Content Discovery Editor",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-07-31,"Detail Associate","TEC Equipment, Inc.",tectrucks.com,,"estimated $35.1k - $44.5k a year",,,Portland,OR,""
2022-07-31,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Creston-Kenilworth area)",Portland,OR,"97202"
2022-08-02,"Ardon Pharmacy Technician - Patient Care Advocate - In offic...","Moda Health",modahealth.com,Insurance,"estimated $35.9k - $45.5k a year",,"Downtown area)",Portland,OR,"97204"
2022-08-02,"Associate Pharmacy Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-08-02,"Associate Pharmacy Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-07-31,"Case Manager","Do Good Multnomah",dogoodmultnomah.org,"Nonprofit Organization Management","$20.60 an hour",,"Mill Park area)",Portland,OR,"97233"
2022-08-02,"Assembler 1 - Designer","Overhead Door Corporation",overheaddoor.ca,Construction,"estimated $34.9k - $44.1k a year",,"Sunderland area)",Portland,OR,"97211"
2022-08-02,"Environmental Services Manager","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-08-02,"Nurse Practitioner (Telehealth and House Call Program) - Por...","Devoted Health",devoted.com,"Hospital & Health Care",,,,Portland,OR,""
2022-07-31,"Security Officer - Corporate Office","Allied Universal?",,,,,"Cully area)",Portland,OR,"97218"
2022-08-02,"PL | Charge Nurse RN/LPN - FT","Marquis Companies",marquiscompanies.com,"Hospital & Health Care",,,"Centennial area)",Portland,OR,"97233"
2022-08-02,"Assistant District Manager","Valet Living",valetliving.com,"Real Estate","$20.50 an hour",,,Portland,OR,""
2022-08-02,"Ardon Office Manager (in office position)","Moda Health",modahealth.com,Insurance,"estimated $42.6k - $54k a year",,"Downtown area)",Portland,OR,"97204"
2022-08-02,"STEWARD / DISHWASHER (FULL TIME)","Hyatt Regency Portland Convention Center",,,"$16.50 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-08-02,"Learning Acceleration - Instructional Specialist - Elementar...","Portland Public Schools Oregon",,,"$50,020 - $97,333 a year",,,Portland,OR,""
2022-08-02,"Employment Specialist - Mental Health (QMHA)","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","estimated $33.3k - $42.1k a year",,"Pearl District area)",Portland,OR,"97209"
2022-08-01,"Sierra Jantzen Beach Customer Experience Cash Wrap Departmen...",Sierra,sierra.com,Retail,,,"Hayden Island area)",Portland,OR,"97217"
2022-08-02,"Warehouse Associate","Mattress Firm",mattressfirmnewmexico.com,Retail,"$19 an hour",,,Portland,OR,""
2022-07-31,"Leasing Consultant","Legacy Partners",legacypartners.com,"Real Estate","estimated $30.4k - $38.6k a year",,"Lloyd area)",Portland,OR,"97232"
2022-08-02,"Trainer CS & Claims I","Moda Health",modahealth.com,Insurance,"estimated $40k - $50.6k a year",,"Downtown area)",Portland,OR,"97204"
2022-08-02,"PAS - Patient Access Specialist","Oregon Health & Science University",ohsu.edu,Research,"estimated $32.9k - $41.7k a year",,"Homestead area)",Portland,OR,"97239"
2022-08-02,"Driver - Class C","United Salad Co.",unitedsalad.com,"Food Production","$19 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-08-02,"HOUSEKEEPING | ROOM ATTENDANT / HOUSEKEEPER (FULL-TIME)","Hyatt Regency Portland Convention Center",,,"$16.50 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-08-02,"New Accounts and Loan Officer (Portland Branch)","Portland, OR 97214?(Buckman area)",,,,,,,,""
2022-08-02,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Powellhurst Gilbert area)",Portland,OR,"97266"
2022-07-31,"Security Officer - Corporate Office","Allied Universal?",,,,,"Arbor Lodge area)",Portland,OR,"97217"
2022-08-02,"Radiologic Evaluator / LPC-S LSBS 2 / Dept 076 / Graveyard S...","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","estimated $38.1k - $48.3k a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-07-31,"Outside Sales Representative - Metro Portland, OR Area",Sysco,sysco.com,"Food & Beverages","retail vehicle patrol officer $19.50",,,Portland,OR,"97204"
2022-08-02,"Retail Vehicle Patrol Officer $19.50",Securitas,securitasantias.com,"Security & Investigations","$19.50 an hour",,,Portland,OR,""
2022-08-01,"Rooms Operations Manager","Hotel Vance",,,"estimated $38.2k - $48.4k a year",,"Homestead area)",Portland,OR,"97201"
2022-08-02,"Dental Assistant, Specialty","Advantage Dental+",,,"estimated $38.3k - $48.5k a year",,"Parkrose area)",Portland,OR,"97220"
2022-08-01,"Luxury Overnight Valet - The Hi-Lo Hotel - PT/FT $19/HR + Ti...","Towne Park",townepark.com,Hospitality,"$19 an hour",,,Portland,OR,"97204"
2022-07-31,"40Hr Teller 13th and Barbur","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Hillsdale area)",Portland,OR,"97219"
2022-07-31,"Security Officer - Business Office","Allied Universal?",,,,,"Arbor Lodge area)",Portland,OR,"97217"
2022-08-01,Janitor,"Relay Resources",relayresources.org,"Nonprofit Organization Management","estimated $28.2k - $35.8k a year",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-07-31,"Security Officer - Business Office","Allied Universal?",,,,,"Concordia area)",Portland,OR,"97211"
2022-08-02,"Residential Advocate","Transition Projects Inc",,,"$15.76 - $18.16 an hour",,"Sellwood-Moreland area)",Portland,OR,"97202"
2022-08-02,"Residential Advocate","Transition Projects Inc",,,"$15.76 - $18.16 an hour",,"Sellwood-Moreland area)",Portland,OR,"97202"
2022-08-02,"Residential Advocate","Transition Projects Inc",,,"$15.76 - $18.16 an hour",,"Sellwood-Moreland area)",Portland,OR,"97202"
2022-08-02,"Residential Advocate","Transition Projects Inc",,,"$15.76 - $18.16 an hour",,"Sellwood-Moreland area)",Portland,OR,"97202"
2022-08-02,"Residential Advocate","Transition Projects Inc",,,"$15.76 - $18.16 an hour",,"Sellwood-Moreland area)",Portland,OR,"97202"
2022-08-02,"Residential Advocate","Transition Projects Inc",,,"$15.76 - $18.16 an hour",,"Sellwood-Moreland area)",Portland,OR,"97202"
2022-08-02,"Residential Advocate","Transition Projects Inc",,,"$15.76 - $18.16 an hour",,"Sellwood-Moreland area)",Portland,OR,"97202"
2022-08-02,"Residential Advocate","Transition Projects Inc",,,"$15.76 - $18.16 an hour",,"Sellwood-Moreland area)",Portland,OR,"97202"
2022-08-02,"HOUSEKEEPING | PM PUBLIC AREAS ATTENDANT (FULL TIME)","Hyatt Regency Portland Convention Center",,,"$16.50 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-08-02,"OVERNIGHT FRONT DESK AGENT / NIGHT AUDIT (FULL-TIME)","Hyatt Regency Portland Convention Center",,,"$18 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-08-02,"HOUSEKEEPING | PM ROOM ATTENDANT / HOUSEKEEPER (FULL-TIME)","Hyatt Regency Portland Convention Center",,,"$16.50 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-08-02,"HOUSEKEEPING | AM HOUSEPERSON (FULL-TIME)","Hyatt Regency Portland Convention Center",,,"$16.50 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-08-02,"HOUSEKEEPING | PM HOUSEPERSON (FULL-TIME)","Hyatt Regency Portland Convention Center",,,"$16.50 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-08-02,"Palletizer - 2nd Shift","Ajinomoto Windsor",ajinomotofoods.com,"Food Production","$17.50 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-08-02,"Night Auditor","Portland Holiday Inn",,,"estimated $27k - $34.2k a year",,,Portland,OR,""
2022-08-02,"Credentialed Medical Assistant for Portland Surgeons (NE Por...","The Oregon Clinic",oregonclinic.com,"Medical Practice","$20.00 - $27.79 an hour",,"North Tabor area)",Portland,OR,"97213"
2022-08-02,"RN, NICU (0.9 FTE Nights)",Providence,psjhealth.org,"Hospital & Health Care","financial corporate officer $18",,,Portland,OR,"97225"
2022-08-02,"Financial Corporate Officer $18",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Portland,OR,""
2022-08-02,"Console Security Officer $17.25",Securitas,securitasantias.com,"Security & Investigations","$16.50 - $17.75 an hour",,,Portland,OR,""
2022-08-02,"Credentialed Medical Assistant for Portland Surgeons (NE Por...","The Oregon Clinic, P.C.",,,"$20.00 - $27.79 an hour",,"Roseway area)",Portland,OR,"97213"
2022-08-02,"Inventory Control Specialist","Sportsman's Warehouse",sportsmans.com,Retail,"estimated $33.5k - $42.5k a year",,,Portland,OR,""
2022-08-02,"Lead Community Building Assistant -HATFIELD","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$18.96 an hour",,"Downtown area)",Portland,OR,"97205"
2022-08-02,"Resource Specialist","Transition Projects Inc",,,"$16.87 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-08-02,"Residential Advocate","Transition Projects Inc",,,"$15.76 an hour",,"Mount Scott area)",Portland,OR,"97206"
2022-08-02,"Forklift Operator I","Kenco Logistics Services, LLC",,,"estimated $34.4k - $43.6k a year",,"Cathedral Park area)",Portland,OR,"97203"
2022-08-02,"Sales Coordinator","Portland Holiday Inn",,,,,,Portland,OR,""
2022-08-02,"Housing Case Manager, QMHA","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$19.96 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-08-02,"Warehouse Lead Associate",LKQ,lkqcorp.com,Automotive,,,"Wilkes area)",Portland,OR,"97230"
2022-08-02,"Warehouse Associate",LKQ,lkqcorp.com,Automotive,,,"Lents area)",Portland,OR,"97266"
2022-08-02,"Actuarial Analyst","Moda Health",modahealth.com,Insurance,,,"Downtown area)",Portland,OR,"97204"
2022-08-02,"Warehouse Associate","Mattress Firm",mattressfirmnewmexico.com,Retail,"$19 an hour",,,Portland,OR,""
2022-08-02,"Loader Operator","IAA, Inc.",iaai.com,Automotive,"estimated $31.8k - $40.2k a year",,"Arbor Lodge area)",Portland,OR,"97217"
2022-08-02,"Yard Associate","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"Concordia area)",Portland,OR,"97211"
2022-08-02,"Teachers at Powell KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Pleasant Valley area)",Portland,OR,"97236"
2022-08-02,"Principal Enterprise Architect (Info Syst. Analyst, Principa...","City of Portland, OR",,,"$45.85 - $61.06 an hour",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-08-02,"Driver - Class B","United Salad Co.",unitedsalad.com,"Food Production","$21 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-08-01,"Sierra Jantzen Beach Footwear Gear Merchandising Department...",Sierra,sierra.com,Retail,,,"Hayden Island area)",Portland,OR,"97217"
2022-07-31,"Pattern Finisher / LPC-S / Dept 16 INTERNAL ONLY / Day Shift...","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","estimated $38.3k - $48.5k a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-07-31,"Walk-in Sand/Shotblaster / LPC-T LMA / Dept 896 / Graveyard...","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","estimated $38.1k - $48.3k a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-07-31,"Walk-in Sand/Shotblaster / LPC-T LMA / Dept 896 / Swing Shif...","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","estimated $34.7k - $43.9k a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
