DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-09,"Dental Assistant (FT)","Chittenden Dental PLLC",,,"$39.1k - $49.5k a year indeed est.",,,Burlington,VT,""
2023-01-06,"Charge Nurse LPN or RN (Relocate to Santa Cruz, CA)","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","$48.9k - $61.9k a year indeed est.",,,Burlington,VT,""
2023-01-07,"Housekeeping Supervisor","Birchwood Terrace Rehabilitation and Healthcare",,,"$34k - $43k a year indeed est.",,,Burlington,VT,"5408"
2023-01-06,"Customer Service Gate Agent","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$15.50 an hour",,,Burlington,VT,""
2023-01-07,"INFORMATION SECURITY SPECIALIST","US Air National Guard Units",dso.mil,"Defense & Space","$70,180 - $91,231 a year",,,Burlington,VT,""
2023-01-08,"Sales Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$17.50 an hour",,,Burlington,VT,"5405"
2023-01-09,"Draft Beer Quality Technician","PourSmith Draught Services",,,"$17 an hour",,,Burlington,VT,""
2023-01-07,"Morning Floral Associate - Colchester PT","American Florist Supply, Inc.",,,"$12.55 - $16.00 an hour",,,Burlington,VT,""
2023-01-08,Receptionist,Elderwood,elderwood.com,"Hospital & Health Care","up to $24.34 an hour",,,Burlington,VT,"5408"
2023-01-07,"Textile Restoration support staff","Gadue's Dry Cleaning",,,"$16 - $17 an hour",,,Burlington,VT,""
2023-01-07,"Hiring in Multiple Departments at $15.00","Price Chopper",pricechopper.com,Supermarkets,"$28.1k - $35.6k a year indeed est.",,,Burlington,VT,"5401"
2023-01-07,"Produce Associates at $15.00","Price Chopper",pricechopper.com,Supermarkets,"$26.5k - $33.6k a year indeed est.",,,Burlington,VT,"5401"
2023-01-10,"Living Skills Specialist","Howard Center",,,"from $20 an hour",,,Burlington,VT,"5401"
2023-01-07,"Behavior Technician (BT)","Bounce Therapy",,,"$21 - $24 an hour",,,Burlington,VT,""
2023-01-07,"Deli/Food Service Associates at $16.00","Price Chopper",pricechopper.com,Supermarkets,"$26.6k - $33.7k a year indeed est.",,,Burlington,VT,"5401"
2023-01-07,"Acute Residential Counselor Adult: Long Term Support","Howard Center",,,"$21.66 an hour",,,Burlington,VT,""
2023-01-07,"Cashiers at $15.00 (Minors at $14.00)","Price Chopper",pricechopper.com,Supermarkets,"$26.8k - $33.9k a year indeed est.",,,Burlington,VT,"5401"
2023-01-12,"Office/Prgm Support Generalist","University of Vermont",uvm.edu,"Colleges & Universities",,,,Burlington,VT,""
2023-01-11,"HR Customer Service Generalist","University of Vermont",uvm.edu,"Colleges & Universities",,,,Burlington,VT,""
2023-01-11,"Field Sales - Veterinary Diagnostic Consultant - Burlington, VT Territory",IDEXX,idexx.com,Biotechnology,,,,Burlington,VT,"5401"
2023-01-12,"Donor Center Phlebotomist-Training Provided","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Burlington,VT,""
2023-01-11,"Information Technology Assistant","University of Vermont",uvm.edu,"Colleges & Universities",,,,Burlington,VT,""
2023-01-11,"Setup Attendant-Banquets","Hilton Burlington",,,"estimated $27.2k - $34.4k a year",,,Burlington,VT,"5401"
2023-01-12,"UVMMC Deskside Support Technician","The University of Vermont Medical Center",,,"$25.23 - $37.83 an hour",,,Burlington,VT,"5401"
2023-01-12,"Paraeducator - Alternative Program - SY2022/2023","Burlington School District",,,"estimated $28.6k - $36.2k a year",,,Burlington,VT,"5408"
2023-01-12,"HERO Emerging Store Manager (Military & Veterans)",WALGREENS,walgreens.com,Retail,,,,Burlington,VT,"5408"
2023-01-11,"Clinical Dietitian","Community Health Centers of Burlington",,,"estimated $53.1k - $67.3k a year",,,Burlington,VT,"5401"
2023-01-12,"FT Dairy Frozen Food Lead",Hannaford,hannaford.com,,"estimated $30.1k - $38.1k a year",,,Burlington,VT,"5401"
2023-01-12,"Assistant Manager(03105) - 1548 North Avenue","Domino's Franchise",dominos.com,Restaurants,"estimated $25.9k - $32.8k a year",,,Burlington,VT,"5408"
2023-01-12,"Staff Nurse II - Baird 6 - General Surgery","The University of Vermont Medical Center",,,"$34.03 - $54.20 an hour",,,Burlington,VT,"5401"
2023-01-12,"Vermont Court Armed Security Officer","Securitas Inc.",,,"$22 an hour",,,Burlington,VT,"5405"
2023-01-10,"Teacher - Special Educator (SY2022/2023","Burlington School District",,,"estimated $42.1k - $53.3k a year",,,Burlington,VT,"5408"
2023-01-11,"Customer Service Rep(03101) - 485 Colchester Avenue","Domino's Franchise",dominos.com,Restaurants,"estimated $23.5k - $29.8k a year",,,Burlington,VT,"5401"
2023-01-11,"Medical Assistant II","The University of Vermont Medical Center",,,"$17.00 - $25.50 an hour",,,Burlington,VT,"5401"
2023-01-11,"Delivery Driver(03105) - 1548 North Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $33.7k - $42.7k a year",,,Burlington,VT,"5408"
2023-01-11,"Staff Nurse II - General Surgery","The University of Vermont Medical Center",,,"$34.03 - $54.20 an hour",,,Burlington,VT,"5401"
2023-01-11,"CRNA/Anesthesiologist Asst.","The University of Vermont Medical Center",,,"$81.40 - $122.12 a day",,,Burlington,VT,"5401"
2023-01-11,"Registered Nurse - Inpatient MICU","The University of Vermont Medical Center",,,"$34.03 - $54.20 an hour",,,Burlington,VT,"5401"
2023-01-10,Phlebotomist,"The University of Vermont Medical Center",,,"$16.30 - $24.11 an hour",,,Burlington,VT,"5401"
2023-01-10,"Staff Nurse II- Endoscopy","The University of Vermont Medical Center",,,"$34.03 - $54.20 an hour",,,Burlington,VT,"5401"
2023-01-10,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,,Burlington,VT,"5401"
2023-01-12,"Implementation Specialist III - Remote (1487)","Asure Software",asuresoftware.com,"Human Resources","estimated $56.8k - $71.9k a year",Remote,,"Remote in Burlington",VT,"5401"
2023-01-11,"Exhibit Fabrication & Design Manager","ECHO, Leahy Center for Lake Champlain",,,"$45,000 - $60,000 a year",,,Burlington,VT,"5401"
2023-01-10,"Territory Sales Manager","Yin Yang Naturals",yinyangnaturals.com,"Food & Beverages","$55,000 - $70,400 a year",,,Burlington,VT,""
2023-01-12,"Payroll Specialist I (1639)","Asure Software",asuresoftware.com,"Human Resources","estimated $46.3k - $58.6k a year",,,Burlington,VT,"5401"
2023-01-12,"Town Meeting TV Co-Director of Production/CCTV Productions","CCTV Channel 17/Town Meeting TV",,,"$43,000 - $47,000 a year",,,Burlington,VT,""
2023-01-11,"Operations Coordinator","Pride Center of Vermont",,,"$22.50 an hour",,,"Hybrid remote in Burlington",VT,"5401"
2023-01-12,"Customer Service Associate",Mamava,,,"$50,000 a year",,,Burlington,VT,"5401"
2023-01-10,"Food Service Manager","Price Chopper",pricechopper.com,Supermarkets,"estimated $38.4k - $48.7k a year",,,Burlington,VT,"5401"
2023-01-11,"Craft Beer Enthusiasts - Canning Technician","Iron Heart Canning Co",ironheartcanning.com,"Food & Beverages","$18 an hour",,,Burlington,VT,""
2023-01-11,"Engineering Ventures Full Time Administrative Assistant","Engineering Ventures, PC",,,"$14.22 - $23.04 an hour",,,Burlington,VT,"5401"
2023-01-10,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,Burlington,VT,""
2023-01-10,"Holiday Helper","Kathy + Co Flowers",,,"from $15 an hour",,,Burlington,VT,"5401"
2023-01-10,"Residential Home Cleaner","Cleaners Unit",,,"up to $27 an hour",,,Burlington,VT,""
2023-01-11,"Interventionist - INCLUSION/ Baird School","Howard Center",,,"$21.85 an hour",,,Burlington,VT,""
2023-01-10,"Newly Renovated Rotary Dunkin' Crew Member","Vermont Donuts",,,"$14 - $16 an hour",,,Burlington,VT,"5401"
2023-01-12,"Housekeeping, Meal Prep, Companionship - 2hr shifts on your schedule","Preferred Care at Home of Champlain Valley",,,"$17 - $25 an hour",,,Burlington,VT,""
2023-01-11,"Gutter Installer",LeafGuard,leafguardandmore.com,Construction,"$70,000 - $80,000 a year",,,Burlington,VT,"5401"
2023-01-12,"Insurance Sales Representative","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$40,000 - $100,000 a year",,,"Hybrid remote in Burlington",VT,""
2023-01-12,Receptionist,"Clay Consulting",,,"$14 - $18 an hour",,,Burlington,VT,"5408"
2023-01-10,"Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Burlington,VT,""
2023-01-11,"Summer Camp Counselor",LEAP,leap.ac,"Environmental Services","$600 - $700 a week",,,Burlington,VT,""
2023-01-12,"Field Service Technician - Entry Level Position","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Burlington,VT,""
2023-01-10,"Nurse Practitioner","AD Medical",,,"$30 - $140 an hour",Remote,,"Remote in Burlington",VT,""
2023-01-11,"Team Lead - Crisis Stabilization - Act 1/Bridge","Howard Center",,,"$43,191 a year",,,Burlington,VT,""
2023-01-12,Psychologist,"Clay Consulting LLC",clayconsulting.com,"Oil & Energy","$96,000 - $118,000 a year",,,Burlington,VT,""
2023-01-12,"Field Service Tech for Home Appliances – Vermont","Home Service Network, Inc.",,,"$65,000 - $75,000 a year",,,Burlington,VT,""
2023-01-10,"Overnight Shelter Support Positions: Individual Adult and Family Shelters","Committee on Temporary Shelter (COTS)",,,"from $19 an hour",,,Burlington,VT,"5401"
2023-01-11,"Perm - Registered Sonographer (Days) #33380","Burlington, VT",,,,,,,,""
2023-01-11,Caregiver,"Home Care Assistance of Greater Burlington",,,"$17 an hour",,,Burlington,VT,"5401"
2023-01-11,"Caregiver - 12-hour Shifts","Home Care Assistance of Greater Burlington",,,"$17 an hour",,,Burlington,VT,"5405"
2023-01-10,"Daytime Cleaner, Full Time OR Part Time",Janitronics,,,"$16 - $18 an hour",,,Burlington,VT,""
2023-01-11,"Acute Residential Counselor Adult - ASSIST","Howard Center",,,"$21.66 an hour",,,Burlington,VT,""
2023-01-11,Optometrist,"Med Elite LLC",,,"$210,000 - $240,000 a year",,,Burlington,VT,"5401"
2023-01-11,Optometrist,"Med Elite LLC",,,"$210,000 - $240,000 a year",,,Burlington,VT,"5408"
2023-01-12,"Medical Assistant","Clay Consulting",,,"$16 - $20 an hour",,,Burlington,VT,"5408"
2023-01-11,"Registered Nurse (RN)- *Night Shift*","Burlington, VT 05408",,,,,,,,""
2023-01-10,"Field Service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$18 an hour",,,Burlington,VT,""
2023-01-11,"Registered Nurse, Medical/Surgical","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$30 - $50 an hour",,,Burlington,VT,"5401"
2023-01-11,"Caregiver - Long Hour Shifts","Home Care Assistance of Greater Burlington",,,"$17 - $20 an hour",,,Burlington,VT,"5401"
2023-01-10,"Registered Nurse (RN)","Burlington, VT 05408",,,"$10,000 annual retention bonus on top of a $8,000 sign on-bonus and $20,000 in tuition…",,,,,""
2023-01-10,"Floor Tech","Burlington, VT 05408",,,,,,,,""
2023-01-12,"XL Fit Model (Woman/ Woman Aligned)",Burton,burton.com,"Sporting Goods",,,,Burlington,VT,"5401"
2023-01-11,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Burlington,VT,"5401"
2023-01-11,"Staff Nurse - PER DIEM - Cath Lab","The University of Vermont Medical Center",,,"$34.03 - $54.20 an hour",,,Burlington,VT,"5401"
2023-01-10,"Dental Assistant- RHRP","DOCS Health",docs.health,"Hospital & Health Care","estimated $33.6k - $42.5k a year",,,Burlington,VT,""
2023-01-11,"Staff Nurse II- Endoscopy","The University of Vermont Medical Center",,,"$34.03 - $54.20 an hour",,,Burlington,VT,"5401"
2023-01-11,"Actor / Improv / Stand-Up Comedian","Upstage Productions",upstageproductions.org,,"$175 - $350 a day",,,Burlington,VT,"5401"
2023-01-12,"Dough Shaping & Baking (Production Associate, Bakery)","Great Harvest Bakery & Café",greatharvest.com,"Food & Beverages","$15 - $20 an hour",,,Burlington,VT,"5401"
2023-01-12,"Social Media/Video Production Assistant",Mamava,,,"estimated $30.2k - $38.2k a year",,,"Hybrid remote in Burlington",VT,"5401"
2023-01-10,"Holiday Helper","Kathy + Co Flowers",,,"from $15 an hour",,,Burlington,VT,"5401"
2023-01-10,"Residential Home Cleaner","Cleaners Unit",,,"up to $27 an hour",,,Burlington,VT,""
2023-01-10,"Nurse Practitioner","Green Health Docs",greenhealthdocs.com,Pharmaceuticals,"$30 - $140 an hour",Remote,,"Remote in Burlington",VT,"5401"
2023-01-10,"Newly Renovated Rotary Dunkin' Crew Member","Vermont Donuts",,,"$14 - $16 an hour",,,Burlington,VT,"5401"
2023-01-12,"Insurance Sales Representative","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$40,000 - $100,000 a year",,,"Hybrid remote in Burlington",VT,""
2023-01-10,"Overnight Stock Associates at $17.00 (Temporary Rate)","Price Chopper",pricechopper.com,Supermarkets,"estimated $30.1k - $38.1k a year",,,Burlington,VT,"5401"
2023-01-11,"RCA (PT/Per Diem)",CONVERSEHOME.COM,,,"estimated $27.6k - $35k a year",,,Burlington,VT,""
2023-01-12,"Uniform Security Officer","Green Mtn Concert Services",gmcsusa.com,"Security & Investigations","$200 sign on bonus.",,,Burlington,VT,"5401"
2023-01-10,"Overnight Shelter Support Positions: Individual Adult and Family Shelters","Committee on Temporary Shelter (COTS)",,,"from $19 an hour",,,Burlington,VT,"5401"
2023-01-10,"Part Time Evening Janitors $16-$18/hr - Burlington Area",Janitronics,,,"from $16 an hour",,,Burlington,VT,"5401"
2023-01-11,Caregiver,"Home Care Assistance of Greater Burlington",,,"$17 an hour",,,Burlington,VT,"5401"
2023-01-11,"Caregiver - 12-hour Shifts","Home Care Assistance of Greater Burlington",,,"$17 an hour",,,Burlington,VT,"5405"
2023-01-11,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods","from $14 an hour",,,Burlington,VT,""
2023-01-12,"Overnight Security Officer","Green Mtn Concert Services",gmcsusa.com,"Security & Investigations","$18 an hour",,,Burlington,VT,"5401"
2023-01-10,"Daytime Cleaner, Full Time OR Part Time",Janitronics,,,"$16 - $18 an hour",,,Burlington,VT,""
2023-01-12,"Event Security Guard","Green Mtn Concert Services",gmcsusa.com,"Security & Investigations","$200 sign on bonus.",,,Burlington,VT,"5401"
2023-01-11,Optometrist,"Med Elite LLC",,,"$210,000 - $240,000 a year",,,Burlington,VT,"5401"
2023-01-11,Optometrist,"Med Elite LLC",,,"$210,000 - $240,000 a year",,,Burlington,VT,"5408"
2023-01-11,"Registered Nurse, Medical/Surgical","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$30 - $50 an hour",,,Burlington,VT,"5401"
2023-01-11,"Caregiver - Long Hour Shifts","Home Care Assistance of Greater Burlington",,,"$17 - $20 an hour",,,Burlington,VT,"5401"
2023-01-10,"Floor Tech","Burlington, VT 05408",,,,,,,,""
2023-01-10,"Behavioral Health Specialist- RHRP","DOCS Health",docs.health,"Hospital & Health Care","estimated $63k - $79.8k a year",,,Burlington,VT,""
2023-01-10,"PA/ ARNP/NP (with Own Office and Insurance)","Burlington, VT",,,,,,,,""
2023-01-11,"Actor / Improv / Stand-Up Comedian","Upstage Productions",upstageproductions.org,,"$175 - $350 a day",,,Burlington,VT,"5401"
2023-01-10,"Residential Home Cleaner","Cleaners Unit",,,"up to $27 an hour",,,Burlington,VT,""
2023-01-12,"Insurance Sales Representative","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$40,000 - $100,000 a year",,,"Hybrid remote in Burlington",VT,""
2023-01-11,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods","from $14 an hour",,,Burlington,VT,""
2023-01-10,Dentist,"Veterans Evaluation Services",,,"$78,000 - $312,000 a year",,,Burlington,VT,"5401"
2023-01-10,"Holiday Helper","Kathy + Co Flowers",,,"from $15 an hour",,,Burlington,VT,"5401"
2023-01-11,"Summer Camp Counselor",LEAP,leap.ac,"Environmental Services","$600 - $700 a week",,,Burlington,VT,""
2023-01-10,"Per diem Urgent Care Veterinarian","Ethos Veterinary Health",ethosvet.com,Veterinary,,,,Burlington,VT,""
2023-01-08,"Business Banking Relationship Manager I",Citizens,citizensbank.com,Banking,"$68.3k - $86.5k a year indeed est.",,,Burlington,VT,"5401"
2023-01-09,"Maintenance Tech","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Burlington,VT,"5401"
2023-01-07,"Outside Sales New England","Eastern Metal Supply",easternmetal.com,Wholesale,"$74.2k - $94k a year indeed est.",,,Burlington,VT,""
2023-01-12,"Housing Program Manager","City of Burlington, Vermont",,,"estimated $60k - $76k a year",,,Burlington,VT,"5401"
2023-01-12,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Burlington,VT,"5405"
2023-01-11,"Maternal and Child Health Program Manager","State of Vermont",,,"$28.02 an hour",,,Burlington,VT,""
2023-01-11,"Customer Technical Specialist III",Peraton,perspecta.com,"Information Technology & Services","$115,000 a year",,,Burlington,VT,"5401"
2023-01-10,Coordinator,Sodexo,sodexo.com,"Facilities Services",,,,Burlington,VT,"5405"
2023-01-12,"Client Project Manager","Remote in Burlington, VT",,,,,,,,""
2023-01-12,"Occupational Health, Safety and Risk Control Professional","University of Vermont",uvm.edu,"Colleges & Universities",,,,Burlington,VT,""
2023-01-11,"Regional Sales Manager - Northeast Region","Schenck USA Corp",,,"$75,000 a year",,,Burlington,VT,""
2023-01-10,"Home Repair Technical Assistance Specialist","Champlain Valley Office of Economic Opportunity",,,"$39,179 - $47,724 a year",,,Burlington,VT,"5401"
2023-01-10,Coordinator,Sodexo,sodexo.com,"Facilities Services",,,,Burlington,VT,"5405"
2023-01-10,"General Manager 4 - Food",Sodexo,sodexo.com,"Facilities Services",,,,Burlington,VT,"5401"
2023-01-11,"Floor Manager","Burlington Beer Company",,,"estimated $45.6k - $57.8k a year",,,Burlington,VT,"5401"
2023-01-12,"Installation Project Manager",Mamava,,,"$50,000 a year",,,Burlington,VT,"5401"
2023-01-12,"Assistant Prepared Foods Manager - South End Store","City Market, Onion River Co-Op",,,"estimated $42.9k - $54.3k a year",,,Burlington,VT,"5401"
2023-01-11,"Supervisor II- First Call for Chittenden County","Howard Center",,,"$58,891 a year",,,Burlington,VT,""
2023-01-12,"Payroll Specialist I (1677)","Asure Software",asuresoftware.com,"Human Resources","estimated $43.6k - $55.3k a year",,,Burlington,VT,"5401"
2023-01-11,"Health & Safety Specialist","Cumberland Farms (EG America)",,,,,,Burlington,VT,""
2023-01-10,"Junior WordPress Developer & Support Analyst",CannaPlanners,,,"estimated $44.9k - $56.8k a year",,,"Hybrid remote in Burlington",VT,"5401"
2023-01-10,"Preschool Teacher","Early Learning Preschool Center",,,"$15 - $16 an hour",,,Burlington,VT,"5401"
2023-01-11,"Clinician - Family and Community Based Services","Howard Center",,,"$52,002 a year",,,Burlington,VT,""
2023-01-10,"Assistant DC General Manager - Relocation to Windsor, CT","Arch Advisory Group",archadvisorygroup.com,,"estimated $50.3k - $63.7k a year",,,Burlington,VT,""
2023-01-10,"District Data Specialist","Burlington School District",,,"estimated $57.8k - $73.2k a year",,,Burlington,VT,"5401"
1970-01-01,,,,,,,,,,""
