DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-01,"Insurance Account Representative - State Farm Agent Team Mem...","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,"East Central area)",Spokane,WA,"99202"
2022-09-02,LPN,"Columbia Surgical Specialists/Spokane ENT/PMG",,,"$21 - $33 an hour",,"Riverside area)",Spokane,WA,"99201"
2022-08-31,"Dental Assistant","Susan M Kohls DDS",,,"$19 - $21 an hour",,"Lincoln Heights area)",Spokane,WA,"99203"
2022-09-01,"RN or LPN Needed for Specialty Clinic","Spokane Allergy & Asthma Clinic",spokaneallergy.com,"Medical Practice","$30 - $36 an hour",,"Emerson-Garfield area)",Spokane,WA,"99201"
2022-09-01,"Retail Sales Associate - 62138","S&S Petroleum, Inc.",,,"$15.24 - $15.74 an hour",,,Spokane,WA,"99212"
2022-09-01,"Retail Sales Associate - 62504","S&S Petroleum, Inc.",,,"$14.99 - $15.49 an hour",,,Spokane,WA,"99212"
2022-09-01,"LPN-Skilled Nursing-Flexible Schedule!","Spokane, WA",,,,,,,,""
2022-09-01,"Skilled Nursing Staff Reliefs","Spokane, WA",,,,,,,,""
2022-09-02,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $29.3k - $37.1k a year",,"Nevada-Lidgerwood area)",Spokane,WA,"99207"
2022-09-02,"Foot Care Nurse (RN/ LPN)","Spokane, WA",,,,,,,,""
2022-09-02,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $29.3k - $37.1k a year",,"Emerson-Garfield area)",Spokane,WA,"99205"
2022-09-01,"Director of Nursing (Spokane)","Daybreak Youth Services",daybreakyouthservices.org,"Mental Health Care","from $95,000 a year",,"East Central area)",Spokane,WA,"99202"
2022-09-01,"Join a Team Today - Real Estate Agent",PLACE,design4place.com,,"$60,000 - $200,000 a year",,,Spokane,WA,"99204"
2022-09-01,"Registered Nurse","Spokane, WA",,,,,,,,""
2022-09-02,"Supportive Housing Specialist","Pioneer Human Services",pioneerhumanservices.org,"Nonprofit Organization Management",,,"Emerson-Garfield area)",Spokane,WA,"99201"
2022-09-01,"Apartment Maintenance Technician - Trestle Creek","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","from $18 an hour",,"Moran Prairie area)",Spokane,WA,"99223"
2022-09-02,"Mental Health Counselor (Behavioral Health Clinician III)","Pioneer Human Services",pioneerhumanservices.org,"Nonprofit Organization Management","$1000 if you are looking for employment with a purpose where you can help improve the daily lives of",,"Northwest area)",Spokane,WA,"99205"
2022-08-31,"Pre Op PACU Registered Nurse FT - Columbia Surgery Center","United Surgical Partner International - Columbia...",,,"estimated $68.9k - $87.3k a year",,"Riverside area)",Spokane,WA,"99201"
2022-09-01,"Retail Assistant Manager - 62138","S&S Petroleum, Inc.",,,"$15.99 - $16.49 an hour",,,Spokane,WA,"99212"
2022-08-31,"Unit Manager - RN","ProMedica Senior Care",,,"$$ sign on bonus of $20,000 $$ promedica senior care, formerly hcr manorcare, provides a range of se",,"Northwest area)",Spokane,WA,"99205"
2022-09-01,"Director of Nursing (DON)","Palm Tree Recruitment LLC",,,"$110,000 - $150,000 a year",,,Spokane,WA,""
2022-09-02,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $29.3k - $37.1k a year",,,Spokane,WA,"99218"
2022-09-02,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $29.3k - $37.1k a year",,"Lincoln Heights area)",Spokane,WA,"99223"
2022-08-31,"Registered Nurse - RN -RELOCATE to ENTERPRISE, OR","Wallowa Memorial Hospital",,,"$37 - $54 an hour",,"Riverside area)",Spokane,WA,"99201"
2022-08-31,HCA/Caregiver,"Fairview Assisted Living",fairviewct.org,"Hospital & Health Care","$15 - $17 an hour",,"Emerson-Garfield area)",Spokane,WA,"99205"
2022-09-01,"Home Care Aide Certified - Assisted Living","Spokane, WA",,,,,,,,""
2022-09-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $25 an hour",,"Bemiss area)",Spokane,WA,"99207"
2022-09-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $25 an hour",,,Spokane,WA,"99216"
2022-09-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $25 an hour",,"Riverside area)",Spokane,WA,"99201"
2022-09-01,"Registered Nurse","Spokane Digestive Disease Center, P.S.",,,"$35 - $45 an hour",,"Cliff-Cannon area)",Spokane,WA,"99204"
2022-09-01,"Registered Nurse Home Care/Home Health","Spokane, WA",,,,,,,,""
2022-08-31,"Pre Op PACU Registered Nurse Full Time - Columbia Surgery Ce...","United Surgical Partner International - Columbia...",,,"estimated $66.3k - $83.9k a year",,"Riverside area)",Spokane,WA,"99201"
2022-09-01,"barista - Store# 08935, SPRAGUE AND PINES",Starbucks,starbucks.com,Retail,,,,Spokane,WA,"99216"
2022-08-30,Caregiver,"Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care","$19.51 an hour",,,Spokane,WA,""
2022-08-30,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $14.49 an hour",,,Spokane,WA,"99208"
2022-08-30,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"estimated $26.7k - $33.7k a year",,,Spokane,WA,"99218"
2022-09-01,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Spokane,WA,"99216"
2022-09-01,"Emergency Technician",Providence,psjhealth.org,"Hospital & Health Care","alexandria’s house support staff (part-time) - $20.00/hr",,,Spokane,WA,"99208"
2022-09-02,"Alexandria’s House Support Staff (Part-Time) - $20.00/hr","VOLUNTEERS OF AMER OF E WA AND N ID",voaspokane.org,"Hospital & Health Care","$20 an hour",,"West Central area)",Spokane,WA,"99201"
2022-08-30,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Spokane,WA,"99218"
2022-09-02,"Floral Clerk","Fred Meyer",fredmeyer.com,Retail,"estimated $28.2k - $35.6k a year",,,Spokane,WA,"99218"
2022-09-02,"Lot Attendant - Deaconess Hospital - PT/FT $15.49/HR","Towne Park",townepark.com,Hospitality,"$15.49 an hour",,"Cliff-Cannon area)",Spokane,WA,"99204"
2022-09-01,"Dining Services - Server","Riverview Lutheran Retirement Commu",riverviewretirement.org,"Hospital & Health Care","estimated $27.3k - $34.5k a year",,"Logan area)",Spokane,WA,"99207"
2022-08-30,"$18.00 Part Time Maintenance",McDonald’s,,,"$18 an hour",,,Spokane,WA,"99212"
2022-09-02,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Manito-Cannon Hill area)",Spokane,WA,"99203"
2022-09-02,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Nevada-Lidgerwood area)",Spokane,WA,"99208"
2022-08-31,Barista,"Riverview Lutheran Retirement Commu",riverviewretirement.org,"Hospital & Health Care","estimated $25.7k - $32.5k a year",,"Logan area)",Spokane,WA,"99207"
2022-09-01,"EVS: Housekeeping, Laundry, Janitorial","Riverview Lutheran Retirement Commu",riverviewretirement.org,"Hospital & Health Care",,,"Logan area)",Spokane,WA,"99207"
2022-09-02,"Mattel Merchandiser Seasonal Associate - Spokane WA 99216",Mattel,mattel.com,"Consumer Goods","estimated $32k - $40.6k a year",,,Spokane,WA,""
2022-09-02,"Sales Associate - 24H150 - Spokane Valley - Carter's & OshKo...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Spokane,WA,"99216"
2022-08-31,"Part Time Member Consultant (Personal Banker) - Spokane Divi...",WSECU,wsecu.org,Banking,"$20.10 - $30.15 an hour",,,Spokane,WA,"99208"
2022-09-02,"Valet Attendant - Deaconess Hospital - PT/FT $15.49/HR + Tip...","Towne Park",townepark.com,Hospitality,"$15.49 an hour",,"Cliff-Cannon area)",Spokane,WA,"99204"
2022-08-31,"NAR & NAC Positions Available","Riverview Lutheran Retirement Commu",riverviewretirement.org,"Hospital & Health Care","from $18 an hour",,"Logan area)",Spokane,WA,"99207"
2022-09-01,"Seasonal PT Cargo Handler - Spokane Int'l Airport","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Spokane International Airport area)",Spokane,WA,"99224"
2022-09-02,"Entry-Level Lube Technician- S Thor St- Spokane","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.50 an hour",,"East Central area)",Spokane,WA,"99202"
2022-09-01,"Priority Service Representative","Washington Trust Bank",watrust.com,Banking,"estimated $29.7k - $37.7k a year",,"West Central area)",Spokane,WA,"99201"
2022-09-02,"PT Line Service Technician - Spokane Int'l Airport","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Spokane International Airport area)",Spokane,WA,"99224"
2022-09-01,"ACT 2 Program Coordinator (Part Time) - Spokane Community Co...","Community Colleges of Spokane",spokane.edu,"Higher Education","$17.79 an hour",,"Chief Garry Park area)",Spokane,WA,"99207"
2022-09-02,"Mattel Merchandiser Seasonal Associate - Spokane WA 99216",Mattel,mattel.com,"Consumer Goods","estimated $31.8k - $40.2k a year",,,Spokane,WA,""
2022-09-01,"RN - Emergency Department","Deaconess Hospital",,,,,"Cliff-Cannon area)",Spokane,WA,"99204"
2022-08-31,"RN - Nursing Float Pool",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99204"
2022-08-31,"RN - Nursing Float Pool",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99204"
2022-09-01,"RN - Oncology",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99204"
2022-09-02,"Registered Nurse","Unify Community Health at Northeast Community...",,,,,,Spokane,WA,""
2022-08-31,"RN - Surgical Acute",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99204"
2022-08-31,"RN - Surgical Acute - Eligible for up to",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99204"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Spokane,WA,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Spokane,WA,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Spokane,WA,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Spokane,WA,""
2022-09-02,"Grocery Stocker","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"estimated $38.7k - $49.1k a year",,"Brownes Addition area)",Spokane,WA,"99201"
2022-09-02,"Appointment Scheduler","Great Resort Vacations",greatresortvacations.com,,"$20 - $35 an hour",,,Spokane,WA,""
2022-08-31,Receptionist,"Brookdale Park Place",,,,,,Spokane,WA,"99212"
2022-09-01,Receptionist,"Brookdale Park Place",,,,,,Spokane,WA,"99212"
2022-09-02,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,Spokane,WA,""
2022-09-02,"Package Handler - Spokane Air",UPS,,,"from $15.50 an hour",,"Spokane International Airport area)",Spokane,WA,"99224"
2022-09-02,"Property Management Assistant","One Property Management",,,"from $17 an hour",,"Riverside area)",Spokane,WA,"99201"
2022-09-02,"Appointment Specialist","Great Resort Vacations",greatresortvacations.com,,"$19 - $20 an hour",,,Spokane,WA,""
2022-09-02,"State fair","Great Resort Vacations",greatresortvacations.com,,"$19 - $20 an hour",,,Spokane,WA,""
2022-09-02,"Receptionist/Office Coordinator","Inland Empire Tax & Accounting Services, Inc.",inlandempiretax.com,"Individual & Family Services","from $18 an hour",,,Spokane,WA,"99206"
2022-09-02,"Marketing & Social Media Coordinator","CLINIC 5C, Dermatology, Facial & Plastic Surgery...",,,"$15 - $18 an hour",,"East Central area)",Spokane,WA,"99202"
2022-09-01,"Office Assistant","Johnson Property Management",,,"from $15 an hour",,"Balboa-South Indian Trail area)",Spokane,WA,"99208"
2022-09-01,"Office Assistant","Rainman Rain Gutters",,,"$15 - $16 an hour",,"Logan area)",Spokane,WA,"99207"
2022-08-30,"Cleaning Professional","Alpine Cleaning Spokane",,,"$19 - $25 an hour",,,Spokane,WA,""
2022-09-01,"Pharmacy Assistant (Tech B)","Safeway Inc./Albertson's Inc",,,"$15 an hour",,"Hillyard area)",Spokane,WA,"99207"
2022-09-01,"Room Attendant/Housekeeping","Hotel Indigo Spokane",,,"from $16 an hour",,"Riverside area)",Spokane,WA,"99201"
2022-08-31,"Courtesy Officer","HomeTowne Studios & Suites by RedRoof",,,"estimated $29.6k - $37.4k a year",,,Spokane,WA,"99216"
2022-08-31,"Thomas Hammer Coffee Barista (Spokane Valley)","Thomas Hammer Coffee Roasters",hammercoffee.com,"Food & Beverages","$14.49 an hour",,,Spokane,WA,"99212"
2022-08-31,"Front Desk Agent","HomeTowne Studios & Suites by RedRoof",,,"estimated $27.3k - $34.5k a year",,,Spokane,WA,"99216"
2022-09-02,"Crew Member (AM shift only)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $15.50 an hour",,"Logan area)",Spokane,WA,"99202"
2022-09-02,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $4,217 a month",,,Spokane,WA,""
2022-08-31,"Hotel Housekeeper","HomeTowne Studios & Suites by RedRoof",,,"up to $16 an hour",,,Spokane,WA,"99216"
2022-09-01,"Retail Supervisor","Rite Aid",riteaid.com,Retail,"estimated $30.4k - $38.4k a year",,"Northwest area)",Spokane,WA,"99205"
2022-09-02,Server,"Spokane Club",spokaneclub.org,"Health, Wellness & Fitness",,,"Riverside area)",Spokane,WA,"99201"
2022-09-02,"Laundry Technician","Happy Laundry and Dry Cleaning",happy-laundry.com,"Consumer Services","from $14.75 an hour",,"Chief Garry Park area)",Spokane,WA,"99202"
2022-08-31,"URGENT!! QUALITY CAREGIVERS NEEDED! WEEKLY PAY! $20/Hr!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","from $20 an hour",,,Spokane,WA,""
2022-09-01,"Janitorial Worker","Ecobrite Services",ecobriteservices.com,"Facilities Services","$17.50 an hour",,"Riverside area)",Spokane,WA,"99201"
2022-09-01,"Cricket Wireless Sales Rep (Spokane)","Cricket Wireless Authorized Retailer (Talk4less)",t4lwireless.com,Telecommunications,"$16.50 - $17.50 an hour",,"Emerson-Garfield area)",Spokane,WA,"99207"
2022-08-31,"Front Desk Supervisor","HomeTowne Studios & Suites by RedRoof",,,"estimated $31.6k - $40k a year",,,Spokane,WA,"99216"
2022-09-02,Barista,"Swell Coffee",,,"$14.49 an hour",,,Spokane,WA,"99216"
2022-09-01,"Fleet Driver/ Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,"Spokane International Airport area)",Spokane,WA,"99224"
2022-09-01,Cleaner,"HomeFront LLC",homefrontbuys.com,"Real Estate","from $16 an hour",,,Spokane,WA,"99212"
2022-08-31,Dishwasher,Touchmark,touchmark.com,"Health, Wellness & Fitness","estimated $26.7k - $33.7k a year",,,Spokane,WA,""
2022-08-31,"Front Office Coordinator","Thomas Hammer Coffee Roasters",hammercoffee.com,"Food & Beverages","from $16.50 an hour",,"Riverside area)",Spokane,WA,"99201"
2022-09-01,"Parking Enforcement Officer","The Car Park, LLC",thecarpark.com,"Facilities Services","from $17 an hour",,"Riverside area)",Spokane,WA,"99201"
2022-09-02,"Parking Booth Attendant","Diamond Parking Services",diamondparking.com,"Facilities Services","from $15.50 an hour",,"Riverside area)",Spokane,WA,"99201"
2022-09-02,"Patient Experience Representative I & II","MultiCare Health System",multicare.org,"Hospital & Health Care",,,"East Central area)",Spokane,WA,"99202"
2022-09-02,"Physical Therapy Technician","Elite Physical and Sports Therapy",,,"$14.50 - $15.00 an hour",,,Spokane,WA,"99218"
2022-08-31,"Night Attendant","HomeTowne Studios & Suites by RedRoof",,,"estimated $28k - $35.4k a year",,,Spokane,WA,"99216"
2022-09-02,"Part-Time Behavioral Health Technician","Excelsior Integrated Care Center",excelsiorintegratedcare.org,,"$20 an hour",,"Balboa-South Indian Trail area)",Spokane,WA,"99208"
2022-08-31,"Night Hospitality Associate","Spokane Club",spokaneclub.org,"Health, Wellness & Fitness",,,"Riverside area)",Spokane,WA,"99201"
2022-09-01,"Cricket Wireless Store Manager (Spokane)","Cricket Wireless Authorized Retailer (Talk4less)",t4lwireless.com,Telecommunications,"$18 - $19 an hour",,"Emerson-Garfield area)",Spokane,WA,"99207"
2022-09-01,"Breath Alcohol Technician/Urine Collector (PT) (WA)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $40.4k - $51.2k a year",,,Spokane,WA,""
2022-09-02,"PT - Janitor/Cleaner","ServiceMaster Cleaning & Restoration by Diversity",,,"$15.00 - $15.50 an hour",,"East Central area)",Spokane,WA,"99202"
2022-09-01,Photographer,"Bella Baby Photography",bellababyphotography.com,Photography,,,,Spokane,WA,"99208"
2022-08-31,Server,"Commellini Estate",,,"from $14.49 an hour",,,Spokane,WA,"99208"
2022-09-02,Houskeeping,"Howard Johnson Inn",newporthojo.com,,"$16.00 - $16.01 an hour",,,Spokane,WA,"99208"
2022-08-31,Porter,"HomeTowne Studios & Suites by RedRoof",,,"estimated $30.3k - $38.3k a year",,,Spokane,WA,"99216"
2022-09-01,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$35,360 - $46,068 a year",,"Spokane International Airport area)",Spokane,WA,"99224"
2022-08-31,"Security Guard","Brookdale Park Place",,,,,,Spokane,WA,"99212"
2022-08-30,"Associate Mental Health Counselor (LMHCA, LMFTA, LSWAIC)","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$65,000 - $125,000 a year",Remote,,"Remote in Spokane",WA,""
2022-09-02,"Team Member",KFC,kfc.com,Restaurants,"$15 an hour",,"Emerson-Garfield area)",Spokane,WA,"99205"
2022-09-01,"Team Member",Bruchi's,,,"from $14.80 an hour",,"Riverside area)",Spokane,WA,"99201"
2022-08-31,"Courtesy Clerk",Safeway,safewaymobility.com,,"$14.49 - $14.59 an hour",,"Lincoln Heights area)",Spokane,WA,"99223"
2022-09-01,"Dietary Aide",Touchmark,touchmark.com,"Health, Wellness & Fitness","estimated $24.8k - $31.4k a year",,,Spokane,WA,""
2022-09-01,"Retail Sales Associate - 62136","S&S Petroleum, Inc.",,,"$14.99 - $15.49 an hour",,,Spokane,WA,"99216"
2022-08-31,"Field Marketing Specialist",LeafGuard,leafguardandmore.com,Construction,"$17 - $20 an hour",,,Spokane,WA,"99206"
2022-08-31,"Day Shift - Freight Team","At Home: The Decor Superstore",,,"$14.74 an hour",,,Spokane,WA,"99208"
2022-08-31,"Associate Attorney (Hourly)","Gordon Rees Scully Mansukhani, LLP",grsm.com,"Law Practice","estimated $102k - $130k a year",Remote,,"Remote in Spokane",WA,"99201"
2022-09-01,"Retail Sales Associate - 62501","S&S Petroleum, Inc.",,,"$14.99 - $15.49 an hour",,,Spokane,WA,"99212"
2022-09-01,"Part - Time Sales Associate","ASH & ROWAN HARDWARE, L.L.C.",,,"estimated $23.6k - $29.8k a year",,"Northwest area)",Spokane,WA,"99205"
2022-09-01,"Interior Designer","Pottery Barn",potterybarn.com,Retail,"from $17 an hour",,"Riverside area)",Spokane,WA,"99201"
2022-08-31,"Day and Evening Team Members - Newport Spokane - 18+ years o...","Costa Vida",costavida.net,,"$15 - $17 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2022-09-02,"Behavior Technician - ABA Therapy - Work with Kids in Spokan...","Magnolia Behavior Therapy",magnoliabehaviortherapy.com,"Individual & Family Services","$18 - $22 an hour",,,Spokane,WA,""
2022-08-31,"Washington Mortgage Loan Originator","MISSION SAN JOSE MORTGAGE",msjmortgage.com,Banking,"$88,150 - $460,011 a year",,,Spokane,WA,""
2022-08-31,"Visitation Facilitator","Legacy Family Time Service LLC",,,"from $16 an hour",,"West Central area)",Spokane,WA,"99201"
2022-08-31,"Wait Staff/Server","Atria Senior Living",atriaseniorliving.com,"Real Estate","$14.49 - $14.50 an hour",,"Lincoln Heights area)",Spokane,WA,"99203"
2022-08-31,"RN - Part-Time, 1 dayshift/1 nightshift per week","Spokane Falls Recovery Center",spokanefallsrecoverycenter.com,,"$36 - $39 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2022-09-01,"Caregiver - Weekend Shifts","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,"Northwest area)",Spokane,WA,"99205"
2022-08-31,"Security Officer - Flex","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$18.50 an hour",,"Emerson-Garfield area)",Spokane,WA,"99201"
2022-08-31,"Montessori Infant Aide-PT","Spokane Falls Montessori School",spokanefallsmontessori.com,,"$14.75 - $15.00 an hour",,"West Hills area)",Spokane,WA,"99224"
2022-08-30,"Home Care Aide - HCA",Touchmark,touchmark.com,"Health, Wellness & Fitness","estimated $29.7k - $37.7k a year",,,Spokane,WA,""
2022-09-02,"Security Officer","Signal of Spokane | Signal Security",,,"$16 - $19 an hour",,,Spokane,WA,"99206"
2022-08-31,"School Age Teacher","Just Imagine CCC",,,"$15.00 - $16.50 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99207"
2022-09-02,"Custom Picture Framer","River Ridge Hardware",,,"$15 - $17 an hour",,"Northwest area)",Spokane,WA,"99205"
2022-09-01,"Deli Production",Safeway,safewaymobility.com,,"$14.49 - $14.59 an hour",,"Lincoln Heights area)",Spokane,WA,"99223"
2022-09-01,"Retail Sales Dyson Electrics Account- Part Time- Weekends",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$17 - $18 an hour",,,Spokane,WA,"99216"
2022-09-01,"Cake Decorator/Bakery Clerk",Safeway,safewaymobility.com,,"$14.59 - $15.00 an hour",,"Lincoln Heights area)",Spokane,WA,"99223"
2022-08-30,"Hiring Compassionate In Home Caregivers (Spokane)","Spokane Care To Stay Home",spokanecaretostayhome.com,"Hospital & Health Care","from $16 an hour",,,Spokane,WA,""
2022-09-01,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"estimated $31.5k - $39.9k a year",,,Spokane,WA,"99216"
2022-08-31,"Flexible On-call Caregiver for fill in shifts","Spokane Care To Stay Home",spokanecaretostayhome.com,"Hospital & Health Care","from $16 an hour",,,Spokane,WA,""
2022-09-02,"Health and Wellness Nurse","Fairwinds Spokane",,,"estimated $44.9k - $56.9k a year",,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2022-09-01,"Part - Time Sales Associate","Ace Hardware",acehardware.af,Retail,,,"North Hill area)",Spokane,WA,"99205"
2022-09-01,"Retail Sales Associate - 62138","S&S Petroleum, Inc.",,,"$15.24 - $15.74 an hour",,,Spokane,WA,"99212"
2022-09-01,"Retail Sales Associate - 62504","S&S Petroleum, Inc.",,,"$14.99 - $15.49 an hour",,,Spokane,WA,"99212"
2022-08-30,"Cosmetic reset merchandiser","Merchandisers on Demand 1",,,"from $16 an hour",,,Spokane,WA,""
2022-09-01,"Registered Nurse (PRN)","Spokane Digestive Disease Center, P.S.",,,"$35 - $45 an hour",,"Cliff-Cannon area)",Spokane,WA,"99204"
2022-08-31,"LPN - Part-Time, 1 dayshift/ 1 nightshift per week","Spokane Falls Recovery Center",spokanefallsrecoverycenter.com,,"$32 - $37 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2022-09-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $25 an hour",,"Bemiss area)",Spokane,WA,"99207"
2022-09-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $25 an hour",,,Spokane,WA,"99216"
2022-09-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $25 an hour",,"Riverside area)",Spokane,WA,"99201"
2022-08-31,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Central area)",Spokane,WA,"99202"
2022-08-31,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spokane,WA,"99204"
2022-08-31,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spokane,WA,"99204"
2022-08-31,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spokane,WA,"99204"
2022-08-31,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Central area)",Spokane,WA,"99202"
2022-08-31,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spokane,WA,"99204"
2022-09-02,"Medical Courier","Associated Couriers, LLC",,,"$750 - $1,500 a week",,,Spokane,WA,""
2022-09-01,"Reporting Analyst Entry Level (Training)",Helm360,helm360.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Spokane,WA,""
2022-09-02,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $4,217 a month",,,Spokane,WA,""
2022-09-01,"Sales Consultant","Beyond Pro",,,"$60,000 - $80,000 a year",Remote,,"Remote in Spokane",WA,""
2022-08-30,"Associate Mental Health Counselor (LMHCA, LMFTA, LSWAIC)","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$65,000 - $125,000 a year",Remote,,"Remote in Spokane",WA,""
2022-09-01,"Sales Consultant","Beyond Pro",,,"$36,000 - $130,092 a year",,,Spokane,WA,"99206"
2022-08-31,"OR Technician","Morgans Healthcare",morganshealthcare.com,"Staffing & Recruiting","$65 - $70 an hour",,"Cliff-Cannon area)",Spokane,WA,"99204"
2022-09-01,"Security Installation Technician","Beyond Pro",,,"from $60,000 a year",,,Spokane,WA,""
2022-08-31,"Registered Nurse, Med-Surg","Morgans Healthcare",morganshealthcare.com,"Staffing & Recruiting","$95 - $100 an hour",,"Cliff-Cannon area)",Spokane,WA,"99204"
2022-09-02,"Records Assistant","Spokane Regional Health District",srhd.org,"Health, Wellness & Fitness","$16.03 - $20.46 an hour",,"West Central area)",Spokane,WA,"99201"
2022-09-02,"Seasonal Sales Associate 2022","See's Candies",sees.com,Retail,,,"Nevada-Lidgerwood area)",Spokane,WA,"99207"
2022-08-31,"Seasonal Retail Associate-RIVER PARK SQUARE","Bath & Body Works",bathandbodyworks.com,Retail,,,"Riverside area)",Spokane,WA,""
2022-09-02,"Winter Overhire","Spokane International Airport",spokaneairports.net,"Aviation & Aerospace","$26 an hour",,"Spokane International Airport area)",Spokane,WA,"99224"
2022-09-01,"C SQUAD VOLLEYBALL COACH @ LEWIS & CLARK HIGH SCHOOL, CL. TE...","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education","estimated $35.1k - $44.5k a year",,"Riverside area)",Spokane,WA,"99201"
2022-09-02,"Temporary Customer Service Representative - Spokane Int'l Ai...","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Spokane International Airport area)",Spokane,WA,"99224"
2022-08-31,"Seasonal Retail Associate-NORTHTOWN MALL","Bath & Body Works",bathandbodyworks.com,Retail,,,,Spokane,WA,""
2022-08-31,"Seasonal Retail Associate-NORTHPOINT PLAZA","Bath & Body Works",bathandbodyworks.com,Retail,,,,Spokane,WA,""
2022-08-31,"FRESHMAN ASSISTANT FOOTBALL COACH @ NORTH CENTRAL HIGH SCHOO...","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education","estimated $32.5k - $41.1k a year",,"Riverside area)",Spokane,WA,"99201"
