DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Job Coach","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$14 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-24,"Sales Associate","B&R Auto Wrecking",autowrecking.com,Retail,"$15 - $20 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
2022-03-24,"Pro Shop Attendant","The Laurelwood Golf Course",,,"$12 - $14 an hour",,"Fairmount area",Eugene,OR,"97403"
2022-03-24,"Dental Assistant (General Dentistry Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Cal Young area",Eugene,OR,"97401"
2022-03-24,"General Laborer","Associated Heating & Air Inc.",associatedheating.com,Construction,"$15 - $20 an hour",,,Eugene,OR,""
2022-03-22,"Job Developer","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$15 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-22,"Delivery Driver","Parts Authority LLC",partsauthority.com,Automotive,"$32.1K ? $40.7K a year",,"West Eugene area",Eugene,OR,"97402"
2022-03-24,"Parts Delivery Driver","Lithia Chrysler Jeep Dodge RAM of Eugene",,,"From $15 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-24,Bartender,"The Laurelwood Golf Course",,,"$12.75 - $14.00 an hour",,"Fairmount area",Eugene,OR,"97403"
2022-03-23,"Day Custodian","BROTHERS CLEANING SERVICES INC",,,"From $15 an hour",,,Eugene,OR,""
2022-03-23,"Cleaning Technician","Omega Cleaning",omegacleaningoregon.com,,"$15 - $16 an hour",,,Eugene,OR,""
2022-03-23,"Neurofeedback Technician","Stuart E. Silberman, Psy.D., LLC",,,"From $20 an hour",,"Downtown area",Eugene,OR,"97401"
2022-03-23,"Care Partner","Evergreen Memory Care - Eugene, OR",,,"$28.8K ? $36.4K a year",,"West Eugene area",Eugene,OR,"97402"
2022-03-24,"Customer Service Representative - Mini Pet Mart","Mini Pet Mart",minipetmart.net,Retail,"$14 - $16 an hour",,"Santa Clara area",Eugene,OR,"97404"
2022-03-23,"Server Assistant","Red Robin",redrobin.jobs,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-23,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-22,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harlow area",Eugene,OR,"97401"
2022-03-24,"Front Desk Agent - Hyatt Place Eugene","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$27.8K ? $35.2K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-24,"Caregiver/Personal Assistant","Fox Hollow Residential Care Community",foxhollowcare.com,,"$15 - $18 an hour",,"Southeast area",Eugene,OR,"97405"
2022-03-23,Hygienist,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Cal Young area",Eugene,OR,"97401"
2022-03-24,"Bartender - Hyatt Place Eugene","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$22.3K ? $28.3K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-24,"LPN - High Paying Assignment!","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$50 - $56 an hour",,"Downtown area",Eugene,OR,"97401"
2022-03-22,"Shipping Specialist","States Industries Llc",,,"$31.2K ? $39.6K a year",,"Industrial Corridor area",Eugene,OR,"97402"
2022-03-24,"Automotive Sales Associate","BMW of Eugene",bmwofeugene.com,Automotive,,,"Harlow area",Eugene,OR,"97401"
2022-03-24,"Breakfast Attendant","Hampton Inn - Eugene OR",,,"From $15 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-24,"Breakfast Supervisor","Hampton Inn - Eugene OR",,,"From $16 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-22,"Budtender - Eugene","Lucky Lion",luckylionpdx.com,,"From $13.50 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-24,"Parts Puller","B&R Auto Wrecking",autowrecking.com,Retail,"$15 - $20 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
2022-03-23,"Roof Loader","Convoy Supply Inc.",,,"From $18 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-24,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
2022-03-24,"Hotel Housekeeper","EVEN Hotels",,,"Up to $15 an hour",,"Harlow area",Eugene,OR,"97401"
2022-03-24,"Cartridge Specialist",CBDiscovery,cbdiscoveryoregon.com,,"From $14 an hour",,"Whiteaker area",Eugene,OR,"97402"
2022-03-23,"Warehouse Shipper Receiver","Convoy Supply Inc.",,,"$18 - $19 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-24,"Night Shift Packager",CBDiscovery,cbdiscoveryoregon.com,,"From $14 an hour",,"Whiteaker area",Eugene,OR,"97402"
2022-03-24,"Security Officer - Hardware Company","Allied Universal",aus.com,"Security & Investigations",,,"Cal Young area",Eugene,OR,"97401"
2022-03-24,"Sales Associate-Footwise","ERHCo Inc.",,,"$13.75 - $15.75 an hour",,"Downtown area",Eugene,OR,"97401"
2022-03-24,"ASSISTANT GENERAL MANAGER - DAVE'S HOT CHICKEN","JCK / KB Restaurants, et al",,,"$31.9K ? $40.3K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-23,"Assistant Server","Red Robin",redrobin.jobs,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-23,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-23,"NOC shift Caregiver/Personal Assistant","Fox Hollow Residential Care Community",foxhollowcare.com,,"$15 - $18 an hour",,"Southeast area",Eugene,OR,"97405"
2022-03-23,"Key Team Lead","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-23,Prep,"Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-23,Kitchen,"Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-24,"LPN - High Paying Assignment","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$56 - $63 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-22,"Inventory Associate- Travel Team","WIS International",wisintl.com,Retail,"$19 an hour",,,Eugene,OR,""
2022-03-24,Sonographer,"Oregon Medical Group",oregonmedicalgroup.com,"Medical Practice","$58.7K ? $74.3K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-24,CMA/LPN/RN,"Women's Care",womenscare.com,"Medical Practice","$40.9K ? $51.7K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-22,"Waitstaff - Sheldon Oaks","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.70 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-23,"Registered Nurse (RN)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
2022-03-23,"Nursing Assistant","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-03-23,"Teller Eugene Oregon","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Eugene,OR,""
2022-03-23,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-03-23,"Retail Stock Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-03-23,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-03-22,"Food/Beverage Associate",Round1,round1usa.com,Entertainment,"From $13.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-24,"Physical Therapy Aide/Receptionist","Out Patient Physical Therapy",,,"From $14 an hour",,"Far West area",Eugene,OR,"97402"
2022-03-21,"Part Time Overnight Team Member","PF Northwest",,,"$24.3K ? $30.7K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-24,"Medical Receptionist/Front Office","Hear To You, LLC",,,"$18 - $20 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-03-24,"Part-time Office & Outreach Specialist","Travel Lane County",,,"$26K ? $33K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-23,"Sales Executive","Progressive Payments",,,"$75,000 - $100,000 a year",,,Eugene,OR,""
2022-03-24,"Sterilization Technician/Dental Assistant/Front Office","Gilday Dental Group",,,"$15 - $20 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-22,"Security Officer (Unarmed) - Sacred Heart Medical Center - U...","HSS Inc.",hss-us.com,"Security & Investigations","From $22 an hour",,"West University area",Eugene,OR,"97401"
2022-03-23,"Guest Relations Coordinator - Gervais Salon and Spa","Gervais Salon and Wellness Spa",,,"From $14 an hour",,,Eugene,OR,""
2022-03-22,"Preschool Teacher (Part Time)","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$15 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-23,"Office Assistant","Buffalo Exchange",buffaloexchange.com,Retail,"$29.7K ? $37.7K a year",,"Downtown area",Eugene,OR,"97401"
2022-03-23,"Warehouse Worker/Forklift Operator","Grape Solar, Inc.",,,"$15 - $18 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-21,"AYS Social Service Assistant","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$15 an hour",,"Far West area",Eugene,OR,"97402"
2022-03-24,"Supported Employment Specialist","Alternative Work Concepts",,,"From $16 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-24,"Kitchen Staff","Track Town Pizza",,,"$12.75 - $20.00 an hour",,"Fairmount area",Eugene,OR,"97403"
2022-03-24,"Summer Camp STEM Instructor","Play-Well TEKnologies",play-well.org,"Education Management","$17.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-23,"H&M Retail Seasonal Sales Advisor",H&M,hm.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-03-23,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"River Road area",Eugene,OR,"97404"
2022-03-24,"Breakfast Attendant - Hyatt Place Eugene","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$26.8K ? $34K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-23,"Dishwasher/ Diet aid","Evergreen Memory Care",,,"$14 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-24,"3pm-10pm Houseperson/Shuttle Driver - Hyatt Place Eugene","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$26.7K ? $33.7K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-22,"Experienced DSP","DSP Connections",dspconnections.org,,"$21.00 - $21.50 an hour",,"River Road area",Eugene,OR,"97404"
2022-03-22,"Hearing Instrument Specialist or Audiologist","Hear To You, LLC",,,"From $25 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-03-24,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"From $35 an hour",,,Eugene,OR,""
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Cal Young area",Eugene,OR,"97401"
2022-03-24,"Orthodontic Dental Assistant","SALT Dental Collective",,,"$16 - $20 an hour",,,Eugene,OR,""
2022-03-24,"Keyholder - Burch's Shoes","ERHCo Inc.",,,"$13.75 - $15.75 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-24,"Transition & Children's Direct Support Professional $17-$18....","Partnerships in Community Living, Inc.",pclpartnership.org,"Nonprofit Organization Management","$17.00 - $18.25 an hour",,,Eugene,OR,""
2022-03-24,Housekeeper,"Fairfield by Marriott Eugene",,,"$14.75 an hour",,,Eugene,OR,"97403"
2022-03-24,"Sales Associate-Burch's Shoes","ERHCo Inc.",,,"$13.75 - $15.75 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-24,Cashier,"Bill & Tim's BBQ",,,"From $14 an hour",,,Eugene,OR,""
2022-03-23,"Office Assistant","Synergy Air",,,"From $15 an hour",,"Eugene Airport area",Eugene,OR,"97402"
2022-03-23,Teller,"Summit Bank",summitbanking.com,Banking,"$28.9K ? $36.5K a year",,"Downtown area",Eugene,OR,"97401"
2022-03-24,"Security Officer - Lumber Mill","Allied Universal",aus.com,"Security & Investigations",,,"Cal Young area",Eugene,OR,"97401"
2022-03-24,"Store Support - Burch's Shoes","ERHCo Inc.",,,"$15.00 - $16.50 an hour",,"Harlow area",Eugene,OR,"97401"
2022-03-22,"Cleaning Associate",Round1,round1usa.com,Entertainment,"From $13.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-22,"Sales Associate","Sunglass Hut",,,"From $12 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
2022-03-22,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harlow area",Eugene,OR,"97401"
2022-03-22,Driver,"Green Valley Rehabilitation Health Center",,,,,"Harlow area",Eugene,OR,"97401"
2022-03-24,"Customer Support Specialist",Musely,musely.com,"Health, Wellness & Fitness","$12 - $15 an hour",Remote,,"Remote in Eugene",OR,"97403"
2022-03-22,"Assistant - Trainee Photographer Graduation Events - Eugene,...","Balfour & Co",balfourand.co,,"$15 - $20 an hour",,"West University area",Eugene,OR,"97401"
2022-03-24,"Packaging Assistant","Stem Holdings, Inc",,,"$15 an hour",,"Jefferson Westside area",Eugene,OR,"97402"
2022-03-24,"Front Desk Agent - Hyatt Place Eugene","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$27.8K ? $35.2K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-22,"Budtender - Eugene","Lucky Lion",luckylionpdx.com,,"From $13.50 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-23,"Dining Services Aides","Farmington Square Eugene",farmingtonsquare-eugene.com,,"$27.7K ? $35.1K a year",,"Harlow area",Eugene,OR,"97401"
2022-03-24,Housekeeper,"Emerald Valley",emeraldvalleygolf.com,"Civil Engineering","$26.6K ? $33.6K a year",,"Southeast area",Eugene,OR,"97405"
2022-03-24,"Customer Service Representative - Mini Pet Mart","Mini Pet Mart",minipetmart.net,Retail,"$14 - $16 an hour",,"Santa Clara area",Eugene,OR,"97404"
2022-03-24,"Pro Shop Attendant","The Laurelwood Golf Course",,,"$12 - $14 an hour",,"Fairmount area",Eugene,OR,"97403"
2022-03-24,"Bartender - Hyatt Place Eugene","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$22.3K ? $28.3K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-24,Bartender,"The Laurelwood Golf Course",,,"$12.75 - $14.00 an hour",,"Fairmount area",Eugene,OR,"97403"
2022-03-23,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Amazon area",Eugene,OR,"97403"
2022-03-23,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Amazon area",Eugene,OR,"97403"
2022-03-24,"Cleaner/Commercial Janitor - Financial Centers/ATM's","ABM - Salem",,,"$16 an hour",,,Eugene,OR,""
2022-03-23,"Cleaning Technician","Omega Cleaning",omegacleaningoregon.com,,"$15 - $16 an hour",,,Eugene,OR,""
2022-03-21,"Greeting Card Retail Merchandiser $16/hr+","Field Force Merchandising",,,"$16 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-23,"Part Time Retail Sales Merchandiser 416850 - Eugene, OR - $1...","Advantage Solutions",advantageservicesolutions.com,,"From $18.25 an hour",,,Eugene,OR,""
2022-03-23,"Server Assistant","Red Robin",redrobin.jobs,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-23,"Preschool Teaching Assistant, Special Needs (PT)","Early Education Program",earlyeducationprogram.org,"Primary/Secondary Education","$15.00 - $17.21 an hour",,,Eugene,OR,""
2022-03-23,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-24,"Bartender - Graduate Eugene","Graduate Eugene",,,"From $14 an hour",,"Downtown area",Eugene,OR,"97401"
2022-03-24,"Medical Receptionist","Well Balanced Center for Integrated Care",wellbalancedmvmt.com,,"$14 - $16 an hour",,"Jefferson Westside area",Eugene,OR,"97402"
2022-03-22,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harlow area",Eugene,OR,"97401"
2022-03-24,"Cashier/Sales Associate","Office Depot",officedepot.com,"Business Supplies & Equipment","$13.50 - $16.00 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-03-22,"Security Officer (Unarmed) - Sacred Heart Medical Center - U...","HSS Inc.",hss-us.com,"Security & Investigations","From $22 an hour",,"West University area",Eugene,OR,"97401"
2022-03-22,"Security Officer (Unarmed) - Sacred Heart Medical Center - U...","HSS Inc.",hss-us.com,"Security & Investigations","From $22 an hour",,"West University area",Eugene,OR,"97401"
2022-03-24,"Breakfast Supervisor","Hampton Inn - Eugene OR",,,"From $16 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-22,"Supported Living Provider (Part Time)","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$14 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-24,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
2022-03-24,"Hotel Housekeeper","EVEN Hotels",,,"Up to $15 an hour",,"Harlow area",Eugene,OR,"97401"
2022-03-24,"Breakfast Attendant","Hampton Inn - Eugene OR",,,"From $15 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-22,"Job Coach (Part Time)","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$14 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-22,"Customer Service Representative - State Farm Agent Team Memb...","Mayra Quaas - State Farm Agent",mayraquaas.com,,"$33,000 - $40,000 a year",,"West University area",Eugene,OR,"97401"
2022-03-22,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"From $13.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-24,"Lead Food Service Assistant","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15.25 an hour",,"Jefferson Westside area",Eugene,OR,"97401"
2022-03-23,"Medical Social Worker/MSW - PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$24.75 an hour",,"Southeast area",Eugene,OR,"97405"
2022-03-24,"Security Officer - Hardware Company","Allied Universal",aus.com,"Security & Investigations",,,"Cal Young area",Eugene,OR,"97401"
2022-03-24,"Sales Associate-Footwise","ERHCo Inc.",,,"$13.75 - $15.75 an hour",,"Downtown area",Eugene,OR,"97401"
2022-03-23,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Crest Drive area",Eugene,OR,"97405"
2022-03-23,"Assistant Server","Red Robin",redrobin.jobs,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-23,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-23,"Key Team Lead","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-23,Prep,"Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-23,Kitchen,"Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-23,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Crest Drive area",Eugene,OR,"97405"
2022-03-23,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Cal Young area",Eugene,OR,"97401"
2022-03-24,"Oregon - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","$37.8K ? $47.8K a year",,,Eugene,OR,""
2022-03-23,"Sales Executive","Progressive Payments",,,"$75,000 - $100,000 a year",,,Eugene,OR,""
2022-03-24,Chiropractor,"Aspen Chiropractic Center - Cottage Grove Oregon",,,"From $60,000 a year",,"Downtown area",Eugene,OR,"97401"
2022-03-22,"Experienced DSP","DSP Connections",dspconnections.org,,"$21.00 - $21.50 an hour",,"River Road area",Eugene,OR,"97404"
2022-03-24,"LPN - High Paying Assignment!","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$50 - $56 an hour",,"Downtown area",Eugene,OR,"97401"
2022-03-24,"LPN - High Paying Assignment","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$56 - $63 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-24,Host,McMenamins,mcmenamins.com,"Food & Beverages","$26.9K ? $34.1K a year",,,Eugene,OR,""
2022-03-24,"Youth Sports Multi Site Coordinator - PT","Eugene Family YMCA",eugeneymca.org,"Recreational Facilities & Services",,,"South University area",Eugene,OR,"97405"
2022-03-23,"Sales Executive","Progressive Payments",,,"$75,000 - $100,000 a year",,,Eugene,OR,""
2022-03-24,"Summer Camp STEM Instructor","Play-Well TEKnologies",play-well.org,"Education Management","$17.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-23,"Field Crew",Kidsports,,,"From $13 an hour",,"Friendly Area area",Eugene,OR,"97405"
2022-03-24,"LPN - High Paying Assignment!","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$50 - $56 an hour",,"Downtown area",Eugene,OR,"97401"
2022-03-24,"LPN - High Paying Assignment","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$56 - $63 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-22,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,Salem,OR,""
2022-03-23,"Recruiting and Hiring Operations Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
2022-03-22,"Support Specialist","Department of State Lands",,,"$2,774 - $4,047 a month",,,Salem,OR,""
2022-03-22,"Executive Support Assistant","Department of Human Services",pa.gov,"Government Administration","$3,296 - $4,993 a month",Remote,,"Temporarily Remote in Salem",OR,""
2022-03-23,"Administrative Specialist","Department of Justice",aji-bistro.com,Restaurants,"$3,296 - $4,993 a month",,"Central Area area",Salem,OR,""
2022-03-24,"Natural Resource Specialist","Forestry Department",fs.fed.us,"Government Administration","$3,951 - $6,043 a month",,,Salem,OR,""
2022-03-24,"Coverage Investigator","Department of Consumer & Business Services",,,"$3,439 - $5,234 a month",,,Salem,OR,""
2022-03-24,"Legal Secretary","Department of Justice",aji-bistro.com,Restaurants,"$3,031 - $4,552 a month",,"Central Area area",Salem,OR,""
2022-03-22,"Human Services Specialist","Department of Human Services",pa.gov,"Government Administration","$2,723 - $3,951 a month",,,Salem,OR,""
2022-03-22,"Golf Product Support Specialist Summer/Seasonal 2022",Garmin,garmin.com,"Consumer Electronics","$29.7K ? $37.5K a year",,"Salem Municipal Airport area",Salem,OR,"97302"
2022-03-22,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,Salem,OR,""
2022-03-24,"Lab Assistant Lead","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$34.9K ? $44.1K a year",,"Central Area area",Salem,OR,"97301"
2022-03-24,"HR Business Partner","Department of Administrative Services",,,"$5,698 - $8,403 a month",Remote,,"Remote in Salem",OR,""
2022-03-23,"Monitor Tech (Part time & full time opportunities)","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$37.7K ? $47.7K a year",,"Central Area area",Salem,OR,"97301"
2022-03-23,"Grant Accountant","Parks and Recreation Department",nycgovparks.org,"Government Administration","$3,768 - $5,758 a month",Remote,,"Remote in Salem",OR,"97301"
2022-03-24,"Procurement & Contract Specialist","Forestry Department",fs.fed.us,"Government Administration","$4,552 - $6,964 a month",,,Salem,OR,""
2022-03-23,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Salem,OR,"97311"
2022-03-22,"Assistant Coach, Women's Soccer","Willamette University",willamette.edu,"Higher Education","$26,520 a year",,"Central Area area",Salem,OR,"97301"
2022-03-22,"Apartment Manager/Maintenance ? Salem","Norris & Stevens",norris-stevens.com,"Commercial Real Estate","$40K ? $50.6K a year",,,Salem,OR,""
2022-03-23,"Systems Services Representative - Salem, OR",IBM,bionovo.com.cn,"Computer Software",,,,Salem,OR,"97301"
2022-03-23,"Wellness Lead Buyer","LifeSource Natural Foods Store",,,"From $15.45 an hour",,"Southwest area",Salem,OR,"97302"
2022-03-23,"Plasma Processor","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Salem,OR,"97311"
2022-03-22,Caregiver,"The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"East Lancaster area",Salem,OR,"97301"
2022-03-24,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,"$34.2K ? $43.2K a year",,"Highland area",Salem,OR,"97301"
2022-03-22,Painter,"The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$35.7K ? $45.3K a year",,"East Lancaster area",Salem,OR,"97301"
2022-03-22,"Retail Merchandise Stocker","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Salem,OR,"97301"
2022-03-23,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-03-24,"Salem, OR","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Salem,OR,""
2022-03-24,"Corrections Food Service Coordinator","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations",,,,Salem,OR,""
2022-03-24,"Clinical Nurse BSN - General Surgery","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$70.2K ? $88.8K a year",,"Central Area area",Salem,OR,"97301"
2022-03-24,"CL A Dedicated Regional (Trainees Welcome) Home Wkly-No Touc...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$800 a week",,,Salem,OR,"97302"
2022-03-22,Housekeeper,"The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$24.8K ? $31.4K a year",,"East Lancaster area",Salem,OR,"97301"
2022-03-23,"Wx Technician","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$18 - $22 an hour",,"Morningside area",Salem,OR,"97302"
2022-03-23,"Sales District Leader Designate",PepsiCo,pepsico.com,"Food & Beverages",,,,Salem,OR,""
2022-03-23,"Service Technician - Village East Apartments","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Salem,OR,""
2022-03-23,"Psychiatric Nurse Practitioner","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$8,781 - $11,093 a month",,,Salem,OR,""
2022-03-23,"Institution Registered Nurse","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$7,041 - $9,303 a month",,,Salem,OR,""
2022-03-22,"LPN Urgent Care Home Visit -Salem, Oregon Area","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Salem,OR,"97302"
2022-03-22,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Southeast Mill Creek area",Salem,OR,""
2022-03-23,Janitor,"LifeSource Natural Foods Store",,,"From $14 an hour",,"Southwest area",Salem,OR,"97302"
