DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,"Chick-fil-A Daytime Team member ($13-$15/hr + Benefits)","Chick-fil-A Chenal & Markham",cfachenal.com,,"$13 - $15 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-12,"REGISTERED NURSE- Little Rock (3/31/22)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","From $63,830 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-11,"Kitchen Steward (Dishwasher)","Little Rock Embassy Suites",,,"$21.9K – $27.7K a year",,,"Little Rock",AR,""
2022-03-11,"Caregiver in Little Rock AR","HomeWell Care Services Little Rock",,,"$12 - $17 an hour",,"Downtown area","Little Rock",AR,"72202"
2022-03-11,"Warehouse Specialist","SCA Pharma",scapharma.com,Pharmaceuticals,"$29.8K – $37.8K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-03-14,"General Cleaner-Days-Full time","Dow Janitorial Services",dowservices.com,"Facilities Services","From $12 an hour",,,"Little Rock",AR,""
2022-03-11,"Registered Nurse Med/Surg","Tek Ninjas",,,"$85 - $95 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-03-11,"Breakfast Attendant","Little Rock Embassy Suites",,,"$21K – $26.6K a year",,,"Little Rock",AR,""
2022-03-12,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$12 - $15 an hour",,,"Little Rock",AR,"72209"
2022-03-12,"Call Center Representative","Prime Consulting Inc",,,"$11 - $18 an hour",,,"Little Rock",AR,""
2022-03-12,"Prep Partner","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-03-11,"Outside Sales Representative - AR PRI","Community Services of America",,,,,,"Little Rock",AR,"72201"
2022-03-11,"Registered Nurse (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care",,,"Briarwood area","Little Rock",AR,"72205"
2022-03-11,"Maintenance Technician/Back-up Driver","Good Shepherd Community",goodshepherdcampus.org,"Nonprofit Organization Management","From $15.50 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-03-11,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,,"Little Rock",AR,"72002"
2022-03-12,"Veterinary Receptionist","Briarwood Animal Hospital",,,"$32.3K – $40.9K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-03-13,"Veterinary Kennel Technician","Bellevue Animal Clinic",bellevueac.net,,"$29.7K – $37.7K a year",,"Reservoir area","Little Rock",AR,"72227"
2022-03-14,"Team Leader","Chick-fil-A | Park Plaza Mall",parkplazamall.com,"Health, Wellness & Fitness","$24K – $30.4K a year",,,"Little Rock",AR,"72205"
2022-03-11,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,,"Little Rock",AR,"72002"
2022-03-11,"Service Porter","Harley Davidson World",harleydavidsonworld.com,Automotive,"$13 - $14 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-03-13,"Assistant Manager","International Car Wash Group",icwg.com,Retail,"$26.3K – $33.3K a year",,,"Little Rock",AR,"72223"
2022-03-13,"Sales Attendant","International Car Wash Group",icwg.com,Retail,,,,"Little Rock",AR,"72223"
2022-03-11,"Viasat Satellite Internet Technician","Synergies3 Tec Services",,,"$750 - $1,200 a week",,,"Little Rock",AR,""
2022-03-11,"Rule Enforcement position @ Apartment Complex - Optional FRE...","Bella Asset Management",bellaasset.com,,"$15 - $18 an hour",,"Wakefield area","Little Rock",AR,"72209"
2022-03-12,"Care Professional","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-03-13,"Cargo Van Driver","vapor house distro",,,"From $13.50 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-13,"Rental Car Cleaners","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting",,,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72206"
2022-03-14,"Registered Nurse","EngageMED, Inc.",,,"$63.5K – $80.3K a year",,,"Little Rock",AR,""
2022-03-12,"Long Haul Driver",MGL,mglavionics.com,,"$2,800 - $3,500 a week",,,"Little Rock",AR,""
2022-03-11,"Treatment Nurse","The Blossoms at West Dixon",dixon.org,"Museums & Institutions","$51.9K – $65.7K a year",,,"Little Rock",AR,"72206"
2022-03-14,Cashier,Wingstop,,,"$11 - $13 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-14,"Shift Leader",Wingstop,,,"$13 - $15 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-11,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,"Boyle Park area","Little Rock",AR,"72204"
2022-03-11,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,"Little Rock",AR,"72209"
2022-03-11,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,"Briarwood area","Little Rock",AR,"72205"
2022-03-11,"1st Assistant Manager",Maurices,maurices.com,Retail,"$10 - $16 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-03-12,"RN Supervisor - Private Duty Nursing","Care IV Home Health",,,"$62.7K – $79.5K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-11,"Laborer/Entry Level Alarm Technician","MY Security Company",,,"From $16 an hour",,,"Little Rock",AR,""
2022-03-11,"Call Center Agent","Prime Consulting",,,"$34,000 - $35,000 a year",,,"Little Rock",AR,""
2022-03-12,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,,,,"Little Rock",AR,""
2022-03-11,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,"Little Rock",AR,"72206"
2022-03-13,"Car Wash Attendant","International Car Wash Group",icwg.com,Retail,"$23.1K – $29.3K a year",,,"Little Rock",AR,"72223"
2022-03-13,"Security Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-03-11,"Assistant Meat Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"$31.5K – $39.9K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-03-12,"Clean Room Material Transfer Specialist","SCA Pharma",scapharma.com,Pharmaceuticals,"$30K – $38K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-03-11,"Customer Service Representative","Prime Consulting Incorporation",primeconsulting-inc.com,"Computer Software","$16 - $17 an hour",,,"Little Rock",AR,""
2022-03-11,"Delivery Route Driver","Muswick LLC",,,"$11 - $12 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-12,"Production/Customer Service Assistant",Lexitas,lexitaslegal.com,"Legal Services","$20.5K – $25.9K a year",,,"Little Rock",AR,"72201"
2022-03-12,"Creditors' Rights Counsel","Albertelli Law",albertellilaw.com,,,,"Riverdale area","Little Rock",AR,"72202"
2022-03-11,"Asphalt Lab Technician","RedStone Construction Group Inc.",redstone-cg.com,Construction,"From $13 an hour",,,"Little Rock",AR,"72206"
2022-03-12,"Ford Wholesale Parts Advisor Little Rock","Crain Automotive Team",crainteam.com,Automotive,,,,"Little Rock",AR,""
2022-03-14,"Housekeeping Attendant","Valley Ranch Nursing & Rehab Center",,,"$21.4K – $27.2K a year",,,"Little Rock",AR,"72223"
2022-03-14,"Director of Nursing (DON)","The Blossoms at Midtown",medmalrx.com,"Hospital & Health Care","$84.9K – $108K a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-03-11,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-03-14,"Assistant Manager",Wingstop,,,"$15 - $17 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-13,"Calibration Technician",Aldinger,,,"$55,000 a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-11,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Little Rock",AR,"72206"
2022-03-11,"Assistant Guest Service Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"$30.4K – $38.4K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-03-11,"Maintenance Lead with Make Ready Skills - Little Rock","Bella Asset Management",bellaasset.com,,"$15 - $18 an hour",,"Wakefield area","Little Rock",AR,"72209"
2022-03-12,"Maintenance Technician-Little Rock","Precision Management",precisionmanaged.com,"Real Estate","$15 - $25 an hour",,,"Little Rock",AR,"72209"
2022-03-11,"Dietary Aide","SMS Housekeeping",smshousekeeping.com,"Facilities Services","$22.7K – $28.7K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-12,"Dietary Aide","SMS Housekeeping",smshousekeeping.com,"Facilities Services","$22.7K – $28.7K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-03-12,"Security System Installer","Federal Protection, Inc.",federalprotection.com,"Security & Investigations","$31.5K – $39.9K a year",,,"Little Rock",AR,""
2022-03-14,"3p-11p RN/LPN Charge Nurse/ The Springs John Barrow","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$50K – $63.4K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-03-11,"RN - FT","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","$74K – $93.6K a year",,"Downtown area","Little Rock",AR,"72202"
2022-03-12,"Director of Nursing (DON)/ The Springs Chenal","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$88.3K – $112K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-14,"Assistant Director of Nursing- RN required","The Blossoms at Cumberland",theblossomcafe.com,Restaurants,"$72.4K – $91.6K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-03-13,"Site Manager","International Car Wash Group",icwg.com,Retail,"$33.8K – $42.8K a year",,,"Little Rock",AR,"72223"
2022-03-11,"Sheet Metal Worker","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$24 an hour",,,"Little Rock",AR,""
2022-03-14,"Concrete Pump Operator","Concrete Pumping Company",,,"$29 - $35 an hour",,,"Little Rock",AR,""
2022-03-12,"Maintenance Worker","Arkansas Secretary of State",,,"$15.00 - $15.50 an hour",,,"Little Rock",AR,"72201"
2022-03-11,"Front Desk Associate","Little Rock Embassy Suites",,,"$22.6K – $28.6K a year",,,"Little Rock",AR,""
2022-03-13,"Housekeeping Attendant","Barrow Creek Health & Rehab",,,"$22.5K – $28.5K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-03-13,"Housekeeping Attendant","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","$22.5K – $28.5K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-12,"Care Manager Social Worker- Little Rock, AR","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care","$47.7K – $60.3K a year",,,"Little Rock",AR,""
2022-03-14,"Dietary Aide","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","$23K – $29.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-12,Janitor,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$22.6K – $28.6K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-03-13,"Assistant Director of Nursing","The Blossoms at West Dixon",dixon.org,"Museums & Institutions","$57.3K – $72.5K a year",,,"Little Rock",AR,"72206"
2022-03-11,"Attorney - Little Rock (4/9/22)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","From $56,039 a year",,,"Little Rock",AR,""
2022-03-11,"Fiber Splicer",Congruex,congruex.com,Telecommunications,"$44.7K – $56.7K a year",,,"Little Rock",AR,""
2022-03-11,"Registered Medical Assistant","SMA Medicine and Nephrology Clinic",,,"From $16 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-03-14,Housekeeper,"SMS Housekeeping",smshousekeeping.com,"Facilities Services","$22.9K – $28.9K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-03-14,"Dietary Aide","Barrow Creek Health & Rehab",,,"$23K – $29.2K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-03-11,"Night Guest Laundry Attend-FT-102010","ESA Management, LLC",,,"$22.2K – $28.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-12,"Experienced Veterinary Technician","Briarwood Animal Hospital",,,"$36.3K – $45.9K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-03-12,"Cleaning Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Little Rock",AR,""
2022-03-13,"Commercial Refrigeration Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","$47.1K – $59.7K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-03-12,"Biohazard Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Little Rock",AR,""
2022-03-12,"Aircraft Upholstery Fabricator","APA Services",apaservices.net,"Aviation & Aerospace","$72,800 a year",,,"Little Rock",AR,""
2022-03-12,Caregiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-03-12,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-03-11,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Oak Forest area","Little Rock",AR,"72204"
2022-03-12,"Ford Little Rock Parts Advisor","Crain Automotive Team",crainteam.com,Automotive,,,,"Little Rock",AR,""
2022-03-11,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Cloverdale Watson area","Little Rock",AR,"72209"
2022-03-11,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Cloverdale Watson area","Little Rock",AR,"72209"
2022-03-11,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Oak Forest area","Little Rock",AR,"72204"
2022-03-11,"Commercial Roofer","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$20 an hour",,,"Little Rock",AR,""
2022-03-13,"Commercial Cooking Equipment Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","$43.5K – $55.1K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-03-12,"Remediation Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Little Rock",AR,""
2022-03-11,"Floral Clerk","Kroger Stores",kroger.com,Retail,,,"River Mountain area","Little Rock",AR,"72223"
2022-03-11,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-12,"ORDER BUILDER (PART TIME)",Canteen,compass79.com,,,,,"Little Rock",AR,"72206"
2022-03-11,"Leasing Consultant in Little Rock","RAM Partners, LLC",rampartnersllc.com,"Real Estate","$29.1K – $36.9K a year",,,"Little Rock",AR,""
2022-03-13,"Part Time Retail Sales Consultant Park Ave",AT&T,att.com,Telecommunications,"$30,725 a year",,,"Little Rock",AR,""
2022-03-12,"Patient Access Representative I, Eye Clinic, PRN-schedule (h...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$29.4K – $37.2K a year",,,"Little Rock",AR,""
2022-03-11,"Work-Study / ASK Desk Assistant","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-03-12,"REHAB CARE TECH - BAPTIST HEALTH REHABILITATION/PHYSICAL THE...","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2022-03-12,"Caregiver for Elderly","Home Instead",homeinstead.com.au,"Hospital & Health Care","$11.25 - $16.25 an hour",,,"Little Rock",AR,""
2022-03-12,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-14,"Bartender, PT","Marcus Theatres Little Rock",,,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-03-11,"Hospitality Team Member","Chick-fil-A Chenal & Markham",cfachenal.com,,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-11,"Rental Sales Agent (PT)","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72206"
2022-03-13,"Sales Associate Part Time - TOMMY HILFIGER",PVH,pvh.com,"Apparel & Fashion",,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-03-11,"Grocery Clerk (Frozen Food & Dairy)","Kroger Stores",kroger.com,Retail,,,"Heights area","Little Rock",AR,"72207"
2022-03-12,"Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Little Rock",AR,"72209"
2022-03-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-11,"CSTEM Ambassadors - Extra Help","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$22K – $27.8K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-03-12,Dishwasher,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-03-12,Busser,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-03-11,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,"$22.9K – $28.9K a year",,"East of I-30 area","Little Rock",AR,"72206"
2022-03-12,"Extra Help","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$15 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-03-12,Tortilla,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-03-14,"Food Runner, PT","Marcus Theatres Little Rock",,,"$20.8K – $26.4K a year",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-03-13,"Part Time Assistant Manager-Outlets of Little Rock- Little R...",rue21,rue21.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-03-12,"Part Time Registered Dietitian 2",Sodexo,sodexo.com,"Facilities Services",,,"John Barrow area","Little Rock",AR,"72205"
2022-03-12,Bartender,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-03-12,"INFORMATION ASSOCIATE","Baptist Health Arkansas",,,"$19.5K – $24.7K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-12,Janitorial,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-03-11,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-11,"RN II, 4C Medical, Part Time, Thursday and Friday, 7a-7p","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$67.4K – $85.4K a year",,,"Little Rock",AR,""
2022-03-12,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-03-11,"Part-Time Auto Parts Delivery Driver (Bumper To Bumper) Stor...","Replacement Parts Inc.",replacementpartsinc.com,,"$22.2K – $28.2K a year",,,"Little Rock",AR,"72209"
2022-03-11,"Part-Time Auto Parts Delivery Driver (Bumper To Bumper) Stor...","Replacement Parts Inc.",replacementpartsinc.com,,"$22.2K – $28.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-11,"PRN Pharmacy Technician I - Inpatient Pharmacy","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$17.55 an hour",,"Medical Center area","Little Rock",AR,"72205"
2022-03-12,"PATIENT CARE TECH","Baptist Health Arkansas",,,"$30.7K – $38.9K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-11,"Part Time Manager (outlets of Little Rock)",Claire's,claires.com,Retail,,,"Midtown area","Little Rock",AR,"72205"
2022-03-12,"STERILE SUPPLY TECHNICIAN I","Baptist Health Arkansas",,,"$27.3K – $34.5K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-12,"Part Time Retail Sales Consultant Park Ave",AT&T,att.com,Telecommunications,"$30,725 a year",,,"Little Rock",AR,""
2022-03-11,"General Merchandise Clerk","Kroger Stores",kroger.com,Retail,,,"Boyle Park area","Little Rock",AR,"72204"
2022-03-11,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-03-12,"Caregiver for Seniors| Weekend Shifts","Home Instead",homeinstead.com.au,"Hospital & Health Care","$11.25 - $16.25 an hour",,,"Little Rock",AR,""
2022-03-11,"General Merchandise Clerk","Kroger Stores",kroger.com,Retail,,,"Rock Creek area","Little Rock",AR,"72223"
2022-03-11,"Grocery Clerk (Frozen Food & Dairy)","Kroger Stores",kroger.com,Retail,,,"Hillcrest area","Little Rock",AR,"72205"
2022-03-11,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,,,"Hillcrest area","Little Rock",AR,"72205"
2022-03-11,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,,,"Rock Creek area","Little Rock",AR,"72223"
2022-03-11,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,,,"River Mountain area","Little Rock",AR,"72223"
2022-03-11,"Produce (Grocery Clerk)","Kroger Stores",kroger.com,Retail,,,"Rock Creek area","Little Rock",AR,"72223"
2022-03-11,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,,,"Hillcrest area","Little Rock",AR,"72205"
2022-03-11,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,,,"Boyle Park area","Little Rock",AR,"72204"
2022-03-12,"Cocktail Server",Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-03-12,"PATIENT CARE TECH","Baptist Health Arkansas",,,"$30.7K – $38.9K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-03-11,"Online Grocery Pick-Up Clerk","Kroger Stores",kroger.com,Retail,,,"Rock Creek area","Little Rock",AR,"72223"
2022-03-11,"Online Grocery Pick-Up Clerk","Kroger Stores",kroger.com,Retail,,,"Heights area","Little Rock",AR,"72207"
2022-03-11,Cashier,"Kroger Stores",kroger.com,Retail,,,"River Mountain area","Little Rock",AR,"72223"
2022-03-11,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,"$20.8K – $26.4K a year",,"Heights area","Little Rock",AR,"72207"
2022-03-11,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,"$20.7K – $26.3K a year",,"Rock Creek area","Little Rock",AR,"72223"
2022-03-11,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,,,"Rock Creek area","Little Rock",AR,"72223"
2022-03-11,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,,,"River Mountain area","Little Rock",AR,"72223"
2022-03-11,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,"$20.7K – $26.3K a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-03-11,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,"$20.7K – $26.3K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-11,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,"$20.7K – $26.3K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-11,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,"$22.9K – $28.9K a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-03-11,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,"$22.9K – $28.9K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-11,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,"$23.2K – $29.4K a year",,"Rock Creek area","Little Rock",AR,"72223"
2022-03-11,"RN II, 4C Medical, Part Time, Monday and Tuesday, 7a-7p","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$67.4K – $85.4K a year",,,"Little Rock",AR,""
2022-03-11,"Part -Time Auto Parts Delivery Driver #67 Little Rock, AR","Replacement Parts Inc.",replacementpartsinc.com,,"$21.2K – $26.8K a year",,,"Little Rock",AR,"72209"
2022-03-11,"RN II, 4C Medical, Part Time, Monday and Tuesday, 7p-7a","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$67.4K – $85.4K a year",,,"Little Rock",AR,""
2022-03-11,"RN II, 4C Medical, Part Time, Thursday and Friday, 7p-7a","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$67.4K – $85.4K a year",,,"Little Rock",AR,""
2022-03-12,"Events Coordinator","Perception by Anna",,,"$11 - $27 an hour",,,"Little Rock",AR,"72207"
2022-03-11,"Administrative Assistant","Eminent Financial Services, Inc.",,,"$27.6K – $35K a year",,"Midtown area","Little Rock",AR,"72205"
2022-03-14,"Back of House Team Member","Chick-fil-A | Park Plaza Mall",parkplazamall.com,"Health, Wellness & Fitness","$22.2K – $28K a year",,,"Little Rock",AR,"72205"
2022-03-13,"Legal Assistant","Murad Law Firm PLLC",,,"$12 - $20 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-14,"Front of House Team Member","Chick-fil-A | Park Plaza Mall",parkplazamall.com,"Health, Wellness & Fitness","$22.1K – $27.9K a year",,,"Little Rock",AR,"72205"
2022-03-13,"Virtual Energy Agent","True Energy Advantage, inc.",,,"$70,000 - $250,000 a year",Remote,,"Remote in Little Rock",AR,""
2022-03-12,"Premium Auditor","NEIS Inc.",neis1.com,,"$41,000 - $65,000 a year",,"Downtown area","Little Rock",AR,"72260"
2022-03-13,"Customer Care Representative","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-03-11,"Executive/Portrait Artist Assistant - Luxury Portrait Studio","Morie Fine Art",,,"From $17 an hour",,,"Little Rock",AR,""
2022-03-11,"Marketing Coordinator - State Farm Agent Team Member","Anthony Smith - State Farm Agent",,,,,,"Little Rock",AR,"72002"
2022-03-12,"BMW of Little Rock Receptionist","BMW of Little Rock",bmwoflittlerock.com,Retail,"$12 - $15 an hour",,,"Little Rock",AR,"72210"
2022-03-14,"Team Leader","Chick-fil-A | Park Plaza Mall",parkplazamall.com,"Health, Wellness & Fitness","$24K – $30.4K a year",,,"Little Rock",AR,"72205"
2022-03-11,"Graphic Designer","Rees Commercial",reescommercial.com,"Real Estate","$32.9K – $41.7K a year",,,"Little Rock",AR,"72223"
2022-03-12,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Little Rock",AR,""
2022-03-13,"Security Officer-Receptionist Access Control","Allied Universal",aus.com,"Security & Investigations",,,,"Little Rock",AR,"72223"
2022-03-11,"Copy and Print Associate","Office Depot Office Max",,,"$12 - $13 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-12,"Leasing Consultant","SANDHURST APARTMENT MANAGEMENT",samapartments.com,"Real Estate","$22.2K – $28.2K a year",,"Downtown area","Little Rock",AR,"72202"
2022-03-12,"Retail Associate","Fashion Exchange",,,"$11 - $16 an hour",,"Midtown area","Little Rock",AR,"72207"
2022-03-12,"Care Professional","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-03-12,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Little Rock",AR,""
2022-03-12,"PCA - Personal Care Assistant","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-03-12,"FedEx Ground Delivery Driver","Iyoyo Enterprise Transportation INC (IET)",,,"$130 a day",,,"Little Rock",AR,""
