DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"IT Business Analyst- Supply Chain","General Motors",sterlingmccallbgmc.com,,,,,Austin,TX,""
24-02-2022,"GPS Salesforce Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
26-02-2022,"Program Manager, Special Projects",Indeed,indeed.com,Internet,"$101,000 - $147,000 a year",,,Austin,TX,""
25-02-2022,"Vice President Human Resources",YourHire,yourhire.net,"Staffing & Recruiting","$90.4K ? $114K a year",Remote,,"Remote in Austin",TX,""
26-02-2022,"Account Director","The Butler Bros",thebutlerbros.com,"Marketing & Advertising",,,"Holly area",Austin,TX,"78702"
26-02-2022,"Vice President of Operations","P. Terry's Burger Stand",pterrys.com,Restaurants,"$150,000 - $160,000 a year",,"North Austin area",Austin,TX,"78758"
24-02-2022,"VP of Product Management & Design",Aceable,aceable.com,E-Learning,,Remote,,"Temporarily Remote in Austin",TX,""
26-02-2022,"Director of Consulting Services","Marvel Marketers",marvelmarketers.com,"Marketing & Advertising","$74K ? $93.8K a year",,"Arboretum area",Austin,TX,"78759"
24-02-2022,"Program Director","College Forward",collegeforward.org,"Nonprofit Organization Management","$70.3K ? $89.1K a year",,"Highland area",Austin,TX,"78752"
26-02-2022,"Director of Pricing",Cloudbeds,cloudbeds.com,"Information Technology & Services","$138K ? $175K a year",Remote,,"Remote in Austin",TX,""
24-02-2022,"External Communications and Content Manager (Remote)","Thrive Pet Healthcare",,,"$84.5K ? $107K a year",Remote,,"Remote in Austin",TX,""
25-02-2022,"Director of CapX Construction","Impact Commercial Services LLC",impactcomsrv.com,,"$110,000 - $165,000 a year",,,Austin,TX,"78748"
24-02-2022,"Digital Media Director",Merkle,merkleinc.com,"Marketing & Advertising",,Remote,,"Remote in Austin",TX,""
24-02-2022,"Program Manager","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$57.6K ? $73K a year",Remote,,"Remote in Austin",TX,""
25-02-2022,"Development Manager","TCP Software",tcpsoftware.com,"Computer Software","$113K ? $143K a year",,,Austin,TX,"78733"
24-02-2022,"Business Controller","Forefront Networks",,,"$95.4K ? $121K a year",,,Austin,TX,""
26-02-2022,"Teradata Developer",NorthCrag,,,"$100,000 - $140,000 a year",,,Austin,TX,""
26-02-2022,"Director of Solar - Utility EPC Construction","Sentry Electrical Group, Inc.",sentryelec.com,Construction,"$85.9K ? $109K a year",Remote,,"Remote in Austin",TX,""
24-02-2022,"Director of Client Services",BDA,bdainc.com,"Marketing & Advertising",,,,Austin,TX,"78681"
26-02-2022,"Project Superintendent II","Kitchell Contractors Inc of Arizona",kitchell.com,Construction,"$81.7K ? $103K a year",,"Arboretum area",Austin,TX,"78759"
26-02-2022,"Teradata Developer",NorthCrag,,,"$100,000 - $140,000 a year",,,Austin,TX,""
24-02-2022,"Glide - Relaunch Returnship: HR Talent Acquisition Group","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"San Antonio",TX,""
24-02-2022,"Glide - Relaunch Returnship: Commercial Relationship Managem...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"San Antonio",TX,""
26-02-2022,"Associate Vice President of Medical Clinical Operations","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Dignowity Hill area","San Antonio",TX,"78202"
24-02-2022,"Category Manager 1","Marathon Petroleum Company LP",,,"$81.5K ? $103K a year",,"Encino Park area","San Antonio",TX,"78259"
25-02-2022,"Strategic Communications Manager- Government & Public Servic...",Deloitte,deloitte.com,"Management Consulting",,,,"San Antonio",TX,"78232"
24-02-2022,"Administrative Specialist","Abacus Technology",abacustech.com,"Information Technology & Services",,,,"San Antonio",TX,""
24-02-2022,"Director of Labor Management","Methodist Hospital",houstonmethodist.org,"Hospital & Health Care",,,,"San Antonio",TX,"78229"
24-02-2022,"ASPHALT OPERATIONS MANAGER - Austin Bridge & Road","Austin Bridge & Road, L.P.",,,"$77K ? $97.4K a year",,,"San Antonio",TX,""
25-02-2022,"Lead Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in San Antonio",TX,""
26-02-2022,"Engineering Manager","Black & Veatch Corporation",bv.co,,,,,"San Antonio",TX,"78232"
25-02-2022,"ServiceNow Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in San Antonio",TX,""
26-02-2022,"Identity and Access Management Specialist",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in San Antonio",TX,""
25-02-2022,"Informatica Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Jefferson-Monticello Park area","San Antonio",TX,"78201"
26-02-2022,"Data Engineering Manager",Accenture,cazoodle.com,"Computer Software",,,,"San Antonio",TX,""
26-02-2022,"Director of Corporate Tax","HOLT CAT",holtcat.com,Construction,,,"Pecan Valley area","San Antonio",TX,"78222"
24-02-2022,"Director of Pharmacy","Methodist Hospital",houstonmethodist.org,"Hospital & Health Care",,,,"San Antonio",TX,"78229"
25-02-2022,"Informatica Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"San Antonio",TX,""
24-02-2022,"GPS Salesforce Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"San Antonio",TX,"78232"
24-02-2022,"Director of Nursing - Critical Care SICU","Methodist Hospital",houstonmethodist.org,"Hospital & Health Care",,,,"San Antonio",TX,"78229"
26-02-2022,"Director of Nursing - Critical Care MICU","Methodist Hospital",houstonmethodist.org,"Hospital & Health Care",,,,"San Antonio",TX,"78229"
26-02-2022,"Director of Nursing - Burn Unit","Methodist Hospital",houstonmethodist.org,"Hospital & Health Care",,,,"San Antonio",TX,"78229"
26-02-2022,"Director of Nursing - Labor & Delivery","Methodist Hospital",houstonmethodist.org,"Hospital & Health Care",,,,"San Antonio",TX,"78229"
25-02-2022,"Vice President of Marketing","Quadrant Biosciences Inc",quadrantbiosciences.com,Biotechnology,"From $150,000 a year",,"Tobin Hill area","San Antonio",TX,"78215"
26-02-2022,"Director of Finance","Aspen Medical Usa Inc",,,,,"Vance Jackson area","San Antonio",TX,"78230"
26-02-2022,"Construction Manager","Cherokee Federal",cherokee-federal.com,"Government Relations","$80,000 - $90,000 a year",,"Lackland AFB area","San Antonio",TX,"78236"
26-02-2022,"Hand On Construction / Landscaping Foreman","Sullivans Contruction & Landscaping",,,"$23.00 - $31.25 an hour",,,"San Antonio",TX,""
26-02-2022,"Director of Solar - Utility EPC Construction","Sentry Electrical Group, Inc.",sentryelec.com,Construction,"$85.9K ? $109K a year",Remote,,"Remote in San Antonio",TX,""
26-02-2022,"Fulfillment Operations Manager","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain","$61.4K ? $77.8K a year",,,"Fort Worth",TX,""
26-02-2022,"SAP Implementation Specialist Leader",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Worth",TX,"76102"
25-02-2022,"Lead Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Fort Worth",TX,""
25-02-2022,"ServiceNow Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Fort Worth",TX,""
26-02-2022,"Identity and Access Management Specialist",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Fort Worth",TX,""
26-02-2022,"EOSH Certified Industrial Hygienist",Leidos,opera.org.au,"Performing Arts",,,"Far West area","Fort Worth",TX,"76127"
26-02-2022,"EOSH Certified Industrial Hygienist",Leidos,opera.org.au,"Performing Arts",,,"Far West area","Fort Worth",TX,"76127"
24-02-2022,"GPS Salesforce Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Worth",TX,"76102"
26-02-2022,"Director of People, Culture, & Human Resources","Mackenzie Eason & Associates",,,"$110K ? $139K a year",,,"Fort Worth",TX,""
25-02-2022,Superintendent,"Liberty Diversified International",libertydiversified.com,"Packaging & Containers","$43.9K ? $55.5K a year",,,"Fort Worth",TX,""
26-02-2022,"Asbestos Consulting Program Manager","Terracon Consultants, Inc.",,,"$85,000 - $110,000 a year",,,"Fort Worth",TX,""
26-02-2022,"Director of Solar - Utility EPC Construction","Sentry Electrical Group, Inc.",sentryelec.com,Construction,"$85.9K ? $109K a year",Remote,,"Remote in Fort Worth",TX,""
24-02-2022,"Aerospace Program Manager","QuEST Global Engineering",quest-global.com,"Information Technology & Services","$100,000 - $120,000 a year",,,"Fort Worth",TX,""
24-02-2022,"Operations Manager",GCC,gcc.com.cy,"Information Technology & Services","$110,000 - $125,000 a year",,,"El Paso",TX,""
25-02-2022,"Product Portfolio Manager Applications- Remote United States",Mitel,mitel.com,Telecommunications,,Remote,,"Remote in Plano",TX,""
24-02-2022,"Enterprise Customer Success Manager (Remote USA)",Splunk,splunk.com,"Computer Software","$119,231 a year",Remote,,"Remote in Plano",TX,""
26-02-2022,"OTC, Business Transformation Lead (Orders & Billing)",Splunk,splunk.com,"Computer Software",,,,Plano,TX,"75023"
26-02-2022,"Strategic Delivery Manager - Strategy and Business Services","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
26-02-2022,"Product Management - Global Identity Access Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
26-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
25-02-2022,"Account Technical Leader (Pre-Sales: Hybrid Cloud Solutionin...",IBM,bionovo.com.cn,"Computer Software",,,,Plano,TX,"75023"
26-02-2022,"CCB - Auto Risk Technology Data Analyst - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
26-02-2022,"Global Supplier Services - Sourcing & Procurement Strategy a...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
25-02-2022,"Cloud Ambassador- Chief Customer Office",SAP,sap.com,"Information Technology & Services",,,,Plano,TX,"75024"
24-02-2022,"Logistics Claims Specialist","Samsung SDS America",samsungsds.com,"Information Technology & Services","$53.1K ? $67.3K a year",,,Plano,TX,"75075"
26-02-2022,"Director Treasury Operations-Transitions & Relatio","Aimbridge Corporate",,,,,,Plano,TX,"75024"
26-02-2022,"Channel Director","Critical Start",criticalstart.com,"Computer & Network Security",,,,Plano,TX,"75024"
25-02-2022,"Electrical Project Manager","Westwood Professional Services",westwoodps.com,"Civil Engineering","$82.3K ? $104K a year",,,Plano,TX,"75093"
24-02-2022,"B2B Marketing Director-Remote Position","Katapult Group, Inc.",katapult.com,"Financial Services","$106K ? $134K a year",Remote,,"Remote in Plano",TX,""
26-02-2022,"SAP Implementation Specialist Leader",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
25-02-2022,"Autonomous Ground Transportation Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
26-02-2022,"Product Manager",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
25-02-2022,"ServiceNow Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Arlington",TX,""
25-02-2022,"Lead Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Arlington",TX,""
26-02-2022,"Identity and Access Management Specialist",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Arlington",TX,""
25-02-2022,"Master - Technical Accounting",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
26-02-2022,"SAP ABAP/IT Finance Analyst",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
26-02-2022,"Integrated Marketing Manager",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
24-02-2022,"Services Business Development and Alliances Manager",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
26-02-2022,"Director, Finance","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages",,,,Frisco,TX,""
25-02-2022,"Director Experience Design",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,,Frisco,TX,"75034"
26-02-2022,"Group Director Client Engagement",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$86.7K ? $110K a year",,,Frisco,TX,"75034"
26-02-2022,"Finance Manager",Equinix,equinix.com,Internet,,,,Frisco,TX,""
25-02-2022,"Finance Manager",Equinix,equinix.com,Internet,,,,Frisco,TX,"75034"
24-02-2022,"Program Manager","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$57.6K ? $73K a year",Remote,,"Remote in Lubbock",TX,""
24-02-2022,"Glide - Relaunch Returnship: HR Talent Acquisition Group","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
26-02-2022,"Director, Business Development","Exela Technologies Inc.",exelatech.com,"Information Technology & Services",,,,Irving,TX,""
24-02-2022,"Business Analysis Group Manager - SVP",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
25-02-2022,"Vice President - Clinic Operations - Primary Care - Irving,...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Irving,TX,"75015"
24-02-2022,"Glide - Relaunch Returnship: Commercial Relationship Managem...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
24-02-2022,"Security Architect","Celanese International Corporation",celanese.com,Chemicals,"$116K ? $147K a year",,,Irving,TX,"75039"
24-02-2022,"Customer Experience Specialist","Trend Micro",trendmicro.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75062"
25-02-2022,"Director, Retail CRM Strategy (Remote)",Epsilon,epsilonline.com,"Information Technology & Services","$81.4K ? $103K a year",Remote,,"Remote in Irving",TX,""
25-02-2022,"Director, Software Development",Verizon,verizon.co.in,,,,,Irving,TX,"75038"
25-02-2022,"SVP / Business & Travel Shared Services Global Program Manag...",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
25-02-2022,"Director of Loyalty Strategic Consulting (Remote)",Epsilon,epsilonline.com,"Information Technology & Services","$118K ? $150K a year",Remote,,"Remote in Irving",TX,""
24-02-2022,"Glide - Relaunch Returnship: Technology","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
25-02-2022,"ServiceNow Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Irving",TX,""
24-02-2022,"Oracle CX Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
24-02-2022,"Salesforce Public Sector Foundations Architect",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
26-02-2022,"Oracle EBS SCM/O2C consultant","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Irving,TX,"75014"
25-02-2022,"Lead Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Irving",TX,""
26-02-2022,"Vice President, Enterprise Architect (Remote)",Epsilon,epsilonline.com,"Information Technology & Services","$121K ? $154K a year",Remote,,"Remote in Irving",TX,""
26-02-2022,"Identity and Access Management Specialist",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Irving",TX,""
25-02-2022,"Director Software Engineering",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
26-02-2022,"Data Engineering Manager",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
25-02-2022,"Heroku Technical Account Manager",Salesforce,covidi.com,"Computer Software","$104,600 a year",,"Cottonwood area",Irving,TX,"75063"
26-02-2022,"Oracle EBS SCM/O2C consultant","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Las Colinas Urban Center area",Irving,TX,"75039"
24-02-2022,"GPS Salesforce Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Cottonwood area",Irving,TX,"75038"
24-02-2022,"Big Data Architect","SCAD LLC",,,"$51,664 - $149,729 a year",,,Irving,TX,""
24-02-2022,"Big Data Architect","SCAD LLC",,,"$51,664 - $149,729 a year",,,Irving,TX,""
26-02-2022,"Staff Scientist",ChampionX,championx.com,"Oil & Energy","$70.9K ? $89.7K a year",,,"Sugar Land",TX,""
25-02-2022,"Leader Analytical Science Americas","SABIC - Saudi Basic Industries Corp.",,,,,,"Sugar Land",TX,""
26-02-2022,"Electrical Systems Superintendent","Noble Drilling Services Inc.",noblecorp.com,"Oil & Energy","$74.4K ? $94.2K a year",,,"Sugar Land",TX,""
24-02-2022,"Program Manager","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$57.6K ? $73K a year",Remote,,"Remote in Amarillo",TX,""
25-02-2022,"Assoc Dir Mfg Excellence & Bus Transformation (Hybrid)site)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,McKinney,TX,"75070"
24-02-2022,"Vulnerability Management ? Principal Analyst (remote)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,Remote,,"Remote in McKinney",TX,""
26-02-2022,"Chief of Police","Midland Health",midlandhealth.org,"Hospital & Health Care","$72.5K ? $91.7K a year",,,Midland,TX,""
25-02-2022,"ServiceNow Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Midland",TX,""
26-02-2022,"Identity and Access Management Specialist",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Midland",TX,""
25-02-2022,"Lead Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Midland",TX,""
26-02-2022,"Production Supervisor","AST SpaceMobile",ast-science.com,Telecommunications,"$60.5K ? $76.7K a year",,,Midland,TX,"79706"
25-02-2022,"Principal Project Manager","AST SpaceMobile",ast-science.com,Telecommunications,"$69.5K ? $87.9K a year",,,Midland,TX,"79706"
25-02-2022,"QA & Safety Manager","Boyd Metals",boydmetals.com,"Logistics & Supply Chain","From $49,455 a year",,,Tyler,TX,"75706"
25-02-2022,"Assoc Dir, Infrastructure Execution Lead (Onsite)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Richardson,TX,"75082"
24-02-2022,"Director, Manufacturing Engineering","Motorola Solutions",motorolasolutions.com,Telecommunications,,,,Richardson,TX,""
26-02-2022,"Software QA Analyst - (Onsite)",ARGO,argodata.com,"Computer Software",,,,Richardson,TX,""
26-02-2022,"Lead Network Engineering",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $175,000 a year",,,Richardson,TX,""
24-02-2022,"Product Owner - SW Teams (Onsite)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Richardson,TX,"75082"
26-02-2022,"Network Engineering-Team Lead",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $175,000 a year",,,Richardson,TX,""
26-02-2022,"Network Engineering-Team Lead",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $175,000 a year",,,Richardson,TX,""
25-02-2022,"Network Engineering-Team Lead",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $175,000 a year",,,Richardson,TX,""
25-02-2022,"Network Engineering-Team Lead",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $175,000 a year",,,Richardson,TX,""
25-02-2022,"Network Engineering-Team Lead",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $175,000 a year",,,Richardson,TX,""
24-02-2022,"Network Engineering-Team Lead",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $175,000 a year",,,Richardson,TX,""
26-02-2022,"Network Engineering-Team Lead",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $175,000 a year",,,Richardson,TX,""
25-02-2022,"Network Engineering-Team Lead",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $175,000 a year",,,Richardson,TX,""
24-02-2022,"Network Engineering-Team Lead",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $175,000 a year",,,Richardson,TX,""
24-02-2022,"Network Engineering-Team Lead",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $175,000 a year",,,Richardson,TX,""
24-02-2022,"Director of Operations",Transpere,transpere.com,"Information Technology & Services","$85,000 - $90,000 a year",,,Carrollton,TX,""
25-02-2022,"Project Manager","Fulton Technologies Inc",fultontechinc.com,Telecommunications,"$81.4K ? $103K a year",,,Carrollton,TX,"75007"
24-02-2022,"Product Owner","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,,Carrollton,TX,"75006"
25-02-2022,"Library Director","South University",southuniversity.edu,"Higher Education",,,,"Round Rock",TX,"78681"
25-02-2022,"Controller/Accounting Director","Ryan Sanders Baseball",,,"$100,000 - $125,000 a year",,,"Round Rock",TX,"78665"
24-02-2022,"General Manager",Veolia,veolia.com,"Environmental Services","$104K ? $132K a year",,,Beaumont,TX,""
26-02-2022,"Manager - Safety Management System and Analytics","Airbus Helicopters, Inc",airbus.com,,"$103K ? $130K a year",,,"Grand Prairie",TX,"75052"
24-02-2022,"Cleared Security Officer - Department of Defense (DOD) - Loc...","Allied Universal",aus.com,"Security & Investigations","$16.65 an hour",,,"Grand Prairie",TX,"75051"
24-02-2022,"Montessori Instructional Coach","Fueling Brains",fuelingbrains.com,"Higher Education","$40,000 - $60,000 a year",,,Conroe,TX,""
24-02-2022,"Montessori Instructional Coach","Fueling Brains",fuelingbrains.com,"Higher Education","$40,000 - $60,000 a year",,,Conroe,TX,""
26-02-2022,"Assistant Vice President for Facilities Services","Baylor University",baylor.edu,"Higher Education",,,"Baylor area",Waco,TX,"76706"
24-02-2022,"Cloud Solutions Architect ? Data & AI","Munich Re America Services",,,,,,Richmond,TX,""
25-02-2022,"High-Performance & Distributed Systems Specialist",Intellibus,intellibus.co.za,"Information Technology & Services","$80 - $100 an hour",Remote,,"Remote in Allen",TX,""
25-02-2022,"High-Performance & Distributed Systems Specialist",Intellibus,intellibus.co.za,"Information Technology & Services","$80 - $100 an hour",Remote,,"Remote in Allen",TX,""
25-02-2022,"REGIONAL DIRECTOR OF OPERATIONS - TEXAS","Compass Group Careers",,,,,,Pearland,TX,"77584"
25-02-2022,"Director - Decision Sciences","Ally Financial",ally.com,"Financial Services",,,,Lewisville,TX,"75067"
25-02-2022,"Director of Case Management","Medical City Lewisville",mclgrand.com,"Arts & Crafts",,,,Lewisville,TX,"75057"
24-02-2022,"Director - Real Estate Tower Portfolio (Hybrid Role)","Tillman Infrastructure LLC",,,"$45.1K ? $57.1K a year",,,Lewisville,TX,"75057"
