DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-01,,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-07-01,"Bruceton Farm Service, Inc.",,,,"Up to $60,000 a year",,,Morgantown,WV,"26508"
2022-07-01,,"Malone Solutions",malonesolutions.com,"Staffing & Recruiting","$32 an hour",,,Morgantown,WV,""
2022-07-01,,Terminix,terminix.com,"Consumer Services","Up to $200,000 a year",,,Morgantown,WV,"26505"
2022-07-01,,"Tazikis Mediterranean Cafe",,,"From $38,000 a year",,,Morgantown,WV,"26506"
2022-07-01,,"Malone Solutions",malonesolutions.com,"Staffing & Recruiting","$40 an hour",,,Morgantown,WV,""
2022-07-01,"Lakehouse Restaurant",,,,"$11 - $14 an hour",,,Morgantown,WV,"26508"
2022-07-01,,"Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","From $62,000 a year",,,Morgantown,WV,""
2022-07-01,,"North American Dental Group",nadentalgroup.com,"Medical Practice","$27.2K - $34.4K a year",,,Morgantown,WV,"26505"
2022-07-01,,"Element Technical Services",,,"$59.2K - $75K a year",,,Morgantown,WV,""
2022-07-01,,"Gunton Corporation",guntonpella.com,Accounting,"Up to $28 an hour",,,Morgantown,WV,""
2022-07-01,,"Gunton Corporation",guntonpella.com,Accounting,"Up to $28 an hour",,,Morgantown,WV,""
2022-07-01,,"SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","From $10 an hour",,,Morgantown,WV,"26501"
2022-07-01,,"Jersey Mike's Subs | Blasco5, LLC",,,"$11.00 - $11.50 an hour",,,Morgantown,WV,"26501"
2022-07-01,"Arby's | Restaurant Enterprises Inc",,,,"$29.5K - $37.3K a year",,,Morgantown,WV,"26505"
2022-07-01,,"Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-07-01,,"Gunton Corporation",guntonpella.com,Accounting,"Up to $28 an hour",,,Morgantown,WV,""
2022-07-01,,"Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,586 a week",,,Morgantown,WV,"26506"
2022-07-01,,CollabFirst,collabfirst.com,Telecommunications,"$18 - $35 an hour",,,Morgantown,WV,""
2022-07-01,,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-07-01,,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-01,,Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-07-01,,"Old Navy",gap.com,Retail,,,,Morgantown,WV,"26501"
2022-07-01,,"West Virginia University Hospital",,,,,,Morgantown,WV,"26501"
2022-07-01,,"Circle K",circlek.com,Retail,,,,Morgantown,WV,"26501"
2022-07-01,"Amtower Auto Supply Inc",,,,"$10.50 - $10.90 an hour",,,Morgantown,WV,"26505"
2022-07-01,,"West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-07-01,,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-01,,"West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-07-01,,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-01,,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-01,,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-01,,"Signature Retail Services, Inc.",sigretail.com,Retail,"$16 - $18 an hour",,,Morgantown,WV,"26501"
2022-07-01,"Starz Hotspot Morgantown",,,,"$10 an hour",,,Morgantown,WV,"26501"
2022-07-01,,"Joe Romeo's I-79 Honda Pre-Owned",joeromeosi79.com,,"$30,000 - $50,000 a year",,,Morgantown,WV,"26501"
2022-07-01,,"Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-07-01,,"Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-07-01,"Starz Hotspot Morgantown",,,,"$10 an hour",,,Morgantown,WV,"26501"
2022-07-01,"2M Quality",,,,"$43.4K - $55K a year",,,Morgantown,WV,"26501"
2022-07-01,"Street Delivery","Remote in Morgantown, WV",,,,,,"$20 an hour",,""
2022-07-01,,"Quality Inn",qualityinncedarcity.com,Hospitality,"From $10 an hour",,,Morgantown,WV,"26508"
2022-07-01,"SpringHill Suites Morgantown",,,,"$10.50 - $11.00 an hour",,,Morgantown,WV,"26505"
2022-07-01,"WV Dominion Post Newspaper",,,,"$31.9K - $40.3K a year",,,Morgantown,WV,"26505"
2022-07-01,"Euro-Suites Hotel",,,,"$12 - $13 an hour",,,Morgantown,WV,"26505"
2022-07-01,"Suncrest Childcare and Early Learning Center",,,,"From $10.50 an hour",,,Morgantown,WV,"26505"
2022-07-01,,"Signet Jewelers",signetjewelers.com,Retail,,,,Morgantown,WV,"26501"
2022-07-01,"Fairfield Inn & Suites Morgantown","Morgantown, WV",,,,,,"$14 an hour",,""
2022-07-01,"Fairfield Inn and Suites Morgantown","Morgantown, WV",,,,,,"$14 an hour",,""
2022-07-01,"Place of Grace Early Learning Center",,,,"From $15 an hour",,,Morgantown,WV,"26508"
2022-07-01,,"Quality Inn",qualityinncedarcity.com,Hospitality,"From $11 an hour",,,Morgantown,WV,"26508"
2022-07-01,,"Sun Tan City",suntancity.com,Retail,"$11 an hour",,,Morgantown,WV,"26505"
2022-07-01,,"Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$11 an hour",,,Morgantown,WV,"26501"
2022-07-01,,"Senior Monongalians",seniormons.org,"Nonprofit Organization Management","$10 an hour",,"First Ward area",Morgantown,WV,"26501"
2022-07-01,,"BFS FOODS INC",,,"From $11 an hour",,,Morgantown,WV,"26508"
2022-07-01,"The Cranberry a Choice Ascend Collection Hotel",,,,"$12 - $14 an hour",,,Morgantown,WV,"26508"
2022-07-01,,"Holiday Inn Express",hiecliftonpark.com,Hospitality,"$10.25 - $12.00 an hour",,,Morgantown,WV,"26508"
2022-07-01,,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-07-01,"Lakehouse Restaurant",,,,"$11 - $14 an hour",,,Morgantown,WV,"26508"
2022-07-01,,"Crandall Corporate Dietitians",consultingrd.com,"Hospital & Health Care","$51.5K - $65.3K a year",,,Morgantown,WV,"26505"
2022-07-01,,"Jersey Mike's Subs | Blasco5, LLC",,,"$11.00 - $11.50 an hour",,,Morgantown,WV,"26501"
2022-07-01,"WV Dominion Post Newspaper",,,,"$31.9K - $40.3K a year",,,Morgantown,WV,"26505"
2022-07-01,"Colonial Life and Accident","Morgantown, WV",,,,,,Contract,,""
2022-07-01,,"Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,586 a week",,,Morgantown,WV,"26506"
2022-07-01,,TARGET,target.com,Retail,,,,Morgantown,WV,"26501"
2022-07-01,,"Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-07-01,,"West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-25,,Cabela's,cabelas.com,Retail,,,,Charleston,WV,"25309"
2022-06-25,,"Yeager Airport",yeagerairport.com,Airlines/Aviation,"$12.50 - $15.00 an hour",,"Yeager Airport area",Charleston,WV,"25311"
2022-06-25,,"Yeager Airport",yeagerairport.com,Airlines/Aviation,"$12.50 - $15.00 an hour",,"Yeager Airport area",Charleston,WV,"25311"
2022-06-25,,"Kanawha County School District",k12.wv.us,"Education Management","$33.2K - $42K a year",,,Charleston,WV,"25304"
2022-06-25,,"CAMC Health System",camc.org,"Hospital & Health Care","$12.27 - $18.41 an hour",,,Charleston,WV,""
2022-06-26,,ABBVIE,ssp.co.jp,Chemicals,,,,Charleston,WV,""
2022-06-25,,"Kanawha County School District",k12.wv.us,"Education Management","$32.7K - $41.3K a year",,,Charleston,WV,"25303"
2022-06-25,,"Truist Financial",truist.com,"Financial Services",,,"Downtown area",Charleston,WV,"25301"
2022-06-25,,"Hibu Inc",,,,Remote,,"Hybrid remote in Charleston",WV,"25301"
2022-06-25,,"Charleston Embassy Suites",,,"$23K - $29.2K a year",,,Charleston,WV,""
2022-06-24,,"Kyndryl, Inc.",,,"$39.8K - $50.4K a year",,,Charleston,WV,""
2022-06-27,,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-06-25,,"Kanawha County School District",k12.wv.us,"Education Management","$55K - $69.6K a year",,,Charleston,WV,"25302"
2022-06-25,,"Kanawha County School District",k12.wv.us,"Education Management","$33.8K - $42.8K a year",,,Charleston,WV,"25314"
2022-06-26,,Subway,subway.com,Restaurants,"$9.25 an hour",,,Charleston,WV,"25304"
2022-06-25,,"CAMC Health System",camc.org,"Hospital & Health Care","$21K - $26.6K a year",,,Charleston,WV,""
2022-06-27,,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-06-25,,"Kanawha County School District",k12.wv.us,"Education Management","$42.9K - $54.3K a year",,,Charleston,WV,"25302"
2022-06-26,,Subway,subway.com,Restaurants,"$9.25 an hour",,,Charleston,WV,"25301"
2022-06-27,,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-06-25,,"Kanawha County School District",k12.wv.us,"Education Management","$42.2K - $53.4K a year",,,Charleston,WV,"25302"
2022-06-25,,"Kanawha County School District",k12.wv.us,"Education Management","$25.6K - $32.4K a year",,,Charleston,WV,"25311"
2022-06-25,,"Kanawha County School District",k12.wv.us,"Education Management","$32.7K - $41.3K a year",,,Charleston,WV,"25303"
2022-06-25,,"Kanawha County School District",k12.wv.us,"Education Management","$32.7K - $41.3K a year",,,Charleston,WV,"25311"
2022-06-27,,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-06-25,,"Charleston Embassy Suites",,,"$21.1K - $26.7K a year",,,Charleston,WV,""
2022-06-25,,"WVUHS Medical Group",,,,,,Charleston,WV,""
2022-06-25,,HDR,hdrinc.com,Design,,,"Downtown area",Charleston,WV,"25301"
2022-06-25,,"Kanawha County School District",k12.wv.us,"Education Management","$32.7K - $41.3K a year",,,Charleston,WV,"25303"
2022-06-27,,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-06-27,,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-06-27,,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-06-25,,"CAMC Health System",camc.org,"Hospital & Health Care","$21K - $26.6K a year",,,Charleston,WV,""
2022-06-24,,"West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"Kanawha City area",Charleston,WV,"25304"
2022-06-25,,"West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-06-24,,"West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-06-25,,"FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Charleston",WV,""
2022-06-27,,"Your Script Produced Studios",,,"$15 - $25 an hour",,,Charleston,WV,""
2022-06-26,,"Horizons Youth Services",,,"$40,000 a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-06-25,,"Highland Hospital",highlandhosp.com,"Mental Health Care","From $11.51 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-25,,"Chesapeake Payroll Services, LLC",,,"$11.50 an hour",,,Charleston,WV,"25303"
2022-06-25,,"Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-06-25,,"AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$20,800 - $25,000 a year",,,Charleston,WV,""
2022-06-25,,"Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-06-25,,"WV Attorney General's Office",,,,,"East End area",Charleston,WV,"25305"
2022-06-25,,"Bureau for Children and Families",,,"$26,406 - $48,851 a year",,,Charleston,WV,"25313"
2022-06-26,,"Steak Escape",steakescape.com,Restaurants,"$10.50 - $12.00 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-07-01,,"VS, Inc.",,,"$75,000 - $100,000 a year",,,Charleston,WV,""
2022-06-27,,"Steak Escape",steakescape.com,Restaurants,"$10 - $12 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-25,,MRO,mrocorp.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-06-25,,"Select Specialty Hospital - Charleston",,,"$14.13 - $17.22 an hour",,,Charleston,WV,"25301"
2022-06-25,,"IUPAT (Union)",,,"Up to $29.05 an hour",,,Charleston,WV,""
2022-06-25,,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area",Charleston,WV,"25387"
2022-06-27,,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"$14 an hour",,"Downtown area",Charleston,WV,"25387"
2022-06-25,,"Creative Learning Center",clcsped.com,"Education Management","$11.00 - $13.50 an hour",,,Charleston,WV,"25302"
2022-06-26,,"Steak Escape",steakescape.com,Restaurants,"$10 - $11 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-25,,"MVP Hospitality Group",mvp-hospitality-group.com,,"$650 - $800 a week",,"Downtown area",Charleston,WV,"25301"
2022-06-27,,"Steak Escape",steakescape.com,Restaurants,"$10.00 - $11.50 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-25,,"Highland Hospital",highlandhosp.com,"Mental Health Care","From $11.51 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-25,,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-07-01,,"Cook Out Restaurants",,,"From $48,000 a year",,"Kanawha City area",Charleston,WV,"25304"
2022-07-01,,"The Lewis Financial Group",,,"From $1,000 a week",,,Charleston,WV,""
2022-06-25,,"Bowles Rice LLP",bowlesrice.com,"Law Practice","$36.8K - $46.6K a year",,"Downtown area",Charleston,WV,"25387"
2022-06-25,,"MPW Industrial Services",mpwservices.com,"Facilities Services","$53.2K - $67.4K a year",,,Charleston,WV,""
2022-06-24,,"Animal Care Associates - Charleston, WV",,,,,"South Hills area",Charleston,WV,"25314"
2022-06-25,,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-06-25,,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area",Charleston,WV,"25387"
2022-06-25,,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area",Charleston,WV,"25387"
2022-06-25,,"Area Wide Protective",awptrafficsafety.com,Utilities,"$13 an hour",,,Charleston,WV,"25301"
2022-06-27,,WALGREENS,walgreens.com,Retail,,,"South Hills area",Charleston,WV,"25314"
2022-06-27,,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-06-27,,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-06-27,,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-06-27,,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-06-27,,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-06-27,,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-06-27,,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-06-25,,"Bowles Rice LLP",bowlesrice.com,"Law Practice","$31.2K - $39.6K a year",,"Downtown area",Charleston,WV,"25387"
2022-07-01,,"Blue Collar Pet Transport",bluecollarpettransport.com,Transportation/Trucking/Railroad,"$300 - $500 a day",,,Charleston,WV,""
2022-06-27,,"Your Script Produced Studios",,,"$15 - $25 an hour",,,Charleston,WV,""
2022-06-25,,"FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Charleston",WV,""
2022-06-26,,"ABM - Alexandria",,,"$12 - $13 an hour",,,Charleston,WV,""
2022-06-25,,"Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-06-27,,"Sushi Garden",sushigarden.com,Restaurants,"$10 - $12 an hour",,"Downtown area",Charleston,WV,"25301"
2022-06-25,,"Progressive Retail Services, LLC",progressiveretailsvc.com,,"$100 - $125 a day",,,Charleston,WV,""
2022-06-25,,"Highland Hospital",highlandhosp.com,"Mental Health Care","From $11.51 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-25,,"Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-06-25,,"AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$20,800 - $25,000 a year",,,Charleston,WV,""
2022-07-01,,"Sport Clips Haircuts",,,"$9 - $10 an hour",,,Charleston,WV,"25309"
2022-06-25,,"First Presbyterian Church",fpccs.org,,"$12 - $15 an hour",,,Charleston,WV,""
2022-06-27,,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"$14 an hour",,"Downtown area",Charleston,WV,"25387"
2022-06-25,,"IUPAT (Union)",,,"Up to $29.05 an hour",,,Charleston,WV,""
2022-06-25,,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-06-25,,"HUSSON’S PIZZA Cross Lanes",,,"From $9 an hour",,,Charleston,WV,"25313"
2022-06-25,,"Advanced Pharmaceutical Consultants, Inc",apcpharm.com,"Hospital & Health Care","$15 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-25,,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-06-25,,"IUPAT (Union)",,,"Up to $34.62 an hour",,,Charleston,WV,""
2022-06-25,,"IUPAT (Union)",,,"Up to $29.05 an hour",,,Charleston,WV,""
2022-06-25,,"AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$20,800 - $25,000 a year",,,Charleston,WV,""
2022-06-26,,Abalbeen,,,"Up to $3,600 a month",,,Charleston,WV,""
2022-06-27,,"Your Script Produced Studios",,,"$15 - $25 an hour",,,Charleston,WV,""
2022-06-25,,"Progressive Retail Services, LLC",progressiveretailsvc.com,,"$100 - $125 a day",,,Charleston,WV,""
2022-06-25,,Sedgwick,sedgwick.com,Insurance,,,,Charleston,WV,""
2022-06-25,,"GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$58 - $65 an hour",,,Charleston,WV,"25306"
2022-06-26,,"Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$99.6K - $126K a year",,"Downtown area",Charleston,WV,""
2022-06-25,,"West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-06-26,,"Mon Health",monhealth.com,"Hospital & Health Care","$23.3K - $29.5K a year",,,Morgantown,WV,"26505"
2022-06-26,,"TJ Maxx",,,,,,Morgantown,WV,"26501"
2022-06-27,,"West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-25,,"Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-27,,"West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-26,,"Mon Health",monhealth.com,"Hospital & Health Care","$58.6K - $74.2K a year",,,Morgantown,WV,"26505"
2022-06-25,,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-25,,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-25,,"Default Company",,,,,,Morgantown,WV,"26505"
2022-06-25,,"Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-26,,Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26501"
2022-06-25,,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-25,,Agiliti,agilitihealth.com,"Medical Devices",,,,Morgantown,WV,"26506"
2022-06-26,,ABBVIE,ssp.co.jp,Chemicals,,,,Morgantown,WV,""
2022-06-25,,"Kimco Facility Services, LLC",,,"$15 an hour",,,Morgantown,WV,""
2022-06-25,,TridentCare,tridentcare.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-06-27,,"West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-27,,"West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-27,,"West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-27,,"West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-27,,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-27,,"Burkes Outlet",stage.com,Retail,,,,Morgantown,WV,"26501"
2022-06-25,,"Harmony at Morgantown",,,"$25.4K - $32.2K a year",,,Morgantown,WV,"26505"
2022-06-25,,"West Virginia University Hospital",,,,,,Morgantown,WV,"26501"
2022-06-25,,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-27,,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-25,,"Kimco Facility Services, LLC",,,"$15 an hour",,,Morgantown,WV,""
2022-06-25,,"Harmony at Morgantown",,,"$44K - $55.8K a year",,,Morgantown,WV,"26505"
2022-06-25,,"Harmony at Morgantown",,,"$44K - $55.8K a year",,,Morgantown,WV,"26505"
2022-06-25,,"Bureau for Children and Families",,,"$26,406 - $48,851 a year",,,Morgantown,WV,"26501"
2022-06-25,,"Atalian Global Services",atalian.us,"Facilities Services","$23.7K - $30.1K a year",,,Morgantown,WV,""
2022-07-01,,"Mountain State Brewing Company",,,"From $11 an hour",,,Morgantown,WV,"26501"
2022-06-27,,"Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.00 - $13.50 an hour",,,Morgantown,WV,"26501"
2022-06-26,,"DK Landscape & Fence",,,"$15 - $17 an hour",,,Morgantown,WV,""
2022-06-25,,"Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$25.4K - $32.2K a year",,,Morgantown,WV,"26505"
2022-06-25,,"Youth Services System, Inc.",youthservicessystem.org,"Nonprofit Organization Management","From $14 an hour",,,Morgantown,WV,"26501"
2022-06-25,,"Smokin J's Rib & Brewhouse",,,"Up to $30 an hour",,,Morgantown,WV,"26505"
2022-06-25,,"Gunton Corporation",guntonpella.com,Accounting,"Up to $25 an hour",,,Morgantown,WV,""
2022-06-25,,"Home Instead Senior Care",homeinsteadla.net,,"$11 - $14 an hour",,,Morgantown,WV,"26501"
2022-07-01,,"The Lewis Financial Group",,,"From $1,000 a week",,,Morgantown,WV,""
2022-06-25,,"Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$44K - $55.8K a year",,,Morgantown,WV,"26505"
2022-06-25,,"Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$44K - $55.8K a year",,,Morgantown,WV,"26505"
2022-06-25,,"TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$44,276 - $66,486 a year",,"Morgantown Municipal Airport area",Morgantown,WV,""
2022-06-25,,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-25,,Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-06-25,,Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Morgantown,WV,""
2022-06-25,,"Sunglass Hut",,,,,,Morgantown,WV,"26501"
2022-06-25,,Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Morgantown,WV,"26501"
2022-06-27,,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-25,,"Harmony at Morgantown",,,"$25.4K - $32.2K a year",,,Morgantown,WV,"26505"
2022-06-27,,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-25,,"Progressive Retail Services, LLC",progressiveretailsvc.com,,"$100 - $125 a day",,,Morgantown,WV,""
2022-07-01,,"Mountain State Brewing Company",,,"From $11 an hour",,,Morgantown,WV,"26501"
2022-07-01,,"Rhino Sports and Entertainment Services",rhinosportsandentertainment.com,"Staffing & Recruiting","$11 - $13 an hour",,,Morgantown,WV,""
2022-06-27,,"Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.00 - $13.50 an hour",,,Morgantown,WV,"26501"
2022-06-25,,"Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$25.4K - $32.2K a year",,,Morgantown,WV,"26505"
2022-06-27,,"Blue Moose LLC",,,"$12 - $16 an hour",,,Morgantown,WV,"26505"
2022-06-27,,"Sunglass Hut",,,"From $14 an hour",,,Morgantown,WV,"26501"
2022-06-26,,"WVU Womens Club Soccer",,,"$40.2K - $51K a year",,,Morgantown,WV,"26505"
2022-06-25,,"Smokin J's Rib & Brewhouse",,,"$10 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-25,,"Home Instead Senior Care",homeinsteadla.net,,"$11 - $14 an hour",,,Morgantown,WV,"26501"
2022-06-25,,Sedgwick,sedgwick.com,Insurance,,Remote,,"Remote in Morgantown",WV,""
2022-06-25,,"Progressive Retail Services, LLC",progressiveretailsvc.com,,"$100 - $125 a day",,,Morgantown,WV,""
2022-06-26,,"Midas Consulting",midasconsulting.com.ar,"Financial Services","$2,400 - $2,800 a week",,,Morgantown,WV,""
2022-06-25,,Sedgwick,sedgwick.com,Insurance,,,,Morgantown,WV,""
2022-06-25,,"GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$64 - $72 an hour",,,Morgantown,WV,"26501"
2022-06-25,,"Barnes & Noble Education, Inc.",,,,,,Morgantown,WV,"26506"
2022-06-25,,"Barnes & Noble Education, Inc.",,,"$23.7K - $30.1K a year",,,Morgantown,WV,"26506"
2022-06-25,,"Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-07-01,,,,,,,,Charleston,WV,"25311"
2022-07-01,,BerryDunn,,,"$44.8K - $56.8K a year",,"Downtown area",Charleston,WV,"25301"
2022-07-01,,"Loram Maintenance of Way",,,"$19 an hour",,,Charleston,WV,"25301"
2022-07-01,,Optum,optuminc.com,,,Remote,,"Remote in Charleston",WV,"25302"
2022-07-01,,"CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-07-01,,"Charleston Embassy Suites",,,,,,Charleston,WV,""
2022-07-01,,,,,,,,Charleston,WV,"25305"
2022-07-01,,"Charleston, WV 25305(East End area)",,,,,,Full-time,,""
2022-07-01,,,,,,,,Charleston,WV,"25305"
2022-07-01,,"Charleston, WV",,,,,,50,0,""
2022-07-01,,,,,,,,Charleston,WV,"25305"
2022-07-01,,"Charleston, WV",,,,,,45,0,""
2022-07-01,,"Girl Scouts of Black Diamond Council",,,"$30,000 a year",,"West Side area",Charleston,WV,"25302"
2022-07-01,,"Charleston, WV 25301(Downtown area)",,,,,,"$25 - $30 an hour",,""
2022-07-01,,"Charleston, WV 25311(East End area)",,,,,,"Estimated $51.7K - $65.5K a year",,""
2022-07-01,,"Charleston, WV 25304(Kanawha City area)",,,,,,Full-time,,""
2022-07-01,,Misonix,misonix.com,"Medical Devices",,,,Charleston,WV,""
2022-07-01,,,,,"$90.8K - $115K a year",,,Charleston,WV,"25306"
2022-07-01,,"Charleston, WV 25311(Oakridge/Greenbrier area)",,,,,,"Estimated $49.2K - $62.2K a year",,""
2022-07-01,,"Charleston, WV",,,,,,45,0,""
2022-07-01,,"Bicycle Health",,,,Remote,,"Remote in Charleston",WV,""
2022-07-01,,,,,"$43.4K - $55K a year",,,Charleston,WV,"25313"
2022-07-01,,"City Of Charleston",charleston-sc.gov,"Government Administration","$10 an hour",,"Downtown area",Charleston,WV,"25301"
2022-07-01,,"West Virginia Conservation Agency",,,"$12.25 an hour",,"East End area",Charleston,WV,"25305"
2022-07-01,,"Charleston, WV 25301(Downtown area)",,,,,,"$25 - $30 an hour",,""
2022-07-01,,,,,"$30 - $35 an hour",,,Charleston,WV,"25306"
