DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-07,"Outlet Supervisor","Bealls & Burkes Outlet",,,"estimated $23.3k - $29.5k a year",,"Montclair area)",Augusta,GA,30907
2022-06-30,"Hospice Registered Nurse (RN) Case Manager",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,"Belair area)",Augusta,GA,30909
2022-01-07,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$8.50 an hour",,"West Augusta area)",Augusta,GA,30909
2022-06-30,"Deputy Commandant - YCA Ft. Gordon","State of Georgia",,,"$55,000 a year",,"Southside area)",Augusta,GA,30906
2022-06-28,"Physical Therapy Assistant (PTA) - Home Health","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Augusta,GA,30909
2022-01-07,"Retail Sales Associate, Augusta Mall - Full Time",Macy’s,,,,,"Central Business District area)",Augusta,GA,30903
2022-06-30,"Armored Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16 - $20 an hour",,"Central Bus Dist area)",Augusta,GA,30901
2022-06-29,"Maint Dir HCC",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,"Kissingbower area)",Augusta,GA,30904
2022-01-07,"Student Nurse PCA PRN - Days CV3 Progressive Care Unit","Augusta, GA 30901(Uptown area)",,,,,,,,
2022-06-28,"Fuel Tanker Driver - Home After Every Shift, Daily Minimum","Team Logistics Company LLC",myteamlogistics.com,Transportation/Trucking/Railroad,"from $82,000 a year",,"Laney Walker area)",Augusta,GA,30901
2022-01-07,"Team Member Augusta Mall",Sbarro,,,,,"North Leg area)",Augusta,GA,30909
2022-01-07,"Community Assistant Manager","Pegasus Residential, LLC",,,"estimated $25.9k - $32.9k a year",,,Augusta,GA,30909
2022-01-07,"Board Certified Behavior Analyst (BCBA)/BCaBA","Positive Behavior Supports Corporation",,,"$50,000 - $100,000 a year",,,Augusta,GA,
2022-06-30,"Nurse Clinician","Augusta University",augusta.edu,"Higher Education","estimated $48.1k - $60.9k a year",,"Uptown area)",Augusta,GA,30912
2022-06-30,"Mental Health Coordinator- Correctional Facility","Pearson Workforce Solutions",,,"$65,000 - $70,000 a year",,,Augusta,GA,
2022-06-29,"Dental Assistant - Flexible Schedule","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"North Leg area)",Augusta,GA,30909
2022-06-29,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Augusta,GA,
2022-06-29,"Dental Assistant - Training Provided","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"North Leg area)",Augusta,GA,30909
2022-06-30,Technician,"MasTec Advanced Technologies",mastec.com,Telecommunications,"from $22 an hour",,,Augusta,GA,30909
2022-06-29,"Registered Nurse (Performance Improvement Coordinator)","US Veterans Health Administration",va.gov,"Government Administration","$63,613 - $117,353 a year",,"Highland Park area)",Augusta,GA,30904
2022-06-30,"Cardiac Cath Tech PRN - Student","University Health Services, Inc.",uhs.com,"Hospital & Health Care","estimated $64k - $81k a year",,"Uptown area)",Augusta,GA,30901
2022-01-07,"Housekeeper HCC",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,"Kissingbower area)",Augusta,GA,30904
2022-06-29,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,"North Leg area)",Augusta,GA,30909
2022-06-30,"Nurse Manager - Patient Aligned Care Team (PACT)","US Veterans Health Administration",va.gov,"Government Administration","$69,378 - $120,582 a year",,"Highland Park area)",Augusta,GA,30904
2022-06-29,"COTTON ON KIDS | ASSISTANT STORE MANAGER | AUGUSTA MALL","Cotton On Group",,,,,,Augusta,GA,
2022-06-29,"Accounting Assistant","Burn and Reconstructive Centers of America LLC",burncenters.com,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,,Augusta,GA,30909
2022-06-29,"Health and Wellness Coordinator | LPN","Thrive at Augusta",,,"estimated $47.6k - $60.2k a year",,,Augusta,GA,30907
2022-06-29,"Health and Wellness Coordinator | LPN","Thrive Senior Living, LLC",thrivesl.com,"Hospital & Health Care","estimated $47.6k - $60.2k a year",,,Augusta,GA,30907
2022-06-30,LPN/LVN,"Lighthouse Care Center of Augusta",lighthousecarecenters.com,"Mental Health Care",,,"Belair area)",Augusta,GA,30909
2022-06-29,"Dental Assistant - Flexible Schedule","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"North Leg area)",Augusta,GA,30909
2022-06-29,"Dental Assistant - Career Advancement","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"North Leg area)",Augusta,GA,30909
2022-01-07,"RN - PRN CVICU (Days)","University Health Services, Inc.",uhs.com,"Hospital & Health Care","estimated $70.6k - $89.4k a year",,"Uptown area)",Augusta,GA,30901
2022-01-07,"Ultrasound Technician PRN (Student Position)","University Health Services, Inc.",uhs.com,"Hospital & Health Care","estimated $62.6k - $79.2k a year",,"Uptown area)",Augusta,GA,30901
2022-06-30,"LPN - Nonbedside Occupational Health - Nights - Offsite Clin...","University Health Services, Inc.",uhs.com,"Hospital & Health Care","estimated $38.3k - $48.5k a year",,"Highland Park area)",Augusta,GA,30904
2022-06-28,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,"Old Savannah area)",Augusta,GA,30906
2022-06-29,"Dental Assistant - Career Advancement","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"North Leg area)",Augusta,GA,30909
2022-06-30,"Hospitalist Advanced Practice Clinician in Augusta, Georgia",TeamHealth,argomarketing.com,Internet,,,"Uptown area)",Augusta,GA,30901
2022-06-30,"Hospitalist Nurse Practitioner or Physician Assistant in Aug...",TeamHealth,argomarketing.com,Internet,,,"Belair area)",Augusta,GA,30909
2022-06-30,"Student Nurse PCA PRN 4SW Intermediate Step-Down (Days)","Augusta, GA 30901(Uptown area)",,,,,,,,
2022-06-30,"RN Nights 6W ICU Full Time","University Health Services, Inc.",uhs.com,"Hospital & Health Care","estimated $70.6k - $89.4k a year",,"Uptown area)",Augusta,GA,30901
2022-06-29,"Patient Account Specialist","Dr. Chandra R. Williams Family & Cosmetic...",,,"$14 - $16 an hour",,,Augusta,GA,30907
2022-01-07,"Donor Services Technician - $16/hr. + Advancement Opportunit...","The Blood Connection",thebloodconnection.org,"Nonprofit Organization Management","$16 an hour",,,Augusta,GA,
2022-06-29,"OPTOMETRIC TECHNICIAN","TZYECL, INC",,,"$10 - $15 an hour",,"National Hills area)",Augusta,GA,30909
2022-01-07,"Delivery Driver","The Blood Connection",thebloodconnection.org,"Nonprofit Organization Management","estimated $28.2k - $35.6k a year",,,Augusta,GA,
2022-06-29,"Electronic Monitoring Program Officer","CSRA Probation Services, Inc.",,,"from $15 an hour",,"May Park area)",Augusta,GA,30901
2022-01-07,"Auto Part Delivery Driver","Empire Auto Parts, LLC",empireautoparts.com,Automotive,"estimated $31.4k - $39.8k a year",,"Barton Chapel area)",Augusta,GA,30906
2022-01-07,Masonary,"Cover All Paints",,,"$200 - $500 a week",,,Augusta,GA,
2022-06-29,"Front Desk Dental CSR","Medical Associates Plus",mapbt.com,,,,"Southside area)",Augusta,GA,30906
2022-06-30,"Field Marketing Representative","Southern Industries",southernindustries.com,"Building Materials","$15 an hour",,,Augusta,GA,
2022-06-29,"Accounts Payable Assistant - Utilities","Equity Residential",equityapartments.com,"Real Estate",,,"Central Bus Dist area)",Augusta,GA,30901
2022-06-29,"Sales and Logistics Trainee","Capital Electric",capitalelectricsupply.com,Wholesale,,,,Augusta,GA,
2022-06-29,"Hotel Front Desk Clerk (3pm-11pm)","DoubleTree by Hilton Augusta",,,"from $11.50 an hour",,"Belair area)",Augusta,GA,30909
2022-06-29,"Dental Assistant","Medical Associates Plus",mapbt.com,,"estimated $33.3k - $42.1k a year",,"Southside area)",Augusta,GA,30906
2022-01-07,"Solar Sales Consultant","Dominus Solar",dominussolar.com,,"$120,000 - $200,000 a year",,"Laney Walker area)",Augusta,GA,30901
2022-01-07,"FT Split Assistant Manager - Storage Property","Absolute Storage Management",absolutemgmt.com,"Management Consulting","$14 an hour",,,Augusta,GA,
2022-01-07,"Sales Manager","DoubleTree by Hilton Augusta",,,"$14 - $15 an hour",,"Belair area)",Augusta,GA,30909
2022-06-29,"Front Desk Receptionist Augusta","By Claudia Spas",brazilianwaxandspabyclaudia.com,"Health, Wellness & Fitness","from $13 an hour",,"National Hills area)",Augusta,GA,30909
2022-01-07,"26 ft Box Truck Independent Contractor","Spirit Delivery",spiritdelivery.com,Transportation/Trucking/Railroad,"estimated $93.9k - $119k a year",,,Augusta,GA,
2022-01-07,"SECURITY ALARM SALES MANAGER","First Guardian Security Services",myfirstguardian.com,,"from $4,000 a week",,,Augusta,GA,
2022-01-07,"Phlebotomist - $18/hr.","The Blood Connection",thebloodconnection.org,"Nonprofit Organization Management","$18 an hour",,,Augusta,GA,
2022-06-30,"Entry Level Production Laborer!","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,Augusta,GA,
2022-01-07,"Parking Enforcement Supervisor - Job Opening 244743","Augusta University",augusta.edu,"Higher Education","estimated $27.4k - $34.6k a year",,"Uptown area)",Augusta,GA,30912
2022-06-30,"Customer Relations Representative - State Farm Agent Team Me...","Drew Creswell - State Farm Agent",,,"$40,000 - $46,000 a year",,"Belair area)",Augusta,GA,30909
2022-06-30,"Laser Technician",Healthtronics,healthtronics.com,"Hospital & Health Care","apheresis technician - $19.50/hr.",,"Laney Walker area)",Augusta,GA,30901
2022-01-07,"Apheresis Technician - $19.50/hr.","The Blood Connection",thebloodconnection.org,"Nonprofit Organization Management","$19.50 an hour",,,Augusta,GA,
2022-01-07,"Sales Manager","DoubleTree by Hilton Augusta",,,"$14 - $15 an hour",,"Belair area)",Augusta,GA,30909
2022-06-29,"Front Desk Receptionist Augusta","By Claudia Spas",brazilianwaxandspabyclaudia.com,"Health, Wellness & Fitness","from $13 an hour",,"National Hills area)",Augusta,GA,30909
2022-06-30,"Entry Level Production Laborer!","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,Augusta,GA,
2022-06-30,"Laser Technician",Healthtronics,healthtronics.com,"Hospital & Health Care","apheresis technician - $19.50/hr.",,"Laney Walker area)",Augusta,GA,30901
2022-01-07,"Apheresis Technician - $19.50/hr.","The Blood Connection",thebloodconnection.org,"Nonprofit Organization Management","$19.50 an hour",,,Augusta,GA,
2022-01-07,"Real Estate Agent ($500 Perk + Zillow Leads + FREE Mentor)","1st Class Real Estate - Partners",,,"from $90,000 a year",,"Central Bus Dist area)",Augusta,GA,30901
2022-06-28,"Delivery Team Member","Chick-fil-A | Augusta Mall",augustamall.com,"Mental Health Care","$9 - $12 an hour",,,Augusta,GA,30909
2022-06-30,"LuLu's Express Car Wash - Peach Orchard - Assistant Manager","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$15 - $17 an hour",,"Southside area)",Augusta,GA,30906
2022-06-30,"HOUSEKEEPER (FULL & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Uptown area)",Augusta,GA,30901
2022-01-07,"Team Member","Chick-fil-A | Peach Orchard Road",peachorchardapartments.com,,"from $14 an hour",,,Augusta,GA,30906
2022-06-30,"Cashier - Paine College","Thompson Hospitality",thompsonhospitality.com,Hospitality,,,"Uptown area)",Augusta,GA,30901
2022-06-30,"Utility Worker - Paine College","Thompson Hospitality",thompsonhospitality.com,Hospitality,"estimated $30.4k - $38.4k a year",,"Uptown area)",Augusta,GA,30901
2022-06-29,"Denials and Appeals Specialist","Augusta University Health System",,,"estimated $24.6k - $31.2k a year",,"Uptown area)",Augusta,GA,30912
2022-06-30,"Food Service Worker - Paine College","Thompson Hospitality",thompsonhospitality.com,Hospitality,"estimated $31k - $39.2k a year",,"Uptown area)",Augusta,GA,30901
2022-01-07,"Assistant Manager - Manager in Training","Five Guys Burgers and Fries",,,"$13 - $16 an hour",,"Montclair area)",Augusta,GA,30907
2022-06-30,"Host - Frog Hollow Tavern","Frog Hollow Hospitality Group",froghollowgroup.com,,"estimated $25.9k - $32.9k a year",,"Central Bus Dist area)",Augusta,GA,30901
2022-01-07,"Direct Support Professional (FT)","Sevita Health",,,,,,Augusta,GA,
2022-06-30,"Assistant Grocery Manager - Dairy & Frozen Food","The Fresh Market Inc",thefreshmarket.com,Retail,,,"National Hills area)",Augusta,GA,30909
2022-06-30,"Assistant Sales Manager - Automotive",PULL-A-PART,pullapart.com,Retail,"$15 an hour",,"East Augusta area)",Augusta,GA,30901
2022-06-30,"Leasing Consultant","First Communities",firstcommunities.com,"Real Estate","estimated $22.5k - $28.5k a year",,,Augusta,GA,30909
2022-01-07,"Plant Production Worker","Crothall Laundry Services",,,,,,Augusta,GA,
2022-06-30,"Intensive Case Manager","AmericanWork, LLC.",,,,,"Summerville area)",Augusta,GA,30904
2022-01-07,"Assistant Grocery Manager","Sprouts Farmers Market",sprouts.com,Retail,,,"Montclair area)",Augusta,GA,30907
2022-06-28,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services",,Remote,,"Remote in Augusta",GA,
2022-06-30,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,"Industrial District area)",Augusta,GA,30901
2022-06-30,"Housekeeper-Residence Inn Augusta","Residence Inn Augusta",,,,,"Lake Aumond area)",Augusta,GA,30909
2022-06-29,"Environmental Svcs Tech","Augusta University Medical Center",,,"estimated $24.6k - $31.2k a year",,"Uptown area)",Augusta,GA,30912
2022-06-28,"Retail Assistant Manager","Pilot Company",pilotcompany.com,Retail,,,"West Side area)",Augusta,GA,30907
2022-06-29,"Heavy Equipment Operator/Laborer","E. R. Snell Contractor, Inc.",ersnell.com,Construction,"from $15 an hour",,,Augusta,GA,
2022-06-30,"Delivery Furniture/Appliances Account Manager $16.50/hr FULL...","RAC Brands",raccareers.com,,"$16.50 an hour",,,Augusta,GA,30909
2022-06-30,"Shuttle Driver - Augusta, GA - $1750.00 per Week",Airgas,amlogic.com,"Consumer Electronics","from $1,750 a week",,,Augusta,GA,
2022-06-30,"Warehouse Material Handler","Beverage South",,,"estimated $26.4k - $33.4k a year",,"Kissingbower area)",Augusta,GA,30904
2022-06-29,"Team Member/Cashier","Don Pepe Mexican Restaurant",,,"$7.25 - $9.00 an hour",,"North Leg area)",Augusta,GA,30909
2022-06-28,"Food Services Leader II","Pilot Company",pilotcompany.com,Retail,,,,Augusta,GA,30909
2022-06-30,"Maintenance Technician","Hyatt Place Augusta",,,"from $13 an hour",,,Augusta,GA,30907
2022-06-30,"Roadway Worker In Charge (RWIC)","Augusta, GA",,,,,,,,
2022-01-07,"Director of Resident Relations / Social Worker","Cumberland Village",,,"estimated $46.3k - $58.7k a year",,"West Side area)",Augusta,GA,30917
2022-01-07,"Maintenance Manager III","Morgan Properties",morganproperties.com,,"estimated $35.1k - $44.5k a year",,"Montclair area)",Augusta,GA,30907
2022-06-30,"Golf Instructor (Part-Time)",Topgolf,topgolf.com,Entertainment,,,"National Hills area)",Augusta,GA,30909
2022-06-30,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Augusta,GA,
2022-06-30,"Adv. Pract. Provider-1 (APP-1)","Augusta University Health System",,,,,"Uptown area)",Augusta,GA,30912
2022-06-29,"Oncology Clinical Research Nurse - Job Opening 244848","Augusta University",augusta.edu,"Higher Education","estimated $67.7k - $85.7k a year",,"Uptown area)",Augusta,GA,30912
2022-06-29,"Pharmacy Technician (Inpatient)","Augusta University Medical Center",,,"estimated $26.2k - $33.2k a year",,"Uptown area)",Augusta,GA,30912
2022-06-28,"Admissions Nurse - Hospice Full time","ProMedica Senior Care",,,,,,Augusta,GA,30907
2022-01-07,"Clinical Case Manager - RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Augusta,GA,30907
2022-01-07,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$17 an hour",,,Augusta,GA,
2022-01-07,"Helicopter Air Ambulance Pilot - IFR/PIC - EC145 – AUG","Metro Aviation",metroaviation.com,"Aviation & Aerospace","$1,000 sign-on bonus*.",,"Southside area)",Augusta,GA,30906
2022-01-07,"Shower Door, Shelving and Mirror (SSM) Installer","Southern Residential Installation",,,"from $1,000 a week",,,Augusta,GA,
2022-06-30,"Registered Nurse (RN) - ALF Based Home Health","Enhabit Home Health & Hospice",,,"estimated $63.9k - $80.9k a year",,,Augusta,GA,
2022-06-30,"Adv. Pract. Provider-1 (APP-1)","Augusta University Medical Center",,,,,"Uptown area)",Augusta,GA,30912
2022-06-30,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,"Industrial District area)",Augusta,GA,30901
2022-06-30,"Housekeeper-Residence Inn Augusta","Residence Inn Augusta",,,,,"Lake Aumond area)",Augusta,GA,30909
2022-06-28,"Food Services Leader II","Pilot Company",pilotcompany.com,Retail,,,,Augusta,GA,30909
2022-06-30,"Roadway Worker In Charge (RWIC)","Augusta, GA",,,,,,,,
2022-06-29,"Behavior Analyst (BCBA) Augusta GA","The Treetop",,,"estimated $61.7k - $78.1k a year",,,Augusta,GA,
2022-06-29,"Admissions Nurse - Hospice Full time","ProMedica Hospice Care",promedicahospice.org,,,,,Augusta,GA,30907
2022-06-29,"Boiler Operator - Mixed Shift","Crothall Healthcare",crothall.com,"Hospital & Health Care","$23 - $26 an hour",,"Uptown area)",Augusta,GA,30901
2022-06-28,"Registered Nurse","Augusta University Health System",,,"estimated $67.7k - $85.7k a year",,"Uptown area)",Augusta,GA,30912
2022-06-28,"Full Time Kitchen Team Member","Chick-fil-A | Augusta Mall",augustamall.com,"Mental Health Care","$9.00 - $12.50 an hour",,,Augusta,GA,30909
2022-06-30,"Maintenance Technician -Residence Inn Augusta","Residence Inn Augusta",,,,,"Lake Aumond area)",Augusta,GA,30909
2022-06-30,"Registered Nurse",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,"Summerville area)",Augusta,GA,30904
2022-06-30,"Registered Nurse",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,"Kissingbower area)",Augusta,GA,30904
2022-06-28,"Guest Services Leader II","Pilot Company",pilotcompany.com,Retail,"real estate agent ($500 perk + tech + zillow flex)",,"West Side area)",Augusta,GA,30907
2022-06-29,"Real Estate Agent ($500 Perk + Tech + Zillow Flex)","1st Class Real Estate - Partners",,,"from $90,000 a year",,"Central Bus Dist area)",Augusta,GA,30901
2022-06-28,"Guest Services Leader II","Pilot Company",pilotcompany.com,Retail,,,,Augusta,GA,30909
2022-06-29,"RWS - Occup Therapy Assist","Augusta, GA",,,,,,,,
2022-06-30,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,"Industrial District area)",Augusta,GA,30901
2022-06-28,"Retail Assistant Manager","Pilot Company",pilotcompany.com,Retail,,,,Augusta,GA,30909
2022-01-07,"Aveanna Healthcare Private Duty Nurse RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Augusta,GA,30909
2022-06-30,"Golf Instructor (Part-Time)",Topgolf,topgolf.com,Entertainment,,,"National Hills area)",Augusta,GA,30909
2022-06-29,"Oncology Clinical Research Nurse - Job Opening 244850","Augusta University",augusta.edu,"Higher Education","estimated $67.7k - $85.7k a year",,"Uptown area)",Augusta,GA,30912
2022-06-29,"Pharmacy Technician (ED Med History)","Augusta University Medical Center",,,"estimated $24.6k - $31.2k a year",,"Uptown area)",Augusta,GA,30912
2022-06-29,"Pharmacy Technician (Inpatient)","Augusta University Medical Center",,,"estimated $26.2k - $33.2k a year",,"Uptown area)",Augusta,GA,30912
2022-06-29,"Virtual Customer Advisor",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Augusta",GA,30906
2022-01-07,"Customer Relations Associate",Cabela's,cabelas.com,Retail,,,"National Hills area)",Augusta,GA,30909
2022-06-29,"Educational Aide - Augusta YDC - Augusta , GA.","State of Georgia",,,"$16 an hour",,"Southside area)",Augusta,GA,30906
2022-01-07,"Fleet Driver / Transporter - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$9 an hour",,"Augusta Regional Airport area)",Augusta,GA,30906
2022-01-07,"Customer Support Receiving","Christmas Tree Shops",christmastree.com,Retail,,,"West Augusta area)",Augusta,GA,30909
2022-06-30,"Aerie - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Augusta,GA,
2022-01-07,"Replenishment (Day)","Christmas Tree Shops",christmastree.com,Retail,,,"West Augusta area)",Augusta,GA,30909
2022-01-07,"Online ESL Teacher","Accent Advisor",accentadvisor.com,E-Learning,"from $15 an hour",Remote,,"Remote in Augusta",GA,
2022-06-30,"PT Food Lion To Go Associate","Food Lion",foodlion.com,Retail,,,"Industrial District area)",Augusta,GA,30906
2022-01-07,"Sales Associate","Old Navy",gap.com,Retail,,,"West Augusta area)",Augusta,GA,30909
2022-01-07,"Hospice Volunteer Coordinator Part Time","Enhabit Home Health & Hospice",,,"estimated $37.4k - $47.4k a year",,"Belair area)",Augusta,GA,30909
2022-01-07,"Retail Merchandising Support Associate, Augusta Mall - Stand...",Macy’s,,,,,"Central Business District area)",Augusta,GA,30903
2022-01-07,"Hospice Volunteer Coordinator Part Time","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Augusta,GA,30909
2022-01-07,"Retail Sales Associate, Augusta Mall - Enhanced Part Time",Macy’s,,,,,"Central Business District area)",Augusta,GA,30903
2022-06-30,"Produce Clerk PT",IGA,iga.com,Retail,,,"Barton Chapel area)",Augusta,GA,30906
2022-06-30,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"West Augusta area)",Augusta,GA,30909
2022-06-30,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$8.50 an hour",,"West Augusta area)",Augusta,GA,30909
2022-01-07,"ER Access Coordinator I","University Health Services, Inc.",uhs.com,"Hospital & Health Care","estimated $33.2k - $42k a year",,"Uptown area)",Augusta,GA,30901
2022-01-07,"CASHIER/FOOD SERVICE WORKER (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$12 an hour",,"Uptown area)",Augusta,GA,30901
2022-01-07,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"West Augusta area)",Augusta,GA,30909
2022-06-30,"Sales Assistant Augusta",Claire's,claires.com,Retail,,,"North Leg area)",Augusta,GA,30909
2022-01-07,"Customer Service Representative","Circle K",circlek.com,Retail,,,"National Hills area)",Augusta,GA,30904
2022-06-30,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"West Augusta area)",Augusta,GA,30909
2022-06-30,"To-Go Specialist","Bonefish Grill",bonefishgrill.com,Restaurants,,,"National Hills area)",Augusta,GA,30909
2022-06-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$8.50 an hour",,"West Augusta area)",Augusta,GA,30909
2022-06-30,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"West Augusta area)",Augusta,GA,30909
2022-06-30,Custodian,"Westminster Schools of Augusta Inc",wsa.net,"Education Management","estimated $19.2k - $24.2k a year",,"West Augusta area)",Augusta,GA,30909
2022-01-07,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services",,,"North Leg area)",Augusta,GA,30909
2022-06-29,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Augusta,GA,30907
2022-06-30,"Registered Nurse (RN) - Home Health - Part Time","Enhabit Home Health & Hospice",,,"estimated $64.5k - $81.7k a year",,"Belair area)",Augusta,GA,30909
2022-06-29,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Augusta,GA,30907
2022-06-30,"Frozen Food/Dairy Manager PT",IGA,iga.com,Retail,,,"Barton Chapel area)",Augusta,GA,30906
2022-06-30,"Cardiac Cath Tech PRN - Student","University Health Services, Inc.",uhs.com,"Hospital & Health Care","estimated $64k - $81k a year",,"Uptown area)",Augusta,GA,30901
2022-01-07,"Team Member Augusta Mall",Sbarro,,,,,"North Leg area)",Augusta,GA,30909
2022-01-07,"Board Certified Behavior Analyst (BCBA)/BCaBA","Positive Behavior Supports Corporation",,,"$50,000 - $100,000 a year",,,Augusta,GA,
2022-06-29,"Registered Nurse (RN) - Home Health","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Augusta,GA,30909
2022-06-29,"Part Time Assistant Manager- Augusta, GA",rue21,rue21.com,Retail,,,"North Leg area)",Augusta,GA,30909
2022-01-07,"Student Nurse PCA PRN - Days CV3 Progressive Care Unit","Augusta, GA 30901(Uptown area)",,,,,,,,
2022-01-07,"RN - PRN CVICU (Days)","University Health Services, Inc.",uhs.com,"Hospital & Health Care","estimated $70.6k - $89.4k a year",,"Uptown area)",Augusta,GA,30901
2022-01-07,"Ultrasound Technician PRN (Student Position)","University Health Services, Inc.",uhs.com,"Hospital & Health Care","estimated $62.6k - $79.2k a year",,"Uptown area)",Augusta,GA,30901
2022-06-30,"Meat/Seafood Clerk PT",IGA,iga.com,Retail,,,"Barton Chapel area)",Augusta,GA,30906
2022-01-07,"Registered Nurse (RN)- Jackson, SC","Professional Case Management",procasemanagement.com,"Hospital & Health Care","estimated $62.9k - $79.7k a year",,"Uptown area)",Augusta,GA,30901
2022-06-30,"Registered Nurse (RN)- Augusta, GA","Professional Case Management",procasemanagement.com,"Hospital & Health Care","estimated $62.9k - $79.7k a year",,"Uptown area)",Augusta,GA,30901
2022-06-30,"RN Days General Surgery/Main OR (Part Time)","University Health Services, Inc.",uhs.com,"Hospital & Health Care","estimated $69.4k - $87.8k a year",,"Uptown area)",Augusta,GA,30901
2022-06-30,"Student Nurse PCA PRN 4SW Intermediate Step-Down (Days)","Augusta, GA 30901(Uptown area)",,,,,,,,
2022-06-29,"Front Desk Member Services","Family YMCA of Greater Augusta",thefamilyy.org,"Education Management",,,,Augusta,GA,30909
2022-06-30,"Front Desk Clerk","Residence Inn Augusta",,,,,"Lake Aumond area)",Augusta,GA,30909
2022-06-29,"Box Office Manager/Marketing Assistant","The Imperial Theatre",,,"up to $12 an hour",,"Central Bus Dist area)",Augusta,GA,30901
2022-01-07,"CommunityLivingCoach:Sat:12am-8pm/Sun. 8am-8pm $1500SignOnBo...","United Cerebral Palsy of GA",ucpga.org,"Individual & Family Services",,,"Southside area)",Augusta,GA,30906
2022-06-30,"Event Staff - Live Sports - Production Crew",BallerTV,ballertv.com,Internet,"$16 an hour",,,Augusta,GA,
2022-01-07,Masonary,"Cover All Paints",,,"$200 - $500 a week",,,Augusta,GA,
2022-06-30,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,"Montclair area)",Augusta,GA,30907
2022-01-07,"RWS - Unit Clerk","Roosevelt Warm Springs Hospitals",,,"estimated $21.5k - $27.3k a year",,,Augusta,GA,
2022-01-07,"Top Shelf Trivia and Music Bingo Game Host","Top Shelf Trivia",topshelftrivia.com,,"from $20 an hour",,,Augusta,GA,
2022-06-30,"HOUSEKEEPER (FULL & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Uptown area)",Augusta,GA,30901
2022-06-29,"Max Fitness Childcare Attendant","One and Only Fitness Consulting",oneandonlyfc.com,"Health, Wellness & Fitness","estimated $23k - $29.2k a year",,,Augusta,GA,30907
2022-06-30,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"North Leg area)",Augusta,GA,30909
2022-06-30,"Cashier - Paine College","Thompson Hospitality",thompsonhospitality.com,Hospitality,,,"Uptown area)",Augusta,GA,30901
2022-06-30,"Field Marketing Representative","Southern Industries",southernindustries.com,"Building Materials","$15 an hour",,,Augusta,GA,
2022-06-30,"Roadway Worker In Charge (RWIC)","Augusta, GA",,,,,,,,
