DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Food Prep","Sprout Sandwich Shop",,,"$16 - $20 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-03-09,"WANTTED DISH WASHER","RINKA Japanese Restaurant",,,"From $15 an hour",,,Honolulu,HI,"96814"
2022-03-10,"Lunch Server","Merriman's Honolulu",,,"$10.10 an hour",,,Honolulu,HI,"96814"
2022-03-10,Phelbotomist,"Ohana Pacific Medical LLC",,,"$16 - $20 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
1970-01-01,"Sales Associate","247 Grab N' Go",,,"From $14.50 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
1970-01-01,Driver,"E Noa Corporation",enoa.com,Hospitality,"From $16 an hour",,,Honolulu,HI,"96819"
2022-03-09,"Experienced Server","Air Park Karaoke Lounge",,,"$35 - $55 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-10,"Courtesy Clerk - Foodland Farms Aina Haina","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
1970-01-01,"Cashier/Customer Service","J & S Lumpia Spot",,,"From $12 an hour",,"Airport area",Honolulu,HI,"96818"
2022-03-10,"Cashier - Foodland Farms Aina Haina","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-03-09,"Team Member","Popeyes Hawaii",,,"Up to $17 an hour",,"Airport area",Honolulu,HI,"96818"
2022-03-09,"Medical Sales - 1099","Hemostasis, LLC",,,,,,Honolulu,HI,""
2022-03-10,"Bakery Clerk - Foodland Farms Aina Haina","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$22.7K – $28.7K a year",,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-03-09,"Food Runners","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$17 an hour",,,Honolulu,HI,""
2022-03-09,"Courtesy Clerk - KAHALA MKT. by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-08,Baker,"Moku Kitchen",,,"$10 - $19 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-08,Dishwasher,"GOOFY Cafe &Dine",,,"$16 - $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-08,"Security Officer","The American Shield, Corp",,,"From $20 an hour",,,Honolulu,HI,"96814"
2022-03-08,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-10,"Retail Security Guard Part Time Kapolei","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96814"
2022-03-08,"Customer Service Representative","Jungle Fun Island",junglefunisland.com,,"Up to $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-10,"Housekeeping Inspector","Koko Resorts",,,"$11 - $22 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-10,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-10,"Nurse Practitioner | Hormone and Lifestyle Clinic | HI Licen...","Jackson Physician Search",,,"$120,000 - $140,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-10,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Honolulu,HI,""
2022-03-08,"Sales Associate - Part Time","LACOSTE ALA MOANA",,,,,,Honolulu,HI,"96814"
2022-03-09,"E-Bike Technician (Full-Time + Benefits)","Wheels Labs",takewheels.com,Internet,"$36.1K – $45.7K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-08,"Athletic Kiosk Attendant","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","From $14 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-09,"E-Bike Delivery Driver (Full-Time + Benefits)","Wheels Labs",takewheels.com,Internet,"$32.3K – $40.9K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
1970-01-01,"Security Guard","1350 Ala Moana",1350alamoana.com,Hospitality,"From $17 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-08,"Security Officer","The American Shield, Corp",,,"From $20 an hour",,,Honolulu,HI,"96814"
2022-03-10,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Honolulu,HI,""
2022-03-09,"E-Bike Technician (Full-Time + Benefits)","Wheels Labs",takewheels.com,Internet,"$36.1K – $45.7K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
1970-01-01,"Security Guard","1350 Ala Moana",1350alamoana.com,Hospitality,"From $17 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-10,"Fish Cutter - Foodland Farms Aina Haina","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$27.3K – $34.5K a year",,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
1970-01-01,"Home / Vacation Rental Cleaner","Lemon Home Cleaning LLC",,,"$13 - $18 an hour",,,Honolulu,HI,""
2022-03-10,"MHS Pool Attendant","Island Palm Communities",,,,,,Honolulu,HI,"96819"
2022-03-08,"Crew Member - Part-Time (Ala Moana)","HI Steaks",histeaks.com,Restaurants,"$19.2K – $24.4K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-08,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,"Makiki area",Honolulu,HI,"96801"
2022-03-09,Dishwasher/Busser,"Aloha Kitchen",,,"From $11 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-08,"Security Guard","The Interstate Building",interstatebldg.com,"Building Materials","$14.50 - $15.00 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-10,"Biki Field Technician","Secure Bike Share Hawaii",securebikeshare.com,Transportation/Trucking/Railroad,"From $14 an hour",,,Honolulu,HI,""
2022-03-08,Cashier/Server,Edible,edible.com,null,"$10.25 - $11.00 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-09,"Retail Sales Associate - Waikiki","Rip Curl",ripcurl.com.br,,"From $12 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-10,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-10,"PM FLOATER/BUSSER at QUIORA RESTAURANT WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$11 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-09,"Car Wash Attendant/Detailer","808 Smart Cars Rentals",,,"$13 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
1970-01-01,"Electrical Instructor","Associated Builders & Contractors, Hawaii Chapter",,,"$41 - $43 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-09,"Utility Staff (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","From $15 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-08,"Dishwasher $15 - $17/hour, Waikiki Restaurant","Deck. at Queen Kapiolani Hotel",,,"$15 - $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-08,"Barista - Full-Time/Part-Time (Ala Moana Foodland Farms)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-10,"Apprentice Meat Cutter - Foodland Farms Aina Haina","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$28.3K – $35.9K a year",,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-03-10,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
1970-01-01,"Journeyman Painter Instructor","Associated Builders & Contractors, Hawaii Chapter",,,"$41 - $43 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-08,"P/T Porter (Bougainville)","C. S. Wo and Sons, Ltd.",,,"$24.3K – $30.7K a year",,,Honolulu,HI,"96814"
1970-01-01,"Jamba Team Member (Kahala Mall)","Jamba Hawaii",jambajuicehawaii.com,Restaurants,"Up to $10.85 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-09,"Security (MS)",AOAO,aoao.org,"Medical Practice","$15 an hour",,"Aliamanu-Salt Lake-Foster Village area",Honolulu,HI,"96818"
1970-01-01,"Roofing Instructor","Associated Builders & Contractors, Hawaii Chapter",,,"$41 - $43 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
1970-01-01,"HIRING FT/PT UNARMED SECURITY GUARDS *WEEKLY PAY","American Guard Services, Inc. (AGS)",,,"$24.4K – $30.8K a year",,,Honolulu,HI,""
2022-03-09,"Caregiver - In Home - Companion/Personal Care - Day and Over...","FirstLight Home Care of Honolulu",,,"Up to $21 an hour",,,Honolulu,HI,""
1970-01-01,Attorney,"Porter DeVries, Esq.",,,"From $90 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-10,"Hospice Aide (Per-Diem)","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$28.7K – $36.3K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-09,"Junk Removal Warriors Wanted","ZAG Community of Businesses",,,"$16 - $19 an hour",,,Honolulu,HI,"96814"
1970-01-01,"Plumbing Instructor","Associated Builders & Contractors, Hawaii Chapter",,,"$41 - $43 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-08,Cleaner/Janitorial,"Integrated Facility Services Hawaii, Inc.",,,"$15 an hour",,,Honolulu,HI,""
2022-03-10,"Administrative and Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education","$21 - $23 an hour",,,Honolulu,HI,""
2022-03-10,"(Casual Hire) Honolulu District Work-Based Learning Intermed...","University of Hawaii",hawaii.edu,"Higher Education","$28.23 an hour",,,Honolulu,HI,""
2022-03-08,"Paralegal (Administrative Law Clerk) to U.S. District Judge","U.S. Courts",uscourts.gov,Judiciary,"$75,297 - $97,881 a year",,"Downtown area",Honolulu,HI,"96850"
2022-03-09,"Operations Professional, temporary-Ala Moana","Tiffany & Co",,,"$34.7K – $43.9K a year",,,Honolulu,HI,""
2022-03-09,"Operations Professional, temporary-Ala Moana","Tiffany & Co.",tiffany.com,"Luxury Goods & Jewelry",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-08,"FRONT OFFICE AGENT ON CALL","OLS Hotels & Resorts",springboardhospitality.com,Hospitality,"$25.4K – $32.2K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-10,"Girls Basketball Varsity Head Coach","Mid-Pacific Institute",midpac.edu,"Primary/Secondary Education","$34.6K – $43.8K a year",,"Manoa area",Honolulu,HI,"96822"
2022-03-08,"Medical Assistant - Mililani, Family Practice","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$32K – $40.6K a year",,,Honolulu,HI,""
2022-03-10,"Faculty, Chemistry - Academy, Grades 9-12",Punahou,punahou.edu,"Primary/Secondary Education",,,"Manoa area",Honolulu,HI,"96822"
2022-03-09,"Registered Nurse - Pediatrics, Wilcox","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$67.5K – $85.5K a year",,"Manoa area",Honolulu,HI,"96826"
1970-01-01,"Apprenticeship Training Program Instructor","Associated Builders & Contractors, Hawaii Chapter",,,"$41 - $43 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-10,"Guest Services Associate","The Friends of Iolani Palace",,,"$11.50 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-10,"Construction Laborer","Sea Solutions",,,"$15 an hour",,"Waikiki area",Honolulu,HI,"96815"
1970-01-01,"Journeyman Painter Instructor","Associated Builders & Contractors, Hawaii Chapter",,,"$41 - $43 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
1970-01-01,"Electrical Instructor","Associated Builders & Contractors, Hawaii Chapter",,,"$41 - $43 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
1970-01-01,"Roofing Instructor","Associated Builders & Contractors, Hawaii Chapter",,,"$41 - $43 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
1970-01-01,"Plumbing Instructor","Associated Builders & Contractors, Hawaii Chapter",,,"$41 - $43 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-10,"Project Manager","Kanu Hawaii",kanuhawaii.org,"Nonprofit Organization Management","$65.3K – $82.7K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-09,"FULL-TIME/PART-TIME REAL ESTATE ADMIN/ PROPERTY MANAGEMENT A...","H2O Watermark Pacific Properties",,,"From $40,000 a year",,,Honolulu,HI,""
2022-03-10,"Surf Instructor","Kahu Surf School",,,"$50 - $126 an hour",,"Waikiki area",Honolulu,HI,"96815"
1970-01-01,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Honolulu,HI,""
2022-03-10,"Entry Level Medical Assistant / Receptionist","Island Foot and Ankle Specialists",,,"From $14 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-08,"Sales Representative","mamon Group Digital LLC",,,"$30,085 - $144,828 a year",,,Honolulu,HI,""
2022-03-10,"Customer Service Representative",Eclaro,eclaroit.com,"Information Technology & Services","$17.00 - $18.30 an hour",,,Honolulu,HI,"96813"
2022-03-10,"School Health Support (MAs/CNAs/Community Health Workers)","University Health Partners of Hawaii",,,,,,Honolulu,HI,""
2022-03-10,"Customer Service Rep",Eclaro,eclaroit.com,"Information Technology & Services","$15 - $18 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-10,"Customer Service Representative","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$16 - $17 an hour",,"Downtown area",Honolulu,HI,"96813"
1970-01-01,"Journeyman Roofer / Helper","Murakami Roofing",,,"$25 - $35 an hour",,,Honolulu,HI,""
1970-01-01,Attorney,"Porter DeVries, Esq.",,,"From $90 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-10,"Surgical ICU RN","IMCS Group",imcsgroup.net,"Information Technology & Services","$91 - $99 an hour",,"Downtown area",Honolulu,HI,"96813"
