DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-01,,"Stay Graceful",staygraceful.com,"Hospital & Health Care","$24.9K - $31.5K a year",,,"Sioux Falls",SD,"57106"
2022-06-30,,"Wurth Industry North America",urthindustry.com,"Environmental Services","From $19 an hour",,,"Sioux Falls",SD,"57107"
2022-07-01,,"Dakota Digital",dakotadigital.com,Entertainment,"$29.5K - $37.3K a year",,,"Sioux Falls",SD,"57107"
2022-07-01,,"Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-07-01,,"Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-30,"360 Headhunter","Sioux Falls, SD",,,,,,Full-time,,""
2022-06-30,,"Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-07-01,,"Stay Graceful",staygraceful.com,"Hospital & Health Care","$24.9K - $31.5K a year",,,"Sioux Falls",SD,"57106"
2022-07-01,"Heiman Fire Equipment",,,,,,,"Sioux Falls",SD,"57107"
2022-06-29,"Conrad's Big C Electric",,,,,,,"Sioux Falls",SD,"57101"
2022-06-29,"Traffic Solutions Inc.",,,,"$45.8K - $58K a year",,,"Sioux Falls",SD,"57108"
2022-07-01,,MaxSent,maxsent.com,"Security & Investigations","$17.73 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-06-30,,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$15 - $17 an hour",,,"Sioux Falls",SD,"57110"
2022-06-30,,"Expansion Capital Group",expansioncapitalgroup.com,"Financial Services","$34.8K - $44K a year",,,"Sioux Falls",SD,""
2022-07-01,,"Real Property Management Express",expressrpm.com,"Real Estate","$15 - $17 an hour",,,"Sioux Falls",SD,"57110"
2022-07-01,,"Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-07-01,,"Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-07-01,,"Slim Chickens",slimchickens.com,Restaurants,"$12 - $15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-30,,"Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-06-29,,"Service First Federal Credit Union",servicefirstfcu.org,"Financial Services",,,,"Sioux Falls",SD,"57103"
2022-07-01,,Touchmark,touchmark.com,"Health, Wellness & Fitness","$16.49 an hour",,"All Saints area","Sioux Falls",SD,"57104"
2022-07-01,"Dakotaland Manufacturing","Sioux Falls, SD",,,,,,"Estimated $32.1K - $40.7K a year",,""
2022-06-29,"Cresten Properties","Sioux Falls, SD",,,,,,"Estimated $27.7K - $35.1K a year",,""
2022-06-30,"Hi Roller",,,,"From $18.50 an hour",,,"Sioux Falls",SD,"57107"
2022-07-01,,"Signet Jewelers",signetjewelers.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-06-30,,Applebee's,,,"$11 - $15 an hour",,,"Sioux Falls",SD,"57103"
2022-06-29,,"Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-06-29,,"Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,,"Slumberland Furniture",slumberland.com,Furniture,"$18 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-07-01,"Falls Delivery, LLC, an Amazon Delivery Service...",,,,"$17 an hour",,,"Sioux Falls",SD,"57104"
2022-06-30,,"Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,,"Sioux Falls",SD,"57104"
2022-07-01,,"CCL Label",ccllabel.com,"Packaging & Containers",,,,"Sioux Falls",SD,"57104"
2022-07-01,,"Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-06-29,"Access Entertainment Group","Sioux Falls, SD",,,,,,Full-time,,""
2022-07-01,,"Dakota Digital",dakotadigital.com,Entertainment,"$26.5K - $33.5K a year",,,"Sioux Falls",SD,"57107"
2022-06-30,,"Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-30,,"Sanford Health",siouxvalley.org,,"$28.50 - $44.00 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,,"Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-30,"360 Headhunter","Sioux Falls, SD",,,"This position pays a solid base of near $100k (based on experience), includes a truck, cell phone, l",,,Full-time,,""
2022-06-30,,"Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-07-01,,"Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-07-01,"Pfeifer Implement","Sioux Falls, SD",,,,,,"Estimated $36.9K - $46.7K a year",,""
2022-06-30,,"Avera Health",,,"$17.00 - $20.50 an hour",,,"Sioux Falls",SD,"57108"
2022-06-30,"Windwalker Transportation",,,,"$25.9K - $32.7K a year",,,"Sioux Falls",SD,"57107"
2022-06-30,"New Tec, Inc.",,,,"$42.1K - $53.3K a year",,,"Sioux Falls",SD,"57108"
2022-07-01,,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$36,000 - $46,000 a year",,,"Sioux Falls",SD,"57110"
2022-06-29,"Woods Roofing, Inc","Sioux Falls, SD",,,,,,"$25 - $35 an hour",,""
2022-07-01,,"Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,,"Slim Chickens",slimchickens.com,Restaurants,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-06-30,"Daly Custom Homes","Sioux Falls, SD",,,,,,"Estimated $33.6K - $42.6K a year",,""
2022-07-01,"Hegg Construction",,,,"$33.5K - $42.5K a year",,,"Sioux Falls",SD,"57108"
2022-06-29,,"Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,,"Merry Maids",merry-maids.com,,"$15 an hour",,,"Sioux Falls",SD,"57104"
2022-07-01,,"Sanford Health",siouxvalley.org,,"$37.50 - $62.00 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-07-01,,"Home2 Suites",,,"$14 - $15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-07-01,"Kleenrite Company",,,,"$12 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-06-29,,"Discovery Learning Center",discoverylearningcenter.com,"Individual & Family Services","$11 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-06-30,,"Sanford Health",siouxvalley.org,,"$29.50 - $41.50 an hour",,,"Sioux Falls",SD,"57103"
2022-07-01,,"Dakota Digital",dakotadigital.com,Entertainment,"$29.5K - $37.3K a year",,,"Sioux Falls",SD,"57107"
2022-07-01,"Kleenrite Company",,,,"$12 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-06-30,,"Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,,"Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-07-01,,"Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-30,,Applebee's,,,"$11 - $15 an hour",,,"Sioux Falls",SD,"57103"
2022-07-01,,"Home2 Suites",,,"$14 - $15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-07-01,,"Sanford Health",siouxvalley.org,,"$37.50 - $62.00 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-07-01,,"Stay Graceful",staygraceful.com,"Hospital & Health Care","$23.3K - $29.5K a year",,,"Sioux Falls",SD,"57106"
2022-06-30,"Daly Custom Homes","Sioux Falls, SD",,,,,,"Estimated $33.6K - $42.6K a year",,""
2022-06-30,,"JCL Solutions",,,"$33.2K - $42K a year",,,"Sioux Falls",SD,""
2022-06-29,,"M.G. Oil Company",mgoil.com,Wholesale,,,,"Sioux Falls",SD,"57104"
2022-06-29,"Woods Roofing, Inc","Sioux Falls, SD",,,,,,"$25 - $35 an hour",,""
2022-06-29,,"Dental Wellness",thedentalwellness.com,"Health, Wellness & Fitness","$34.2K - $43.2K a year",,,"Sioux Falls",SD,"57108"
2022-06-30,"Allure Health",,,,"From $28 an hour",,,"Sioux Falls",SD,"57108"
2022-06-30,"New Tec, Inc.",,,,"$42.1K - $53.3K a year",,,"Sioux Falls",SD,"57108"
2022-07-01,,"Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57108"
2022-06-29,,"5 Guys Burgers and Fries - Murray 5g, Inc.",,,"$19.9K - $25.1K a year",,"Pettigrew Heights area","Sioux Falls",SD,"57104"
2022-06-29,,"Slim Chickens",slimchickens.com,Restaurants,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-06-30,"D&K Lawn Care, LLC",,,,"$16 - $22 an hour",,,"Sioux Falls",SD,"57104"
2022-07-01,,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$36,000 - $46,000 a year",,,"Sioux Falls",SD,"57110"
2022-07-01,,"Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-30,"Homecare Services of SD",,,,"$15.05 - $18.05 an hour",,,"Sioux Falls",SD,"57106"
2022-06-29,"Meadow Lane Rehabilitation and Healthcare center","Sioux Falls, SD",,,,,,"Estimated $60.6K - $76.8K a year",,""
2022-07-01,,MaxSent,maxsent.com,"Security & Investigations","$38.5K - $48.7K a year",,,"Sioux Falls",SD,"57101"
2022-06-29,"Crestone Companies","Sioux Falls, SD",,,,,,"Estimated $51.1K - $64.7K a year",,""
2022-06-29,,"Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,,"Eddie Bauer",eddiebauer.com,Retail,"$14 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-06-29,"Staybridge Suites Empire Mall","Sioux Falls, SD",,,,,,"Estimated $21.8K - $27.6K a year",,""
2022-06-29,,"Bell Incorporated",bell-inc.com,"Packaging & Containers","$10.50 - $15.00 an hour",,,"Sioux Falls",SD,"57104"
2022-06-29,,"Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-30,,"Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,,"Merry Maids",merry-maids.com,,"$15 - $16 an hour",,,"Sioux Falls",SD,"57104"
2022-06-30,,"Lloyd Companies",lloydcompanies.com,"Real Estate","$74.1K - $93.9K a year",,,"Sioux Falls",SD,"57103"
2022-06-30,"Automatic Door Group","Sioux Falls, SD",,,,,,"$20 - $29 an hour",,""
2022-06-29,"RushMore Logistics",,,,"From $16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-07-01,,"Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-30,,"Dakota Kitchen and Bath, Inc",dakotakitchen.com,"Building Materials","$33.4K - $42.2K a year",,,"Sioux Falls",SD,"57104"
2022-06-29,,"Diamond Mowers, LLC",,,"$25.6K - $32.4K a year",,,"Sioux Falls",SD,"57104"
2022-06-29,,"Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,,"Fazoli's Restaurant",,,,,,"Sioux Falls",SD,""
2022-06-29,,"Fazoli's Restaurant",,,,,,"Sioux Falls",SD,""
2022-06-29,,"Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,"Kid's Crossing Daycare",,,,"$14 an hour",,,"Sioux Falls",SD,"57108"
2022-06-29,"Creative Metal Solutions","Sioux Falls, SD",,,,,,"Estimated $35.2K - $44.6K a year",,""
2022-06-29,,"Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $20 an hour",,,"Sioux Falls",SD,"57105"
2022-06-30,,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$31.5K - $39.9K a year",,,"Sioux Falls",SD,"57105"
2022-06-29,"Hayloft Property Management",,,,"$21 - $25 an hour",,,"Sioux Falls",SD,"57108"
2022-07-01,,"Sanford Health",siouxvalley.org,,"$17 - $23 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-06-29,"Creative Metal Solutions","Sioux Falls, SD",,,,,,"Estimated $35.2K - $44.6K a year",,""
2022-06-29,"Conrad's Big C Electric",,,,"$43.9K - $55.5K a year",,,"Sioux Falls",SD,"57101"
2022-06-29,,"Merry Maids",merry-maids.com,,"$15 - $16 an hour",,,"Sioux Falls",SD,"57104"
2022-06-30,,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$31.5K - $39.9K a year",,,"Sioux Falls",SD,"57105"
2022-06-29,"Hayloft Property Management",,,,"$21 - $25 an hour",,,"Sioux Falls",SD,"57108"
2022-07-01,,"Dow Rummel Village",dowrummel.com,Hospitality,"$46.2K - $58.6K a year",,,"Sioux Falls",SD,"57104"
2022-06-29,,"5 Guys Burgers and Fries - Murray 5g, Inc.",,,"$19.9K - $25.1K a year",,"Pettigrew Heights area","Sioux Falls",SD,"57104"
2022-06-30,,"Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,,"Sanford Health",siouxvalley.org,,"$17 - $23 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,,"Diamond Mowers, LLC",,,,,,"Sioux Falls",SD,"57104"
2022-06-29,,"Sanford Health",siouxvalley.org,,"$29.50 - $41.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-07-01,,"Slim Chickens",slimchickens.com,Restaurants,"$12 - $15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-07-01,,"Dakota Digital",dakotadigital.com,Entertainment,"$26.8K - $34K a year",,,"Sioux Falls",SD,"57107"
2022-07-01,,"Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-07-01,,"Dakota Digital",dakotadigital.com,Entertainment,"$26.6K - $33.6K a year",,,"Sioux Falls",SD,"57107"
2022-06-30,"Daryl Peters Trucking",,,,"$145K - $183K a year",,,"Sioux Falls",SD,"57105"
2022-06-29,"La Petite Academy",,,,"Up to $14 an hour",,,"Sioux Falls",SD,"57107"
2022-06-29,,"Lloyd Companies",lloydcompanies.com,"Real Estate","$29.6K - $37.4K a year",,,"Sioux Falls",SD,"57103"
2022-06-30,,"Integrated Power Services",ips.us,"Mechanical Or Industrial Engineering","$39K - $49.4K a year",,,"Sioux Falls",SD,"57101"
2022-06-29,,"Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-30,,"Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-07-01,,"Goodwill of the Great Plains",goodwillgreatplains.org,"Nonprofit Organization Management","$12.50 - $13.25 an hour",,,"Sioux Falls",SD,"57105"
2022-07-01,,"CCL Label",ccllabel.com,"Packaging & Containers","$28.5K - $36.1K a year",,,"Sioux Falls",SD,"57104"
2022-06-29,"Inspire Communities",,,,"$14 - $15 an hour",,,"Sioux Falls",SD,"57107"
2022-06-30,,"Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,,"Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $20 an hour",,,"Sioux Falls",SD,"57105"
2022-06-30,,"Sanford Health",siouxvalley.org,,"$26.00 - $41.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-07-01,,"Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-06-30,"Parker Transfer & Storage",,,,"$14 - $18 an hour",,,"Sioux Falls",SD,"57104"
2022-06-30,"D&K Lawn Care, LLC",,,,"$28.2K - $35.6K a year",,,"Sioux Falls",SD,"57104"
2022-07-01,,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$36,000 - $46,000 a year",,,"Sioux Falls",SD,"57110"
2022-07-01,"ServiceMaster MN Professional Services",,,,"$19 - $24 an hour",,,"Sioux Falls",SD,"57101"
2022-07-01,,"Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-30,,"Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-30,,"Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,,"Sanford Health",siouxvalley.org,,"$17 - $23 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-30,,"Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-06-29,,"Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,"Traffic Solutions Inc.",,,,"$45.8K - $58K a year",,,"Sioux Falls",SD,"57108"
2022-07-01,,"Dakota Digital",dakotadigital.com,Entertainment,"$29.5K - $37.3K a year",,,"Sioux Falls",SD,"57107"
2022-06-29,,"Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-07-01,,"Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-07-01,,Touchmark,touchmark.com,"Health, Wellness & Fitness","$15.27 an hour",,"All Saints area","Sioux Falls",SD,"57104"
2022-06-29,,"Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,"Hueman Recruiting",,,,,,,"Sioux Falls",SD,"57104"
2022-06-29,,"Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,,"Fazoli's Restaurant",,,,,,"Sioux Falls",SD,""
2022-06-29,,"Fazoli's Restaurant",,,,,,"Sioux Falls",SD,""
2022-06-29,"Kid's Crossing Daycare",,,,"$14 an hour",,,"Sioux Falls",SD,"57108"
2022-06-29,,"Slim Chickens",slimchickens.com,Restaurants,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-06-30,,"Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,"Kid's Crossing Daycare",,,,"$14 an hour",,,"Sioux Falls",SD,"57108"
2022-06-30,,"Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,,"Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,,"Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,,"Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-07-01,,FleetPride,fleetpride.com,Transportation/Trucking/Railroad,"$26 - $31 an hour",,,"Sioux Falls",SD,"57104"
2022-06-30,"Avantara Norton",,,,"$31.8K - $40.2K a year",,,"Sioux Falls",SD,"57105"
2022-07-01,,"Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16 an hour",,,"Sioux Falls",SD,"57106"
2022-06-29,,"Slim Chickens",slimchickens.com,Restaurants,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-06-29,,"Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-07-01,,"Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-07-01,,CollabFirst,collabfirst.com,Telecommunications,"$18 - $35 an hour",,,"Sioux Falls",SD,""
2022-06-30,,RoofingSource,roofingsource.com,"Facilities Services","$15 - $20 an hour",,,"Sioux Falls",SD,""
2022-06-29,,"Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-30,"Courtyard/Springhill Suite by Marriott",,,,"$33.4K - $42.2K a year",,,"Sioux Falls",SD,"57106"
2022-06-29,"Conrad's Big C Electric",,,,"$34.9K - $44.3K a year",,,"Sioux Falls",SD,"57101"
2022-06-29,"RushMore Logistics",,,,"From $16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-06-29,,"The Inn on Westport",innonwestport.org,"Hospital & Health Care","$23.7K - $30.1K a year",,,"Sioux Falls",SD,"57101"
2022-06-30,,"Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-30,,"Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-07-01,,"Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,,"Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-07-01,,"Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-07-01,,"Dakota Digital",dakotadigital.com,Entertainment,"$26.8K - $34K a year",,,"Sioux Falls",SD,"57107"
2022-06-30,,"Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-07-01,,"Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-07-01,"Koala Insulation of Sioux Falls","Sioux Falls, SD",,,,,,"$15 - $20 an hour",,""
2022-07-01,,"Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,,"Fazoli's Restaurant",,,,,,"Sioux Falls",SD,""
2022-06-29,"RushMore Logistics",,,,"From $16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-06-30,"Daly Custom Homes","Sioux Falls, SD",,,,,,"Estimated $33.6K - $42.6K a year",,""
2022-07-01,,"Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-06-30,,"Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-07-01,,"Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-06-29,,"Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-06-30,"Daryl Peters Trucking",,,,"$164K - $207K a year",,,"Sioux Falls",SD,"57105"
2022-06-30,,"Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-30,"Daly Custom Homes","Sioux Falls, SD",,,,,,"Estimated $27.1K - $34.3K a year",,""
2022-06-29,,"Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-06-29,,"Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-01,,"Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-01,,Athleta,athleta.com,"Apparel & Fashion",,,,"Sioux Falls",SD,"57106"
2022-06-30,,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-01,,"American Eagle Outfitters",ae-inc.net,,,,,"Sioux Falls",SD,""
2022-06-30,,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-29,"Minnehaha County, SD","Sioux Falls, SD 57104(North End East area)",,,,,,"$19 an hour",,""
2022-07-01,,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-30,,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-01,,"Old Navy",gap.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-06-30,,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-30,,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-30,,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-29,,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Sioux Falls",SD,""
2022-06-29,,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-29,,"Minnehaha County",,,"$19 an hour",,,"Sioux Falls",SD,""
2022-07-01,,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-07-01,,Starbucks,starbucks.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-06-30,,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-01,,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-07-01,,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-06-29,,Starbucks,starbucks.com,Retail,,,"Downtown area","Sioux Falls",SD,"57104"
2022-07-01,,ScanScape,scanscapeusa.com,"Market Research","$12 - $17 an hour",,,"Sioux Falls",SD,""
2022-06-30,,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-01,,"South Dakota State Government",sd.gov,"Government Administration",,,,"Sioux Falls",SD,""
2022-07-01,,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-29,,Buckle,buckleup.com,"Financial Services",,,,"Sioux Falls",SD,"57106"
2022-06-29,,"Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,"Sioux Falls",SD,"57106"
2022-07-01,,"Allied Universal®",,,,,,"Sioux Falls",SD,"57107"
2022-07-01,,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-06-29,,"FedEx Freight",,,,,,"Sioux Falls",SD,"57104"
2022-07-01,,"Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-07-01,,"Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-06-30,,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
