DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-25,"Network Analyst - CNOC",Leidos,opera.org.au,"Performing Arts",,,,Huntsville,AL,"35806"
2022-03-26,"District Manager","Diversified Maintenance",diversifiedm.com,"Facilities Services",,,,Huntsville,AL,"35801"
2022-03-25,"Store Manager","Sunglass Hut",,,,,,Huntsville,AL,"35806"
2022-03-26,"Technically Focused Program / Project Manager",Noblis,,,"$128K ? $162K a year",,,Huntsville,AL,"35898"
2022-03-26,"Eng I, Software Engrg - TCMA","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Huntsville,AL,"35806"
2022-03-25,"Manager Security Engineering",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Huntsville",AL,"35806"
2022-03-25,"Budget / Finance Analyst for Government Labs","Torch Technologies, Inc.",torchtechnologies.com,"Defense & Space","$57.5K ? $72.9K a year",,,Huntsville,AL,"35802"
2022-03-26,"Engineering Technician II or III (Mechanical)","Aerie Aerospace, LLC",aerieaerospace.com,"Aviation & Aerospace","$53K ? $67K a year",,,Huntsville,AL,"35806"
2022-03-26,"OS Team Lead",SAIC,spacedev.com,"Defense & Space",,,,Huntsville,AL,"35801"
2022-03-26,"Counterintelligence (CI) Specialist ? Mid Level",PAE,pae.com,"International Trade & Development",,,,Huntsville,AL,""
2022-03-26,"Software Lead",Intrepid,intrepidinc.com,"Defense & Space","$106K ? $135K a year",,,Huntsville,AL,"35806"
2022-03-26,"CMM Programmer - Quality Lab Technician","Polaris Inc.",polaris.com,"Consumer Goods","$43.1K ? $54.5K a year",,,Huntsville,AL,"35801"
2022-03-26,"Commercial Relationship Manager I","Trustmark National Bank",trustmark.com,Banking,,,,Huntsville,AL,"35801"
2022-03-26,"Master Production Scheduler",Dynetics,dynetics.com,"Defense & Space",,,,Huntsville,AL,""
2022-03-25,"Mid - Planning Specialist (TS Cleared)","The Building People",thebuildingpeople.com,"Facilities Services","$47.4K ? $60K a year",,,Huntsville,AL,"35805"
2022-03-26,"Assistant Store Manager, Bench","Conn's Home Plus",conns.com,Retail,,,,Huntsville,AL,"35806"
2022-03-26,"Merchandising ASM",Lowe's,lowes.com,Retail,,,,Huntsville,AL,""
2022-03-25,"Store Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Huntsville,AL,"35806"
2022-03-28,"HUTC SAP Developer/Support",Deloitte,deloitte.com,"Management Consulting",,,,Huntsville,AL,"35806"
2022-03-27,"Technical Lead",Deloitte,deloitte.com,"Management Consulting",,,,Huntsville,AL,"35806"
2022-03-28,"Windchill Developer Generalist II",Deloitte,deloitte.com,"Management Consulting",,,,Huntsville,AL,"35806"
2022-03-27,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Huntsville",AL,""
2022-03-25,"Full Stack Web Developer",Parsons,parsons.com,"Information Technology & Services",,,,Huntsville,AL,""
2022-03-25,"CyberSecurity Analyst/Technician",BlueHalo,bluehalo.com,"Defense & Space","$73.1K ? $92.5K a year",,,Huntsville,AL,"35806"
2022-03-25,"Software Developer / Analyst","Torch Technologies, Inc.",torchtechnologies.com,"Defense & Space","$80.7K ? $102K a year",Remote,,"Temporarily Remote in Huntsville",AL,"35802"
2022-03-27,"Nurse Practitioner- CV Pre-Admit- FT- 1st shift","Huntsville Hospital Health System",huntsvillehospital.org,"Hospital & Health Care","$76.9K ? $97.3K a year",,,Huntsville,AL,"35801"
2022-03-26,"Mortgage Loan Originator","Trustmark National Bank",trustmark.com,Banking,,,,Huntsville,AL,"35801"
2022-03-27,"Salesforce Vlocity Architect - Remote","Eagle Creek Software Services",eaglecrk.com,"Information Technology & Services","$119K ? $151K a year",Remote,,"Remote in Huntsville",AL,""
2022-03-25,"Hospice Area Executive of Clinical Operations - Registered N...",Compassus,compassus.com,"Hospital & Health Care",,,,Huntsville,AL,"35806"
2022-03-27,"Water/Wastewater Construction Inspector",Ardurra,ardurra.com,"Civil Engineering","$43.7K ? $55.3K a year",,,Huntsville,AL,""
2022-03-26,"Experimental Fluid Dynamicist",Jacobs,jacobs.com,"Civil Engineering",,,,Huntsville,AL,"35802"
2022-03-25,"Business Architect - Pega Platform",SAIC,spacedev.com,"Defense & Space","$50,001 - $75,000 a year",Remote,,"Remote in Huntsville",AL,"35801"
2022-03-27,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Huntsville,AL,"35805"
2022-03-27,"SAP Financial Planning Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Huntsville,AL,"35806"
2022-03-25,"Engineering Support Solder Technician","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Huntsville,AL,"35806"
2022-03-26,"Mid-Level Game Developer","Integration Innovation, Inc.",i3-corps.com,"Defense & Space","$83.9K ? $106K a year",,,Huntsville,AL,"35806"
2022-03-26,"Counterintelligence (CI) Specialist - Mid Level",PAE,pae.com,"International Trade & Development",,,,Huntsville,AL,""
2022-03-25,"Eng I, Software Engrg - TCMA","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Huntsville,AL,""
2022-03-28,"Windchill Developer Generalist II",Deloitte,deloitte.com,"Management Consulting",,,,Huntsville,AL,"35806"
2022-03-26,"Eng I, Systems Engrg - TCMA","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Huntsville,AL,"35806"
2022-03-25,"Eng I, Systems Engrg - TCMA","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Huntsville,AL,""
2022-03-26,"Computational Fluid Dynamicist",Jacobs,jacobs.com,"Civil Engineering",,,,Huntsville,AL,"35802"
2022-03-25,"Facilities Specialist (TS Cleared)","The Building People",thebuildingpeople.com,"Facilities Services","$39.1K ? $49.5K a year",,,Huntsville,AL,"35805"
2022-03-25,"Technical Writer (TS Cleared)","The Building People",thebuildingpeople.com,"Facilities Services","$54.6K ? $69.2K a year",,,Huntsville,AL,"35805"
2022-03-27,"Defense Travel System Help-Desk Specialist","Summit Technical Solutions",sts-llc.com,"Defense & Space","$47.8K ? $60.6K a year",,,Huntsville,AL,""
2022-03-27,"Systems Engineering Team Member",COLSA,colsa.com,"Defense & Space","$57.4K ? $72.6K a year",,,Huntsville,AL,""
2022-03-25,"Employee Services Program Manager (TS Cleared)","The Building People",thebuildingpeople.com,"Facilities Services","$67.8K ? $85.8K a year",,,Huntsville,AL,"35805"
2022-03-25,"Air Compliance Specialist (TS Cleared)","The Building People",thebuildingpeople.com,"Facilities Services","$67.6K ? $85.6K a year",,,Huntsville,AL,"35805"
2022-03-25,"Construction Program Analyst (TS Cleared)","The Building People",thebuildingpeople.com,"Facilities Services","$62.6K ? $79.2K a year",,,Huntsville,AL,"35805"
2022-03-27,"Project/Program Assistant (MSIC/TS-SCI)",COLSA,colsa.com,"Defense & Space","$48.8K ? $61.8K a year",,,Huntsville,AL,""
2022-03-27,"Security Specialist",COLSA,colsa.com,"Defense & Space","$39.8K ? $50.4K a year",,,Huntsville,AL,""
2022-03-25,"CADD Business Analyst (TS Cleared)","The Building People",thebuildingpeople.com,"Facilities Services","$68.9K ? $87.3K a year",,,Huntsville,AL,"35805"
2022-03-27,"Technical and Engineering Management Team Member",COLSA,colsa.com,"Defense & Space","$68.1K ? $86.3K a year",,,Huntsville,AL,""
2022-03-26,"Contracts Analyst",Axient,axientcorp.com,"Defense & Space","$67.2K ? $85K a year",,,Huntsville,AL,"35806"
2022-03-26,"Director of Marketing and Communications","St. John Paul II Catholic High School",jp2catholic.org,"Primary/Secondary Education","$73.7K ? $93.3K a year",,,Huntsville,AL,"35806"
2022-03-27,"Project/Program Specialist 1 (TS/SCI)",COLSA,colsa.com,"Defense & Space","$37.1K ? $46.9K a year",,,Huntsville,AL,""
2022-03-25,"Grade 5-Construction Surveillance Technician (TS Cleared)","The Building People",thebuildingpeople.com,"Facilities Services","$38.9K ? $49.3K a year",,,Huntsville,AL,"35805"
2022-03-25,"HudsonAlpha - Database Associate.","HudsonAlpha Institute for Biotechnology",hudsonalpha.org,Biotechnology,"$31.7K ? $40.1K a year",,,Huntsville,AL,"35806"
2022-03-25,"System Integration Technician","OTC, Inc.",,,"$80,000 - $115,000 a year",,,Huntsville,AL,"35803"
2022-03-25,"Electronics Technician II (TS Cleared)","The Building People",thebuildingpeople.com,"Facilities Services","$43.1K ? $54.5K a year",,,Huntsville,AL,"35805"
2022-03-25,"Electronics Technician III (TS Cleared)","The Building People",thebuildingpeople.com,"Facilities Services","$44.5K ? $56.3K a year",,,Huntsville,AL,"35805"
2022-03-27,"Technical Integrator","Radiance Technologies Inc.",radiancetech.com,"Defense & Space","$84.6K ? $107K a year",,,Huntsville,AL,""
2022-03-25,"Grade 3-Construction Surveillance Technician (TS Cleared)","The Building People",thebuildingpeople.com,"Facilities Services","$39.9K ? $50.5K a year",,,Huntsville,AL,"35805"
2022-03-27,"Model Based Systems Engineering (MBSE) Team Member",COLSA,colsa.com,"Defense & Space","$57.4K ? $72.6K a year",,,Huntsville,AL,""
2022-03-27,"Field Service Representative - Ability to Obtain Clearance**",COLSA,colsa.com,"Defense & Space","$64.7K ? $81.9K a year",,,Huntsville,AL,""
2022-03-27,"Budget Analyst","Radiance Technologies Inc.",radiancetech.com,"Defense & Space","$55.2K ? $70K a year",,,Huntsville,AL,""
2022-03-25,"Service Coordinator","Woody Anderson Ford",woodyandersonford.com,Automotive,"$18 an hour",,,Huntsville,AL,""
2022-03-26,"Program Analyst - Huntsville, AL 11878","Cherokee Federal",cherokee-federal.com,"Government Relations","$41.7K ? $52.7K a year",,,Huntsville,AL,"35811"
2022-03-27,"Corporate Technical Recruiter/Talent Acquisition Partner (HS...",COLSA,colsa.com,"Defense & Space","$60K ? $76K a year",,,Huntsville,AL,""
2022-03-25,"Warehouse Aircraft Technical Inspector","Sigmatech, Inc.",sigmatech.com,"Defense & Space","$43.1K ? $54.5K a year",,,Huntsville,AL,"35805"
2022-03-27,"Software Engineering/Software Safety Team Member",COLSA,colsa.com,"Defense & Space","$96.2K ? $122K a year",,,Huntsville,AL,""
2022-03-27,"Help Desk/Desktop Support Professional (Corporate IT Dept)",COLSA,colsa.com,"Defense & Space","$39.4K ? $50K a year",,,Huntsville,AL,""
2022-03-25,"Proposal Coordinator","Corvid Technologies LLC",,,"$42.2K ? $53.4K a year",,,Huntsville,AL,"35806"
2022-03-25,"Configuration & Data Management Analyst","Corvid Technologies LLC",,,"$72.8K ? $92.2K a year",,,Huntsville,AL,"35806"
2022-03-26,"Community Manager- Legacy at Jones Farm","IRT Management, LLC",irtliving.com,"Real Estate","$45.9K ? $58.1K a year",,,Huntsville,AL,"35806"
2022-03-25,"Jr. Construction Project Manager (TS Cleared)","The Building People",thebuildingpeople.com,"Facilities Services","$61.5K ? $77.9K a year",,,Huntsville,AL,"35805"
2022-03-25,"Jr. Construction Program Analyst (TS Cleared)","The Building People",thebuildingpeople.com,"Facilities Services","$50.2K ? $63.6K a year",,,Huntsville,AL,"35805"
2022-03-27,"Budget Analyst","Radiance Technologies Inc.",radiancetech.com,"Defense & Space","$55.2K ? $70K a year",,,Huntsville,AL,""
2022-03-27,"Software Engineering/Software Safety Team Member",COLSA,colsa.com,"Defense & Space","$96.2K ? $122K a year",,,Huntsville,AL,""
2022-03-26,"Budget and Execution Analyst",Axient,axientcorp.com,"Defense & Space","$68.7K ? $87.1K a year",,,Huntsville,AL,"35806"
2022-03-27,"Operations Manager","Courtyard Huntsville University",,,"$51.7K ? $65.5K a year",,,Huntsville,AL,"35816"
2022-03-26,"Construction Laborer","Tek One Solutions",tekonesolutions.com,"Staffing & Recruiting","$28.8K ? $36.4K a year",,,Huntsville,AL,""
2022-03-25,"Sales Coordinator-Account Manager",Futaba,futaba.com,"Electrical/Electronic Manufacturing",,,,Huntsville,AL,"35824"
2022-03-25,"Bookkeeper(Finance & Accounting)","HUNTSVILLE CLINIC",huntsvilleclinicinc.com,,"$43.6K ? $55.2K a year",,,Huntsville,AL,"35801"
2022-03-25,Controller,"Merit Bank",,,"$75.6K ? $95.8K a year",,,Huntsville,AL,"35801"
2022-03-27,"Data Scientist--Multiple Levels",COLSA,colsa.com,"Defense & Space","$95.5K ? $121K a year",,,Huntsville,AL,""
2022-03-27,"Software Development Division Manager","Radiance Technologies Inc.",radiancetech.com,"Defense & Space","$139K ? $176K a year",,,Huntsville,AL,""
2022-03-25,"Proposal Coordinator","Corvid Technologies LLC",,,"$42.2K ? $53.4K a year",,,Huntsville,AL,"35806"
2022-03-25,"TIA Project Manager - (TS Cleared)","The Building People",thebuildingpeople.com,"Facilities Services","$60.3K ? $76.3K a year",,,Huntsville,AL,"35805"
2022-03-26,"Assistant ReStore Manager","Habitat For Humanity of the River Valley",,,"$13 - $17 an hour",,,Huntsville,AL,"35801"
2022-03-25,"Maintenance Technician at The Collins Apartments","Ram Partners LLC",,,"$21 - $22 an hour",,,Huntsville,AL,"35806"
2022-03-26,"Auto Body Repair Technician - Huntsville (Hwy 72), AL","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$19 - $23 an hour",,,Huntsville,AL,"35806"
2022-03-27,"SharePoint Backend Developer- Mid Level","Summit Technical Solutions",sts-llc.com,"Defense & Space","$86.5K ? $110K a year",,,Huntsville,AL,""
2022-03-25,"Auto Body Technician","Woody Anderson Ford",woodyandersonford.com,Automotive,"$75,000 - $100,000 a year",,,Huntsville,AL,""
2022-03-26,"Home Health Branch Director RN Full Time","Comfort Care Home Health LLC",,,,,,Huntsville,AL,"35806"
2022-03-27,"SCA-V Validator (Cyber)",COLSA,colsa.com,"Defense & Space","$58.4K ? $74K a year",,,Huntsville,AL,""
2022-03-26,"Salesforce Developer","Logic20/20 Inc.",,,"$99.5K ? $126K a year",,,Huntsville,AL,""
2022-03-26,"Auto Body Repair Technician - Huntsville (South Parkway), AL","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$19 - $23 an hour",,,Huntsville,AL,"35804"
2022-03-25,"Bakery Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Huntsville,AL,"35802"
2022-03-26,"Lead Project Superintendent - Multifamily Construction","LandSouth Construction, LLC",landsouth.com,Construction,"$93.5K ? $118K a year",,,Huntsville,AL,"35801"
2022-03-26,"Instrumentation Technician","Glenmount Global Solutions",,,"$24 - $46 an hour",,,Huntsville,AL,"35810"
2022-03-27,"Software Lead","Radiance Technologies Inc.",radiancetech.com,"Defense & Space","$107K ? $136K a year",,,Huntsville,AL,""
2022-03-27,"Full Stack .NET Developer",COLSA,colsa.com,"Defense & Space","$89.7K ? $114K a year",,,Huntsville,AL,""
2022-03-27,"Compensation Analyst",COLSA,colsa.com,"Defense & Space","$62K ? $78.4K a year",,,Huntsville,AL,""
2022-03-27,"Red Team Operator/Certified Ethical Hacker",COLSA,colsa.com,"Defense & Space","$100K ? $127K a year",,,Huntsville,AL,""
2022-03-28,"Warehouse Supervisor",Futaba,futaba.com,"Electrical/Electronic Manufacturing",,,,Huntsville,AL,"35824"
2022-03-25,"Technical Product Owner - Customer Experience","Logic20/20 Inc.",,,"$55.4K ? $70.2K a year",,,Huntsville,AL,""
2022-03-27,"Mid-Level Web Developer","Radiance Technologies Inc.",radiancetech.com,"Defense & Space","$79.6K ? $101K a year",,,Huntsville,AL,""
2022-03-25,"Janitor - Part Time","Teledyne Brown Engineering",teledynetechnologies.com,,,,,Huntsville,AL,""
2022-03-25,"Janitor - Part Time","FALCON ANALYTICAL",,,"$22.3K ? $28.3K a year",,,Huntsville,AL,""
2022-03-25,"Patient Sales Consultant","QC Kinetix",qckinetix.com,"Health, Wellness & Fitness","$500 a day",,,Huntsville,AL,""
2022-03-26,"Project Client Support Admin","Blackstone Technology Group",,,,,,Huntsville,AL,""
2022-03-26,"Construction Laborer","Tek One Solutions",tekonesolutions.com,"Staffing & Recruiting","$28.8K ? $36.4K a year",,,Huntsville,AL,""
2022-03-25,"Sales Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$42,000 a year",,,Dothan,AL,""
2022-03-26,"Manager Nursing Resources","Southeast Health",southeasthealth.org,"Hospital & Health Care","$50.5K ? $63.9K a year",,,Dothan,AL,""
2022-03-26,"Clinical Supervisor 7A: Cardiology/Telemetry Med Surg","Southeast Health",southeasthealth.org,"Hospital & Health Care","$76.7K ? $97.1K a year",,,Dothan,AL,""
2022-03-26,"7a Clinical Nurse Supervisor, Orthopedics/6 East","Southeast Health",southeasthealth.org,"Hospital & Health Care","$68.2K ? $86.4K a year",,,Dothan,AL,""
2022-03-25,"Store Team Leader Opportunities ? Dothan, AL",pOpshelf,originalpopshelf.com,,,,,Dothan,AL,"36303"
2022-03-26,"Auto Body Technician","Joe Hudson's Collision Center",jhcc.com,Automotive,"$19 - $23 an hour",,,Dothan,AL,"36305"
2022-03-25,"Registered Nurse","Northwest Florida Community Hospital",nfch.org,"Hospital & Health Care","$80K ? $101K a year",,,Dothan,AL,""
2022-03-25,"Warehouse Supervisor","Allied Motion Technologies Inc.",alliedmotion.com,"Industrial Automation","$42.7K ? $54.1K a year",,,Dothan,AL,"36303"
