DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"Business Development Manager - Applied AI","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,CIB_Generic_US_JPMC,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"SAP Reference Data Adoption Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Wealth Management, Product Development/Management, Vice Pres...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Christ Hospital: Critical Care/ICU, Patient Care Director","CarePoint Health Management Associates",,,"$109K ? $138K a year",,"Journal Square area","Jersey City",NJ,"07306"
21-02-2022,"Legal Control Management Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Infrastructure Development","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"JPM Payments - Competitive Intel & Strategy - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"JPM Payments Payments Network Product Manager, vP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Infrastructure Development","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Insurance & Retirement Solutions, Life Distribution Product...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"J.P. Morgan Payments-Vice President, Onboarding and Validati...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Software developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"JPM Payments, Virtual Solutions Product Manager, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
24-02-2022,"Operations Supervisor Trade Settlements","Brown Brothers Harriman",bbh.com,"Financial Services","$59.7K ? $75.7K a year",,,"Jersey City",NJ,""
22-02-2022,"JPM Payments-Merchant Services-Integrated Payments Product G...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"CCOR - Executive Management Reporting and Automation Vice Pr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Vice President, Assistant General Counsel for US Macro Marke...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
24-02-2022,"IT Product Owner - Mobile Technology","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Syndicated Loan Coordinator","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Data Scientist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
23-02-2022,"Cyber Risk Application Security Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
21-02-2022,"CCOR - CWM Regional Compliance Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Digital Platform Product Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Software Development SDLC Toolchain Risk Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"MongoDB Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
23-02-2022,"Application Support for Business Finance, Core Technology In...","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area","Jersey City",NJ,"07302"
23-02-2022,"MAPS Quartz Technical Project Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area","Jersey City",NJ,"07302"
21-02-2022,"Associate, Consumer Banking Finance & Business Mgt, Northeas...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"CCB - Data Science / Quant Modeling - Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"JPM Payments - USD Clearing Product Manager, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Public Relations & Communications Manager (VP), Chase Credit...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Basel Measurement & Analytics Analyst External Reporting","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Lead User Interface Developer / Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Merchant Services-Vice President, Product Manager-ChaseNet S...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"AWM Global Private Bank - Issue Management - Control Managem...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"(Employee Experience and Corporate Technology) Finance & Bus...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"JPM Payments- Digital Channels Cybersecurity Product Lead, V...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Data Platforms Program Manager","Brown Brothers Harriman",bbh.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Capital Management - Basel Measurement & Analytics - Associa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"VP - Project Manager, Strategic Data Adoption - Jersey City...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"2022 Internal Audit Analyst Program - Technology Track - Ful...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Financial Analysis - Planning & Analysis: VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Loan Trading Strategic Initiatives & Execution","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
23-02-2022,"General Maintenance Supervisor - Structural","The Port Authority of New York and New Jersey",jointheportauthority.com,Transportation/Trucking/Railroad,"$47.7K ? $60.3K a year",,"Journal Square area","Jersey City",NJ,"07302"
22-02-2022,"Financial Analysis - Business Intelligence Architect - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"JPM Payments - Open Banking & API - Product Manager, Vice Pr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Broker Dealer Data Solutions & Risk Analytics Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Actuarial Analyst II",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services",,,,"Jersey City",NJ,""
22-02-2022,"Announcement Capture Utility Change Manager - (VP)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Infrastructure Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Associate, Employee Listening Strategy Business Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Corporate Treasury Middle Office - Intelligent Solution Deve...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"SOC1 Technology Controls Program Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
23-02-2022,"Tax Analyst",HSBC,hsbc.com,"Financial Services",,,"The Waterfront area","Jersey City",NJ,"07310"
21-02-2022,"AWM Managed Solutions & Strategy - Control Manager - Vice Pr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Digital Product Manager - Associate - Corporate & Investment...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Lead UX Designer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Polyglot/Go lang Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Associate Trade Lifecycle Manager II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"CCB - Project Manager Sales Optimization - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
24-02-2022,"Global Real Estate Finance, Financial Analysis, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Insurance Retirement Solutions, Life Insurance Desk Speciali...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Wealth Management, Chief Data Office, Product Owner","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Control Manager - Global Real Estate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"CCOR - Compliance Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Vice President, Product Manager - Data Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Public Cloud Data Migration Program Delivery - Executive Dir...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"2022 Internal Audit Analyst Program - Business Track - Full...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Lead Salesforce Devloper","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
24-02-2022,"Equity Settlement Analyst",HSBC,hsbc.com,"Financial Services",,,"The Waterfront area","Jersey City",NJ,"07310"
22-02-2022,"Experienced Hire Talent Acquisition Associate, Private Bank","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Corporate Sector Finance & Business Management: Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Global Real Estate Financial Management & Analysis, Associat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Vice President - Asset & Wealth Management Legal Project Man...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Global Real Estate - Portfolio Management - Business Managem...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Salesforce Developer -Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Software Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"JPM Payments - Business Transformation Program Manager - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
23-02-2022,"Business Architect Analyst",DTCC,dtcc.com,"Financial Services",,Remote,,"Hybrid remote in Jersey City",NJ,""
22-02-2022,"Technical Product Manager (TPM)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Business Analysis","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
24-02-2022,"Corporate Tax Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Financial Analysis - P&A, Finance Analytics: Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Vice President, Compensation - Corporate & Investment Bank","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"SSIS ETL Developer With Securities Product CER - 502","Certec Consulting",certecinc.com,"Information Services",,Remote,,"Remote in Jersey City",NJ,""
21-02-2022,"CCOR - Swaps Trade Surveillance - Vice President - Surveilla...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
23-02-2022,"Client Service Center Representative","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services",,,"Downtown area","Jersey City",NJ,"07311"
22-02-2022,"AWM Analyst & Associate Experience Team - HR Development Man...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"CIB Client Onboarding Transformation PMO","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Red Team Operator","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Basel Measurement and Analytics Associate - Securities Finan...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Oracle & ETL developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
23-02-2022,"Director - Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"CIB QR - Quantitative Research - Wholesale Credit Model Impl...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Trade Portfolio Manager (Associate), Global Trade","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Agility Lead (Scrum Master) - My JPM Plan","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"WM Analytics & Reporting - Data Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"AWS cloud developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"JPMorgan Payments - Large Corporate Sales - MNC - Sales Anal...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"CCB_Finance & Business Management_Financial Analysis_ Associ...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Project Manager, Global Trade Product Delivery Team","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"CIB_Investment Banking Operations Analyst, Jersey City , NJ","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Tech Finance - Financial Analysis - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Applications Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Auditor - CIB Equities","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Finance and Business Management - Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Python Developer with AWS","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Technology Compensation Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
24-02-2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
22-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"CIB Operations - Securities Process Automation & Regulatory...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Product Strategy - Technical Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
23-02-2022,"Application Support for Business Finance, Core Technology In...","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area","Jersey City",NJ,"07302"
21-02-2022,"Vice President, Internal Audit - Global Sales and Research","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Data Governance, Strategy & Transformation - Associate (AWM)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
21-02-2022,"Wholesale Credit Risk RWA BM&A - Equity - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
23-02-2022,"Tax Supervisor",HSBC,hsbc.com,"Financial Services",,,"The Waterfront area","Jersey City",NJ,"07310"
22-02-2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"API Engineering - Principal Polyglot Golang Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Scrum Master Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
23-02-2022,"Equity Settlement Analyst",HSBC,hsbc.com,"Financial Services",,,"The Waterfront area","Jersey City",NJ,"07310"
21-02-2022,"Corporate Sector Finance & Business Management: VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Software Engineering - IAM/SSO","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"Mobile Engineering Manager (Android / IOS) - Executive Direc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
22-02-2022,"CIB QR - Quantitative Research - Wholesale Credit Model Impl...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
23-02-2022,"Full Time Assistant Store Manager","Yankee Candle Company",yankeecandle.com,Retail,"From $16 an hour",,"Downtown area","Jersey City",NJ,"07310"
24-02-2022,"CEO Executive Assistant","BitMart Exchange",,,"$38,471 - $73,701 a year",,"Downtown area","Jersey City",NJ,"07302"
23-02-2022,"Real Estate Office Manager","Renee Condon Group",,,"$48,000 - $52,000 a year",,,"Jersey City",NJ,""
23-02-2022,"Full Stack Developer","Lotto.com Inc.",lottery.com,"Information Technology & Services","$100,000 - $140,000 a year",,"The Waterfront area","Jersey City",NJ,"07310"
24-02-2022,"Executive assistant","Promise Care NJ",promisecarenj.com,,"$43K ? $54.4K a year",,"The Heights area","Jersey City",NJ,"07306"
24-02-2022,"UI Developer- Full Time","Visionary Innovative Technology Solutions",vitsus.com,"Information Technology & Services","$95,000 - $100,000 a year",,,"Jersey City",NJ,""
23-02-2022,"Data Modeler / ER Modeler",BC,bc.edu,"Higher Education","$45 - $54 an hour",,"Downtown area","Jersey City",NJ,"07302"
24-02-2022,"Financial Solution Specialist","Village Care",villagecare.org,"Hospital & Health Care","$60.2K ? $76.2K a year",Remote,,"Temporarily Remote in Jersey City",NJ,""
23-02-2022,"Child Care Center Director","Kiddie Academy",kiddieacademy.com,"Education Management","$50,000 - $65,000 a year",,"Downtown area","Jersey City",NJ,"07302"
24-02-2022,"Corporate Actions Specialist - MUST have corporate actions/i...","Talent Tigers",,,"$52 an hour",,"The Waterfront area","Jersey City",NJ,"07310"
24-02-2022,"Sales Manager","European Wax Center",envyaz.com,,"From $40,000 a year",,"The Waterfront area","Jersey City",NJ,"07302"
23-02-2022,"Product Innovation Analyst",ISO,commercialplasticswi.com,,"$49.7K ? $62.9K a year",,,"Jersey City",NJ,""
23-02-2022,"Commercial Large Loss Representative","SERVPRO of South Jersey...",,,"$50,000 - $80,000 a year",,,"Jersey City",NJ,"07305"
23-02-2022,"Product Innovation Analyst",ISO,commercialplasticswi.com,,"$49.7K ? $62.9K a year",,,"Jersey City",NJ,""
23-02-2022,"Commercial Large Loss Representative","SERVPRO of South Jersey...",,,"$50,000 - $80,000 a year",,,"Jersey City",NJ,"07305"
24-02-2022,"Air Freight Export Coordinator","Leschaco, Inc.",,,,,"Downtown area","Jersey City",NJ,"07302"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$52.5K ? $66.5K a year",Remote,,"Remote in Jersey City",NJ,""
24-02-2022,"Assistant Vice President - US Tax","EXL Services",exlservice.com,"Information Technology & Services",,,,"Jersey City",NJ,""
22-02-2022,"Productions Support Specialist","EXL Services",exlservice.com,"Information Technology & Services","$87.5K ? $111K a year",,,"Jersey City",NJ,""
22-02-2022,"Salesforce Technical Architect- Jersey City or Dallas (100%...","Emonics LLC",emonics.com,"Information Technology & Services","From $60 an hour",,,"Jersey City",NJ,"07305"
24-02-2022,"Database Administrator","EXL Services",exlservice.com,"Information Technology & Services","$87.3K ? $111K a year",Remote,,"Remote in Jersey City",NJ,""
24-02-2022,"Director of Marketing",Unblinded,,,"$60,000 - $85,000 a year",,,"Jersey City",NJ,""
24-02-2022,"Demand Planning Analyst","Miniso USA",miniso.com,Retail,"$50,000 - $70,000 a year",,"The Waterfront area","Jersey City",NJ,"07302"
24-02-2022,"Cloud Infrastructure Code Developer (TypeScript/Python)","Kotera LLC",,,"$62,384 - $105,000 a year",,"Journal Square area","Jersey City",NJ,"07306"
24-02-2022,"Lead/SQL Developer",Intellibus,intellibus.co.za,"Information Technology & Services","$50 - $70 an hour",,,"Jersey City",NJ,""
24-02-2022,"ERP Analyst","Blue Leaf Technologies",,,"$45 - $55 an hour",,"The Heights area","Jersey City",NJ,"07307"
22-02-2022,"Assistant Director of Nursing","Long Term Care Facility",,,,,,"Jersey City",NJ,""
23-02-2022,"Technical Project Manager -project mgmt in financial environ...","Talent Tigers",,,"$74 - $80 an hour",,"The Waterfront area","Jersey City",NJ,"07310"
24-02-2022,"Unit Manager","PeaceCare St. Joseph",,,"$80,000 - $90,000 a year",,"Journal Square area","Jersey City",NJ,"07306"
23-02-2022,"ETL Data stage Developer-Jersey City NJ-Full Time","Visionary Innovative Technology Solutions",vitsus.com,"Information Technology & Services","$120,000 - $130,000 a year",,,"Jersey City",NJ,""
23-02-2022,"Producing Inside Sales Manager","Asset Based Lending (ABL)",abl1.net,"Real Estate","$100,000 - $250,000 a year",,"The Waterfront area","Jersey City",NJ,"07302"
24-02-2022,"RN Nurse Manager","Peace Care St. Ann's",,,"$78,000 - $85,000 a year",,"Greenville area","Jersey City",NJ,"07305"
23-02-2022,"Associate Product Manager - Digital Platforms",ISO,commercialplasticswi.com,,,,,"Jersey City",NJ,""
23-02-2022,"PL/SQL Developer","E-Solutions IT Service PVT LTD",e-solutionsinc.com,"Staffing & Recruiting","$90,000 - $110,000 a year",,"Downtown area","Jersey City",NJ,"07302"
24-02-2022,"UI Developer with Node.JS exp","Brilliant Infotech",,,"$53,044 - $100,000 a year",,,"Jersey City",NJ,""
23-02-2022,"Vice President, Accounting","AmTrust Financial Services, Inc.",amtrustfinancial.com,Insurance,"$95.6K ? $121K a year",,"The Waterfront area","Jersey City",NJ,"07311"
23-02-2022,"AEM Developer","Amaze Systems Inc",,,"$55 - $60 an hour",Remote,,"Temporarily Remote in Jersey City",NJ,""
23-02-2022,"QA Analyst I",ISO,commercialplasticswi.com,,"$63.2K ? $80K a year",,,"Jersey City",NJ,""
22-02-2022,"EHS Professional - 1002","Sims Metal Management",simslifecycle.com,"Information Technology & Services","$52,618 - $125,734 a year",,,"Jersey City",NJ,"07305"
24-02-2022,"Sales Development Manager","LEAP Legal Software",leap.co.uk,"Computer Software","$80,000 - $135,000 a year",Remote,,"Hybrid remote in Jersey City",NJ,""
23-02-2022,"Data Architect/Modeler",ISO,commercialplasticswi.com,,"$122K ? $155K a year",,,"Jersey City",NJ,""
23-02-2022,"Android Developer",Visionable,,,"$104K ? $132K a year",Remote,,"Remote in Jersey City",NJ,""
23-02-2022,Bookkeeper,"Hudson County/Jersey City Workforce Development...",,,"From $20 an hour",,"Journal Square area","Jersey City",NJ,"07302"
23-02-2022,"RN Supervisor Weekends","New Vista Nursing and Rehabilitation Center",,,,,,"Jersey City",NJ,""
22-02-2022,"Salesforce Technical Architect- Jersey City or Dallas (100%...","Emonics LLC",emonics.com,"Information Technology & Services","From $60 an hour",,,"Jersey City",NJ,"07305"
23-02-2022,"Data Modeler / ER Modeler",BC,bc.edu,"Higher Education","$45 - $54 an hour",,"Downtown area","Jersey City",NJ,"07302"
24-02-2022,"Corporate Actions Specialist - MUST have corporate actions/i...","Talent Tigers",,,"$52 an hour",,"The Waterfront area","Jersey City",NJ,"07310"
24-02-2022,"Director of Marketing",Unblinded,,,"$60,000 - $85,000 a year",,,"Jersey City",NJ,""
24-02-2022,"ERP Analyst","Blue Leaf Technologies",,,"$45 - $55 an hour",,"The Heights area","Jersey City",NJ,"07307"
24-02-2022,"Lead/SQL Developer",Intellibus,intellibus.co.za,"Information Technology & Services","$50 - $70 an hour",,,"Jersey City",NJ,""
23-02-2022,"Technical Project Manager -project mgmt in financial environ...","Talent Tigers",,,"$74 - $80 an hour",,"The Waterfront area","Jersey City",NJ,"07310"
23-02-2022,"AEM Developer","Amaze Systems Inc",,,"$55 - $60 an hour",Remote,,"Temporarily Remote in Jersey City",NJ,""
21-02-2022,"Executive Director","Artworks Trenton",,,,,,Trenton,NJ,""
24-02-2022,"Maintenance Supervisor","CRM Residential",,,"$45K ? $57K a year",,"Wilbur area",Trenton,NJ,"08618"
23-02-2022,"CASE MANAGER","GEO Reentry Services",georeentry.com,Biotechnology,,,,Trenton,NJ,""
24-02-2022,"Project Manager 2, Enterprise",Comcast,comcast.com,Telecommunications,,,,Trenton,NJ,""
