DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Maintenance Technician","Envolve Client Services Group LLC",ledic.com,"Real Estate",,,"Fondren North area",Jackson,MS,"39216"
2022-03-24,"RN Relief - Med Surg - Nurse Resource Team","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-03-23,"RN-Nurse Manager - JS Nursing Float Pool","Baptist Memorial Health",,,,,,Jackson,MS,""
2022-03-24,"Life Service Specialist","Southern Farm Bureau Life Insurance Co.",,,,,"Coalition of Homeowners Association area",Jackson,MS,"39213"
2022-03-22,"Service Technician-PRJ","Puckett Machinery Company",puckettmachinery.com,Machinery,"From $17 an hour",,"West Central Jackson area",Jackson,MS,"39204"
2022-03-23,"RN-Clinical Resource Nurse Days - JS Cardiac Lab MBMC","Baptist Memorial Health",,,,,,Jackson,MS,""
2022-03-22,"Delivery Driver-PRJ","Puckett Machinery Company",puckettmachinery.com,Machinery,"From $18 an hour",,"West Central Jackson area",Jackson,MS,"39204"
2022-03-23,"RN-Clinical Resource Nurse Nights - JS MedSurg 3B MBMC","Baptist Memorial Health",,,,,,Jackson,MS,""
2022-03-23,"RN-Advanced Clinician Nurse Days - JS OP Cardiac MBMC","Baptist Memorial Health",,,,,,Jackson,MS,""
2022-03-23,"RN-Nurse Manager - Days - JS Oncology MBMC","Baptist Memorial Health",,,,,,Jackson,MS,""
2022-03-23,"RN-Advanced Clinician Nurse Days - JS Surgical ICU MBMC","Baptist Memorial Health",,,,,,Jackson,MS,""
2022-03-23,"RN-Advanced Clinician Nurse - Days - JS MedSurg-4A Spine","Baptist Memorial Health",,,,,,Jackson,MS,""
2022-03-23,"RN-Nurse Manager - Days - JS MedSurg 6C MBMC","Baptist Memorial Health",,,,,,Jackson,MS,""
2022-03-23,"RN-Nurse Manager Days - JS Surgical ICU MBMC","Baptist Memorial Health",,,,,,Jackson,MS,""
2022-03-23,"Tower Technician III","MasTec Network Solutions",,,,,"Gallatin Street area",Jackson,MS,"39201"
2022-03-22,"Communications and Donor Outreach Specialist","Mississippi Center for Justice",mscenterforjustice.org,"Law Practice","$50,000 - $60,000 a year",,,Jackson,MS,"39232"
2022-03-24,"Federal Grant Specialist (HOPWA)","Mississippi Home Corporation",mshomecorp.com,"Financial Services","From $35,000 a year",,"Greater Belhaven area",Jackson,MS,""
2022-03-22,"Talent Acquisition Specialist","HOPE Enterprise Corporation",hope-ec.org,"Nonprofit Organization Management",,,"Greater Belhaven area",Jackson,MS,"39202"
2022-03-23,"Regional Director of Employee Relations","Gulf Region - Jackson, MS",,,,,,Jackson,MS,""
2022-03-23,"Billing Analyst I",TEC,tecelectric.com,,,,"State Capitol area",Jackson,MS,"39201"
2022-03-23,"Substance Abuse Counselor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39216"
2022-03-22,"Account Executive","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services",,,"State Capitol area",Jackson,MS,"39201"
2022-03-23,"Operations Manager - TPL","MedData Incorporated",meddata.com,"Hospital & Health Care",,,"State Capitol area",Jackson,MS,"39201"
2022-03-23,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Jackson",MS,"39201"
2022-03-23,"Corporate Compliance Manager","Gulf Coast Housing Partnership",gchp.net,"Real Estate",,,"West Central Jackson area",Jackson,MS,"39204"
2022-03-24,"Business Analyst Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Jackson",MS,"39201"
2022-03-23,"Essential Business Store Management","Money Mart Pawn",moneymartpawn.com,Retail,"$43,000 - $70,000 a year",,"Hanging Moss East area",Jackson,MS,"39206"
2022-03-24,"Care Manager RN - Jackson, MS","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-03-24,"Clinical Supervisor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39216"
2022-03-24,"E-Commerce Manager","Hotel & Restaurant Supply",,,"$50,000 - $75,000 a year",,"Coalition of Homeowners Association area",Jackson,MS,"39209"
1970-01-01,"1099 - Mississippi - Field Adjuster","Copper Claims Services, Inc.",copperclaims.com,Insurance,"$30 - $35 an hour",,,Jackson,MS,""
2022-03-24,Handyman,"U.S. Facility Solutions",usfacilitysolutions.com,"Facilities Services",,,,Jackson,MS,""
2022-03-24,"Assistant Manager","1788 Chicken DBA Zaxby's",,,,,,Jackson,MS,""
2022-03-22,"Glass Installer","U.S. Facility Solutions",usfacilitysolutions.com,"Facilities Services",,,,Jackson,MS,""
2022-03-24,"Manager - MDR - Opportunity for Working Remotely Jackson, MS",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Jackson",MS,""
2022-03-24,"Assistant Manager","1788 Chicken DBA Zaxby's",,,,,,Jackson,MS,""
2022-03-24,Handyman,"U.S. Facility Solutions",usfacilitysolutions.com,"Facilities Services",,,,Jackson,MS,""
2022-03-22,"Glass Installer","U.S. Facility Solutions",usfacilitysolutions.com,"Facilities Services",,,,Jackson,MS,""
2022-03-24,"VENDING SUPERVISOR","Navy Exchange Service Command",nexweb.org,,"$15 an hour",,,Gulfport,MS,""
2022-03-24,"4187 Marketing Traffic Manager Gulfport MS","Keesler Federal Credit Union",kfcu.org,"Financial Services",,,,Gulfport,MS,"39503"
2022-03-23,"Area Manager",RGIS,rgis.com,Retail,,,,Gulfport,MS,"39503"
2022-03-22,"Service Desk Analyst - I/S Applications - Days - FT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care",,,,Gulfport,MS,"39501"
2022-03-23,"Systems Analyst - I/S Infrastructure - Days - FT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care",,,,Gulfport,MS,"39501"
2022-03-22,"Enterprise Program Release Manager","Hancock Whitney",hancockwhitney.com,Banking,,,,Gulfport,MS,""
2022-03-23,"CONSTRUCTION & MAINTENANCE TECHNICIAN IV","CenterPoint Energy",centerpointenergy.com,Utilities,,,,Gulfport,MS,""
2022-03-23,"Physician - Gulfport, MS","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Gulfport,MS,"39501"
2022-03-23,"Clinical Registry Specialist - Cardiovascular Informatics -...","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care",,,,Gulfport,MS,"39501"
2022-03-22,"Service Technician-GPT","Puckett Machinery Company",puckettmachinery.com,Machinery,"From $17 an hour",,,Gulfport,MS,"39503"
2022-03-22,"Field Service Technician-Resident Marine","Puckett Machinery Company",puckettmachinery.com,Machinery,"$25 - $32 an hour",,,Gulfport,MS,"39503"
2022-03-22,"Traveling Engine Service Technician-GPT","Puckett Machinery Company",puckettmachinery.com,Machinery,"$23 - $32 an hour",,,Gulfport,MS,"39503"
2022-03-22,"Field Service Technician-Electric Power Generation","Puckett Machinery Company",puckettmachinery.com,Machinery,"From $25 an hour",,,Gulfport,MS,"39503"
2022-03-21,"Outside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,,,,Gulfport,MS,"39503"
2022-03-22,"Service Technician-Power GPT","Puckett Machinery Company",puckettmachinery.com,Machinery,"From $20 an hour",,,Gulfport,MS,"39503"
1970-01-01,"Casino Dealing Instructor","Crescent School of Gaming and Bartending",,,"$13 - $16 an hour",,,Gulfport,MS,"39501"
2022-03-24,"Program Manager-Climate Justice Initiative","Steps Coalition",,,"$55,000 - $65,000 a year",Remote,,"Hybrid remote in Gulfport",MS,"39503"
2022-03-23,"Branch Service Manager","New Orleans Party Rentals",,,"$57,000 - $62,000 a year",,,Gulfport,MS,"39503"
2022-03-22,"Warranty Advisor Homebuilding","Elliott Homes",elliotthomes.com,"Real Estate","$40,000 - $45,000 a year",,,Gulfport,MS,"39503"
2022-03-24,"Program Manager-Human Rights Initiative","Steps Coalition",,,"$55,000 - $65,000 a year",Remote,,"Hybrid remote in Gulfport",MS,"39503"
2022-03-23,"Clinic Manager (Gulfport)","DelRicht Research",delrichtresearch.com,Research,"$60,000 - $95,000 a year",,,Gulfport,MS,"39501"
2022-03-24,"Equipment Specialist","H2O Innovation",h2oinnovation.com,"Environmental Services","From $22 an hour",,,Gulfport,MS,"39507"
2022-03-23,Accountant,"Best Western | Shular Companies",,,,,,Gulfport,MS,"39503"
2022-03-24,Bookkeeper,"The Dermatology Clinic, PLLC",thedermclinic.net,"Medical Practice",,,,Gulfport,MS,"39503"
2022-03-22,"Assistant Field Supervisor",AMR,anamariarodriguez.com,"Writing & Editing",,,,Gulfport,MS,"39503"
1970-01-01,"Casino Dealing Instructor","Crescent School of Gaming and Bartending",,,"$13 - $16 an hour",,,Gulfport,MS,"39501"
