DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"House Supervisor","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$45.57 - $68.34 an hour",,,"Las Vegas",NV,"89109"
2022-04-01,"Construction Superintendent","Siegel Suites",siegelsuites.com,Hospitality,"$80.2K ? $102K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-03-30,"Pharmacy Account Director - Pharmacy Benefit Management (Rem...",Anthem,anthem.com,Insurance,,Remote,,"Remote in Las Vegas",NV,"89101"
2022-03-30,"Assistant Restaurant Chef II - Oasis Pool (Full Time) (Luxor...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-31,"Service Technician","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89149"
2022-04-01,"Clinical Educator Perioperative Services","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$85,966 - $128,960 a year",,,"Las Vegas",NV,"89128"
2022-03-29,"Automotive Technical Service Manager","Tire Choice Auto Service Centers",thetirechoice.com,Automotive,"$63.3K ? $80.1K a year",,,"Las Vegas",NV,""
2022-03-30,"Assistant Restaurant Chef II - Backstage Deli (Full Time) (L...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-31,"Corporate Recruiter","Somerpointe Resorts",,,"$60,000 - $85,000 a year",,,"Las Vegas",NV,"89119"
2022-03-30,"Case Manager Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$40.41 - $60.62 an hour",,,"Las Vegas",NV,"89109"
2022-03-30,"Case Manager Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$40.41 - $60.62 an hour",,,"Las Vegas",NV,"89109"
2022-03-31,"Project Evaluator","Community Outreach Medical Center",communityoutreachmedicalcenter.org,"Hospital & Health Care","$25 - $35 an hour",,"Winchester area","Las Vegas",NV,"89109"
2022-03-31,"Business Analyst","JS Products",,,"$60,000 - $70,000 a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-01,"Database Administrator",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$40 - $45 an hour",,"Summerlin North area","Las Vegas",NV,""
2022-04-01,Recruiter,"Lincoln Group Inc",,,"$20 - $22 an hour",,,"Las Vegas",NV,"89118"
2022-04-01,"Software Manager",LV.Net,lv.net,"Information Technology & Services","From $42,000 a year",,"Huntridge area","Las Vegas",NV,"89104"
2022-04-01,"Programmer - Analyst",ENTEK,entek.com,Plastics,"$57.6K ? $73K a year",,,"Las Vegas",NV,"89113"
2022-03-31,"Technical Helpdesk - Microsoft - Full Time - REMOTE - Las Ve...","Mural Consulting Corporation",,,"$17 - $19 an hour",Remote,,"Remote in Las Vegas",NV,"89101"
2022-04-01,"District Manager","Wingstop | Far West Restaurant Group",,,,,"Huntridge area","Las Vegas",NV,"89104"
2022-04-01,"Corporate EHS Systems Coordinator","Scientific Games",qcell.gm,Telecommunications,"$70,000 - $75,000 a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-04-01,"Account Manager","Stoked On Printing LTD",stokedonprinting.com,"Apparel & Fashion","$45,000 - $65,000 a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-04-01,"District Manager","Wingstop | Far West Restaurant Group",,,,,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-04-01,"District Manager","Wingstop | Far West Restaurant Group",,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-04-01,"Project Coordinator",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$27 - $39 an hour",,"Summerlin North area","Las Vegas",NV,""
2022-04-01,"District Manager","Wingstop | Far West Restaurant Group",,,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-04-01,"Kitchen and Bath Designer","Carpets N More",carpetsnmore.com,"Building Materials","$40,000 - $100,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-04-01,"District Manager","Wingstop | Far West Restaurant Group",,,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-04-01,"District Manager","Wingstop | Far West Restaurant Group",,,,,"Paradise area","Las Vegas",NV,"89123"
2022-04-01,"District Manager","Wingstop | Far West Restaurant Group",,,,,"Centennial Hills area","Las Vegas",NV,"89130"
2022-03-31,"Human Resources Manager","Rebel Oil Company Incorporated",,,"$55,000 - $70,000 a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-01,"District Manager","Wingstop | Far West Restaurant Group",,,,,"Whitney area","Las Vegas",NV,"89122"
2022-04-01,"District Manager","Wingstop | Far West Restaurant Group",,,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-31,"Career Coach - WIOA Reentry","Hope For Prisoners",hopeforprisoners.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,"Paradise area","Las Vegas",NV,"89121"
2022-04-01,"District Manager","Wingstop | Far West Restaurant Group",,,,,"Enterprise area","Las Vegas",NV,"89139"
2022-04-01,"Full Stack Developer - MERN",Boxabl,boxabl.com,Construction,"$60,000 - $120,000 a year",,,"Las Vegas",NV,"89115"
2022-03-31,"Sales Advisor","Solotech Inc",solotech.com,"Media Production","$53K ? $67K a year",,,"Las Vegas",NV,""
2022-03-31,"Box Office Supervisor (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,"$15 - $23 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-31,"Project Administrator","BC Development",bcdevelopment.com,Restaurants,"$50K ? $63.4K a year",,,"Las Vegas",NV,""
2022-03-30,"Assistant Manager","Chamberlin & Associates",,,"$24 an hour",,,"Las Vegas",NV,"89113"
2022-04-01,"Retail Sales Manager","STITCHED at the Cosmopolitan of Las Vegas",,,"$48,000 - $68,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-01,"Assistant Operations Manager","Mattress Firm",mattressfirmnewmexico.com,Retail,"From $50,000 a year",,"Enterprise area","Las Vegas",NV,"89139"
2022-04-01,"Human Resources Generalist","Fasteners, Inc. Southwestern Supply",,,"$52,000 - $62,000 a year",,"Paradise area","Las Vegas",NV,"89103"
2022-03-31,"Billing Coordinator",Floorworks,,,"$15 - $25 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-30,"Executive Assistant","MP Mine Operations LLC",,,"$53K ? $67K a year",,"Enterprise area","Las Vegas",NV,"89119"
1970-01-01,"Lead Art Instructor","Painting & Vino",paintingandvino.com,"Arts & Crafts","$1,000 - $5,000 a month",,,"Las Vegas",NV,""
2022-04-01,"Survey Office Technician","GCW, Inc.",gcwengineering.com,"Civil Engineering","$45.9K ? $58.1K a year",,"Buffalo area","Las Vegas",NV,""
2022-03-31,"Executive Director of Housekeeping","MasterCorp, Inc.",,,,,,"Las Vegas",NV,""
2022-03-30,"District Manager","UB Enterprises",,,"$50K ? $63.4K a year",,,"Las Vegas",NV,""
2022-04-01,"IT Technician",Boxabl,boxabl.com,Construction,"From $40,000 a year",,,"Las Vegas",NV,"89115"
2022-04-01,"Personal Assistant","Aeva LLC",,,"$18 - $22 an hour",,,"Las Vegas",NV,""
2022-03-31,"Spa Supervisor","The Red Rock Spa by Well & Being",rr-spa.com,,"$16 an hour",,,"Las Vegas",NV,"89135"
2022-03-30,"Center Support Specialist","Dignity Health Physical Therapy",dignityhealthpt.com,,,,,"Las Vegas",NV,"89113"
2022-03-31,"Pinkbox Store Manager","Amazing Brands",,,"$36.4K ? $46K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-03-31,"Project Manager III",IGT,,,"From $90,000 a year",,,"Las Vegas",NV,""
2022-04-01,"Fire Sprinkler Designer",NFP,,,"$65,000 - $95,000 a year",,,"Las Vegas",NV,""
2022-04-01,"Transaction Coordinator","Osprey Management",contractosprey.com,Construction,"$40,000 - $50,000 a year",,"Summerlin North area","Las Vegas",NV,"89134"
2022-04-01,"Accounts Payable Clerk","Advanced Management Group",amgnevada.com,"Real Estate","$18 - $20 an hour",,"Paradise area","Las Vegas",NV,"89121"
2022-03-31,"Marketing - Coordinator","Circa Las Vegas",circalasvegas.com,Hospitality,"$35.9K ? $45.5K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-30,"Human Resources/Office Manager","Textbroker International",textbroker.com,Internet,"$50,000 - $60,000 a year",,"Buffalo area","Las Vegas",NV,"89117"
2022-03-30,"Gas Station Manager","Bouquet DBA Circle K Franchise 2652",,,"$700 - $900 a week",,,"Las Vegas",NV,"89141"
2022-04-01,"Vice President of eCommerce- Amazon","The Neato Company",,,"$71.7K ? $90.7K a year",,,"Las Vegas",NV,"89118"
2022-04-01,"Branch Manager (Southern NV)","Redwood Private Security",redwood-security.net,"Security & Investigations","$69.4K ? $87.8K a year",,,"Las Vegas",NV,"89169"
2022-03-31,"Brand Marketing Creative - Social media","Shoe Palace Corporation",,,"$34.2K ? $43.2K a year",,,"Las Vegas",NV,""
2022-03-30,"Restaurant Coordinator","Wolfgang Puck Bar & Grill",,,,,,"Las Vegas",NV,"89109"
2022-03-31,"Security Branch Manager","American Guard Services INC.",americanguardservices.com,"Security & Investigations","$50,000 - $65,000 a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-29,"District Manager","UB Enterprises",,,"$50K ? $63.4K a year",,,"Las Vegas",NV,""
1970-01-01,"Mastercam CAD Designer/Programmer","Roble Woodworks LLC",,,"$18 - $25 an hour",,"Whitney area","Las Vegas",NV,"89122"
2022-04-01,"CONTRACT / BILLING CLERK","Swickard Honda",,,"$28.8K ? $36.4K a year",,"Summerlin North area","Las Vegas",NV,"89144"
2022-03-31,"Brand Marketing Creative - Social media","Shoe Palace Corporation",,,"$34.2K ? $43.2K a year",,,"Las Vegas",NV,""
2022-04-01,"Corporate Communications Manager","Ainsworth Game Technology",agtslots.com,"Gambling & Casinos","$60,000 - $90,000 a year",,"Enterprise area","Las Vegas",NV,"89118"
2022-03-31,"Spa Supervisor","The Red Rock Spa by Well & Being",rr-spa.com,,"$16 an hour",,,"Las Vegas",NV,"89135"
2022-03-30,"Customer Care Specialist",UrVenue,urvenue.com,"Computer Software","$32.4K ? $41K a year",,,"Las Vegas",NV,""
2022-03-30,"SITE LIAISON","Accessible Space",accessiblespace.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,"89121"
2022-04-01,"Fire Sprinkler Designer",NFP,,,"$65,000 - $95,000 a year",,,"Las Vegas",NV,""
2022-04-01,Paralegal,"Kainen Law Group",,,"$37,965 - $69,469 a year",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-04-01,"Activities Director","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$36.2K ? $45.8K a year",,,"Las Vegas",NV,"89113"
2022-03-31,"Site Manager, Sales","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$42.4K ? $53.8K a year",,,"Las Vegas",NV,"89109"
2022-04-01,"Community Manager","Home Office LLC",,,"$20 - $22 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-04-01,"Controls/Network Technician","Schwager Davis, Inc.",,,"From $78,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-31,"Assistant Manager - Joe's Jeans - Las Vegas, NV","Joe's Jeans",joesjeans.com,"Apparel & Fashion","$30.3K ? $38.3K a year",,"Downtown area","Las Vegas",NV,"89106"
2022-04-01,"Benefits Administrator","Lincoln Group Inc",,,"$60,000 a year",,,"Las Vegas",NV,"89118"
2022-04-01,"Financial Analyst",ENTEK,entek.com,Plastics,"$68.8K ? $87.2K a year",,,"Las Vegas",NV,"89113"
2022-04-01,"Construction Estimator","SR Construction, Inc.",srbuilt-usa.com,Construction,"$81.6K ? $103K a year",,"Spring Valley area","Las Vegas",NV,"89103"
2022-04-01,"Branch Manager (Southern NV)","Redwood Private Security",redwood-security.net,"Security & Investigations","$69.4K ? $87.8K a year",,,"Las Vegas",NV,"89169"
2022-04-01,"Assistant General Manager (AGM)","HCR Hospitality Management",hrc-international.com,Hospitality,"$70,000 - $80,000 a year",,,"Las Vegas",NV,"89135"
2022-04-01,"Public Relations Account Manager","Revenue Media Group",revenuemediagroup.com,"Marketing & Advertising","$50,000 - $65,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-04-01,"Talent Acquisition Manager","David Ulrich Associates",davidulrichassociates.com,"Staffing & Recruiting","$85,000 - $100,000 a year",,"Spring Valley area","Las Vegas",NV,"89146"
2022-04-01,"Beverage Manager","Nusr-Et Steakhouse",nusr-et.com.tr,"Food & Beverages","Up to $75,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-01,"Project Manager",ENTEK,entek.com,Plastics,"$83.1K ? $105K a year",,,"Las Vegas",NV,""
2022-03-31,"Digital Marketing Manager - Las Vegas","Noble Studios",noblestudios.com,Internet,"$59.2K ? $75K a year",,,"Las Vegas",NV,""
2022-04-01,"Community Ambassador (Membership, Customer Service)","American Gem Society Laboratories",americangemsociety.org,"Luxury Goods & Jewelry","$40.9K ? $51.9K a year",,"The Lakes area","Las Vegas",NV,"89117"
2022-04-01,"Vice President of eCommerce- Amazon","The Neato Company",,,"$71.7K ? $90.7K a year",,,"Las Vegas",NV,"89118"
2022-04-01,"Frontend Developer (Remote OK)","Cascade Financial Technology Corp",cascadefintech.com,"Financial Services","$60,000 - $100,000 a year",Remote,,"Remote in Las Vegas",NV,"89117"
2022-03-31,Superintendent,"Certis Solutions",certisaec.com,"Staffing & Recruiting","From $100,000 a year",,,"Las Vegas",NV,""
2022-03-31,"Construction Project Manager","Sundance Builders",,,"$60,000 - $75,000 a year",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-31,"Maintenance Technician III","RPO International",rpointernational.com,"Staffing & Recruiting","$34.50 an hour",,,"Las Vegas",NV,"89115"
2022-03-31,"Maintenance Technician","Advanced Management Group",amgnevada.com,"Real Estate","$17 - $19 an hour",,"Paradise area","Las Vegas",NV,"89121"
2022-03-31,"Cake Decorator/Designer","Custom Bake Shope",,,"$17 - $20 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-04-01,"Housekeeper - The Summit Club","Discovery Land Company",discoverylandco.com,"Real Estate","$23.8K ? $30.2K a year",,,"Las Vegas",NV,"89135"
2022-04-01,"GL Accountant","Lincoln Group Inc",,,"$55,000 - $60,000 a year",,,"Las Vegas",NV,"89118"
2022-03-31,"Project Manager - Telecom/Wireless/Small Cell - Experience r...","TrueNet Communications",truenetcommunications.com,Telecommunications,"$66.9K ? $84.7K a year",,"Cultural Corridor area","Las Vegas",NV,"89106"
2022-03-31,Controller,Proventure,proventure.com,"Real Estate","$85,000 - $100,000 a year",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-03-31,"LITIGATION LEGAL SECRETARY","Reisman Sorokac",,,"$20 - $25 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-03-30,"Restaurant Coordinator","Wolfgang Puck Bar & Grill",,,,,,"Las Vegas",NV,"89109"
2022-04-01,"Maintenance Supervisor","Desert Realty",,,"$18 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-31,"Director of Marketing and Business Development Representativ...","Stovall & Associates",,,"$40.1K ? $50.7K a year",,,"Las Vegas",NV,""
2022-03-30,"Make Ready Technician-","Parsa Properties, Inc.",,,"$16 - $17 an hour",,,"Las Vegas",NV,""
2022-03-30,"Warehouse Manager","Gramercy Bakery",gramercybakery.com,"Food Production","$49.3K ? $62.5K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-01,"Regional Sales Account Executive","Nutri Pharmaceuticals Research, Inc. - O2P/NPRI",o2pus.com,,"$40,000 - $100,000 a year",,"Paradise area","Las Vegas",NV,"89119"
2022-03-31,"Maintenance Technician","Progress Residential",rentprogress.com,"Real Estate","$18 - $27 an hour",,,"Las Vegas",NV,""
2022-04-01,"Technical Implementation Specialist",PalUSA,,,"$47K ? $59.4K a year",,,"Las Vegas",NV,""
2022-04-01,"Warehouse Site Manager","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$55,000 - $62,000 a year",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-03-31,"Project Manager, Information Technology","Green Valley Grocery",gvgrocery.com,Retail,"$85,000 - $105,000 a year",,"Buffalo area","Las Vegas",NV,"89146"
2022-03-30,"Social Media Manager (FT)","Artisans on Fire",artisansonfire.com,"Marketing & Advertising","$37.8K ? $47.8K a year",,,"Las Vegas",NV,""
2022-04-01,"Accountant - Corporate Las Vegas","Tao Group Hospitality",,,"$42.5K ? $53.9K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-01,"Store Manager(NV-Las Vegas Warm Springs)","VICTRA (ABC Phones of North Carolina)",,,"$35.6K ? $45K a year",,,"Las Vegas",NV,"89148"
2022-04-01,"Controls/Network Technician","Schwager Davis, Inc.",,,"From $78,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-01,"Beverage Manager","Nusr-Et Steakhouse",nusr-et.com.tr,"Food & Beverages","Up to $75,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-01,Paralegal,"Kainen Law Group",,,"$37,965 - $69,469 a year",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-03-31,Controller,Proventure,proventure.com,"Real Estate","$85,000 - $100,000 a year",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-04-01,"Warehouse Site Manager","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$55,000 - $62,000 a year",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-03-31,"Cake Decorator/Designer","Custom Bake Shope",,,"$17 - $20 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-04-01,"Construction Estimator","SR Construction, Inc.",srbuilt-usa.com,Construction,"$81.6K ? $103K a year",,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-31,"Guest Service Agent","Wyndham Deer Harbor Resort",,,"$13 - $14 an hour",,,"Las Vegas",NV,""
2022-03-31,"Premiere Customer Support Representative","TELUS International",telusinternational.com,"Information Technology & Services","$16 an hour",,,"Las Vegas",NV,""
2022-03-31,Superintendent,"Certis Solutions",certisaec.com,"Staffing & Recruiting","From $100,000 a year",,,"Las Vegas",NV,""
2022-03-31,"LITIGATION LEGAL SECRETARY","Reisman Sorokac",,,"$20 - $25 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-03-30,"Make Ready Technician-","Parsa Properties, Inc.",,,"$16 - $17 an hour",,,"Las Vegas",NV,""
2022-04-01,"Heating and Air Conditioning Technician",Fetch-A-Tech,,,"$25 - $35 an hour",,,"Las Vegas",NV,""
2022-03-31,"VP of Escrow Operations",ROCTitle,roctitle.com,"Real Estate","$45K ? $57K a year",,,"Las Vegas",NV,""
2022-04-01,"GL Accountant","Lincoln Group Inc",,,"$55,000 - $60,000 a year",,,"Las Vegas",NV,"89118"
2022-04-01,"Vice President of Finance- Restaurant Division","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$130,000 - $170,000 a year",,,"Las Vegas",NV,""
2022-04-01,"Personal Injury Pre-Litigation Case Manager","Lerner & Rowe Injury Attorneys",lernerandrowe.com,"Law Practice","From $52,000 a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-31,"Trucking Dispatcher","Impact Companies",impactsandandgravel.com,Construction,"$35.6K ? $45K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-03-30,"NonFood Sales Team","The CORE Group",enterthecore.net,,"$57.9K ? $73.3K a year",,,"Las Vegas",NV,"89113"
2022-03-30,"Airline Account Supervisor (FT)","LSG SC Las Vegas",,,"$50,000 - $55,000 a year",,,"Las Vegas",NV,""
2022-03-31,"Project Manager - YESCO Construction",YESCO,yesco.com,"Electrical/Electronic Manufacturing","From $90,000 a year",,,"Las Vegas",NV,"89118"
2022-03-30,"Customer Credit Representative - No Vaccine Required","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$15 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-31,"Project Manager - Construction","AMC Fabrication, Inc.",amcfab.com,Construction,"$65,000 - $90,000 a year",,"Paradise area","Las Vegas",NV,"89120"
2022-04-01,"GIS Analyst","GCW, Inc.",gcwengineering.com,"Civil Engineering","$56.2K ? $71.2K a year",,"Buffalo area","Las Vegas",NV,""
2022-03-30,"Food Runner",CUT,cut.com,Internet,,,,"Las Vegas",NV,"89109"
2022-03-30,"Popeyes General Manager","Popeye's Restaurants",,,"$700 - $950 a week",,,"Las Vegas",NV,"89122"
2022-04-01,"Environmental Project Manager- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production",,,,"Las Vegas",NV,"89103"
2022-03-31,"Chronic Care Coordinator (Las Vegas)","The Well Care Group",thewellcaregroup.com,"Hospital & Health Care","$43.5K ? $55.1K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-31,"Area Maintenance Manager","Daifuku ELS",elitelineservices.com,Airlines/Aviation,"$74.7K ? $94.7K a year",,,"Las Vegas",NV,"89115"
2022-03-31,"Account Manager *Property Management","Progress Residential",rentprogress.com,"Real Estate","$19 - $27 an hour",,,"Las Vegas",NV,""
2022-03-30,"Sales Consultant","Tobii Dynavox",tobiidynavox.com,"Medical Devices",,Remote,,"Temporarily Remote in Las Vegas",NV,""
2022-03-29,"POS Support Representative","Shift4 Payments",shift4.com,"Financial Services","$27.6K ? $35K a year",,"Summerlin North area","Las Vegas",NV,"89134"
2022-03-31,"Director of Accounting",Proventure,proventure.com,"Real Estate","$125,000 - $150,000 a year",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-03-31,"Guest Relations Manager","CHICA - Las Vegas",,,"$44.2K ? $56K a year",,,"Las Vegas",NV,"89109"
2022-03-31,"Mortgage Loan Officer Partner","Click Mortgage",clickmortgage.net,"Financial Services","$42,000 - $57,000 a year",,,"Las Vegas",NV,""
2022-03-31,"Legal Administrative Assistant - Litigation/Transactional (H...","Ballard Spahr LLP",ballardspahr.com,"Law Practice","$37.6K ? $47.6K a year",,,"Las Vegas",NV,""
2022-03-30,"A/R Collections Specialist (Temporary) Durango Outpatient Su...","United Surgical Partners International (USPI) -...",uspi.com,"Hospital & Health Care","$33.4K ? $42.4K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-30,"Project Manager","SPARC Design Group",,,"$61.5K ? $77.9K a year",,"Meadows Village area","Las Vegas",NV,"89102"
2022-03-30,"Popeyes General Manager","Popeye's Restaurants",,,"$700 - $950 a week",,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-03-31,"Airfreight Operations Manager ? West Division","Ace Forwarding Inc.",,,"$39.8K ? $50.4K a year",,,"Las Vegas",NV,""
2022-04-01,"Construction Superintendent","SR Construction, Inc.",srbuilt-usa.com,Construction,"$90,000 - $125,000 a year",,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-31,"Remote Inside Sales Agent","American Residential Warranty",americanresidentialwarranty.com,"Real Estate","$50,000 - $100,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-04-01,"Operations Manager - Nevada","Baseband Telecom",basebandusa.com,Telecommunications,,,,"Las Vegas",NV,""
2022-03-31,"Survey CAD Technician/ Survey Project Manager/ PLS","J.S. & S. Inc, (dba Jemison Surveying & Services)",,,"$65,000 - $80,000 a year",,"Desert Shores area","Las Vegas",NV,""
2022-04-01,"Construction Accountant","WOW Carwash",wowwash.com,"Consumer Services","$58.9K ? $74.5K a year",,,"Las Vegas",NV,"89117"
2022-03-30,"Party Chief","GCW, Inc.",gcwengineering.com,"Civil Engineering","$65.4K ? $82.8K a year",,"Buffalo area","Las Vegas",NV,""
2022-03-29,"Application Architect","Wipro Limited",momed.com,,,,,"Las Vegas",NV,""
2022-03-30,"GIS Account Manager - California, Nevada, Hawaii Regions 570...","EagleView Technologies",,,"$55.1K ? $69.7K a year",,,"Las Vegas",NV,"88901"
2022-03-30,"Security Supervisor","GGS LLC",,,"$14 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-30,"General Manager - Food and Beverage","Sodexo Live!",,,"$58.2K ? $73.8K a year",,,"Las Vegas",NV,"89109"
2022-04-01,"Heating and Air Conditioning Technician",Fetch-A-Tech,,,"$25 - $35 an hour",,,"Las Vegas",NV,""
2022-03-31,"Mortgage Loan Officer Partner","Click Mortgage",clickmortgage.net,"Financial Services","$42,000 - $57,000 a year",,,"Las Vegas",NV,""
2022-03-29,"POS Support Representative","Shift4 Payments",shift4.com,"Financial Services","$27.6K ? $35K a year",,"Summerlin North area","Las Vegas",NV,"89134"
2022-03-30,"Popeyes General Manager","Popeye's Restaurants",,,"$700 - $950 a week",,,"Las Vegas",NV,"89122"
2022-04-01,"LED Video Wall Installer/Service Technician","YOLO TV",,,"$17 - $35 an hour",,,"Las Vegas",NV,""
2022-03-30,"Party Chief","GCW, Inc.",gcwengineering.com,"Civil Engineering","$65.4K ? $82.8K a year",,"Buffalo area","Las Vegas",NV,""
2022-03-30,"NonFood Sales Team","The CORE Group",enterthecore.net,,"$57.9K ? $73.3K a year",,,"Las Vegas",NV,"89113"
2022-03-31,"Commercial Construction Superintendent","Sundance Builders",,,"$62,000 - $80,000 a year",,,"Las Vegas",NV,""
2022-03-31,"Guest Relations Manager","CHICA - Las Vegas",,,"$44.2K ? $56K a year",,,"Las Vegas",NV,"89109"
2022-04-01,"Health Services Administrator (HSA)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"East Las Vegas area","Las Vegas",NV,"89101"
2022-03-31,"Account Manager *Property Management","Progress Residential",rentprogress.com,"Real Estate","$19 - $27 an hour",,,"Las Vegas",NV,""
2022-03-31,"VP of Escrow Operations",ROCTitle,roctitle.com,"Real Estate","$45K ? $57K a year",,,"Las Vegas",NV,""
2022-03-31,"Project Manager - Construction","AMC Fabrication, Inc.",amcfab.com,Construction,"$65,000 - $90,000 a year",,"Paradise area","Las Vegas",NV,"89120"
2022-04-01,"Personal Injury Litigation Paralegal","Van Law Firm",vanlawfirm.com,"Law Practice","$22 - $27 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2022-03-30,"Implant Sales Rep","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","$54.1K ? $68.5K a year",,,"Las Vegas",NV,"89148"
2022-03-31,"Legal Assistant - Litigation","Howard & Howard Attorne",,,"$51.5K ? $65.1K a year",,,"Las Vegas",NV,"89169"
2022-03-31,"Legal Administrative Assistant - Litigation/Transactional (H...","Ballard Spahr LLP",ballardspahr.com,"Law Practice","$37.6K ? $47.6K a year",,,"Las Vegas",NV,""
2022-04-01,"Lead Personal Care Assistant / Caregiver",AuLTru,aultru.com,"Hospital & Health Care","$28,000 - $31,000 a year",,"Michael Way area","Las Vegas",NV,"89108"
2022-04-01,"Lead Dental Assistant","Access Health Dental",accesshealthdental.com,"Hospital & Health Care","$18 - $22 an hour",,,"Las Vegas",NV,""
2022-03-30,"GIS Account Manager - California, Nevada, Hawaii Regions 570...","EagleView Technologies",,,"$55.1K ? $69.7K a year",,,"Las Vegas",NV,"88901"
2022-03-30,"Security Supervisor","GGS LLC",,,"$14 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-31,"Mortgage Loan Officer - Nevada","Motto Mortgage Absolute",mottomortgage.com,"Real Estate","$50,000 - $250,000 a year",Remote,,"Temporarily Remote in Las Vegas",NV,"89135"
2022-04-01,"Operations Manager - Nevada","Baseband Telecom",basebandusa.com,Telecommunications,,,,"Las Vegas",NV,""
2022-03-30,"Assistant Manager","Chamberlin & Associates",,,"$24 an hour",,,"Las Vegas",NV,"89113"
2022-03-30,"Assistant General Manager (AGM)","PizzaCake by Buddy Valastro",pizzacake.com,,"$45,000 - $55,000 a year",,,"Las Vegas",NV,"89109"
