DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-27,"Sales Manager","Main Street Hospitality",,,"$50,000 - $60,000 a year",,"Downtown area",Providence,RI,"2903"
2022-04-29,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"2906"
2022-04-28,"Automotive Inventory Control Specialist","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area",Providence,RI,"2903"
2022-04-27,"Junior Area Sales Manager","Renaissance Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-04-28,"Security Patrol Driver","Allied Universal®",,,,,"Valley area",Providence,RI,"2904"
2022-04-28,"Social Worker (CEPC)","US Veterans Health Administration",va.gov,"Government Administration","$88,850 - $115,510 a year",,"Valley area",Providence,RI,"2908"
2022-04-29,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Providence",RI,""
2022-04-29,"Junior Data Scientist",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-04-29,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-27,"Patient Scheduler",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-04-29,"Medical Secretary","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-04-29,"Sale Support Coordinator",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-04-28,"Sales Development Specialist",MOO,moo.com,Printing,,,"Downtown area",Providence,RI,"2903"
2022-04-28,"Account Executive","Snap! Raise",snap-raise.com,Fund-Raising,,,,Providence,RI,"2860"
2022-04-27,"Laboratory Manager","Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"2912"
2022-04-29,"Assistant Medical","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-04-27,"Middle School Dean of Student Culture","Paul Cuffee School",paulcuffee.org,"Education Management",,,"Hartford area",Providence,RI,"2909"
2022-04-27,"WFI-Guest Service Support Expert (F&B Support) - NA","Marriott International, Inc",,,,,"Downtown area",Providence,RI,"2903"
2022-04-29,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-27,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Providence,RI,"2912"
2022-04-29,"Team Lead Environmental Svcs",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-27,"Account Manager",MOO,moo.com,Printing,,,"Downtown area",Providence,RI,"2903"
2022-04-29,"Lab Pack Chemist","Clean Earth",cleanearthinc.com,"Environmental Services",,,"Lower South Providence area",Providence,RI,"2905"
2022-04-28,"Dir Cancer Rehabilitation Program",Lifespan,lifespan.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"2905"
2022-04-28,"Patient Scheduler",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-28,"Junior Attending",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-29,"Secretary Unit","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-04-28,"Financial Analyst","Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"2912"
2022-04-27,"School Year 2022-2023: Social Worker for Direct Student Supp...","TAPA: Trinity Academy for the Performing Arts",tapaprovidence.org,,"$47.7K - $60.5K a year",,"Downtown area",Providence,RI,"2903"
2022-04-28,"Citizens Teller",Citizens,citizensbank.com,Banking,,,,Providence,RI,""
2022-04-29,"All Shifts - Dunkin' Crew Member / Barista - 740 Branch Ave","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Wanskuck area",Providence,RI,"2904"
2022-04-29,"Full-Time Caregiver - Atria Harborhill","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $17 an hour",,,Providence,RI,""
2022-04-27,"School Year 2022-2023: Social Worker for Coordination of Stu...","TAPA: Trinity Academy for the Performing Arts",tapaprovidence.org,,"$57K - $72.2K a year",,"Downtown area",Providence,RI,"2903"
2022-04-29,"Aide Housekeeping (EVS Aide)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-04-27,"Pool - Substitute Child Care Worker","Providence School District",providenceschools.org,"Primary/Secondary Education","$24.5K - $31.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-28,"Teacher - HS Spanish (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.5K - $55.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-27,"Research Assistant","Brown University",brown.sd.us,"Government Administration","$32.1K - $40.7K a year",,"College Hill area",Providence,RI,"2912"
2022-04-27,"Food Runner Providence Aloft","Marriott International, Inc",,,,,"Downtown area",Providence,RI,"2903"
2022-04-29,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-04-27,"Long Term Sub Teacher - Elem. Grade 3 ESL (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.5K - $53.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-29,"Nursing Assistant - Phlebotomy",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-27,"Assistant General Counsel","Providence School District",providenceschools.org,"Primary/Secondary Education","$79.2K - $100K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-29,"Dunkin’ Crew / Dunkin' Barista - 672 Plainfield Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Silverlake area",Providence,RI,"2909"
2022-04-28,"Registered Nurse (RN) Case Manager - Home Health","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Providence,RI,""
2022-04-29,"Memory Care Activity Specialist - Atria Lincoln Place","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $17 an hour",,,Providence,RI,""
2022-04-29,"Registered Nurse (RN) Case Manager - Home Health - Full Time","Enhabit Home Health & Hospice",,,"$66.8K - $84.6K a year",,"Hartford area",Providence,RI,"2909"
2022-04-29,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"College Hill area",Providence,RI,"2901"
2022-04-28,"Associate Medical Director - Value-Based House Calls - Telec...",Optum,optuminc.com,,,Remote,,"Remote in Providence",RI,"2902"
2022-04-28,"Teacher - MS Performing Arts (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43K - $54.4K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-28,"Advanced Practice Provider (NP, PA)-Surgical Oncology/ Gener...","Brown Surgical Associates",brownsurgicalassociates.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-27,"Registered Nurse","Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care","$71.9K - $91.1K a year",,"Washington Park area",Providence,RI,"2905"
2022-04-29,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-27,"Teacher - HS Italian (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$41.5K - $52.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-28,"Teacher - Elem. Art (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.4K - $55K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-27,"Teacher - Elem. Art (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.4K - $55K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-27,"Teacher - MS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$49.6K - $62.8K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-27,"Teacher - HS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$48.8K - $61.8K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-29,"Assistant Medical","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-04-29,"Dunkin’ Crew / Dunkin’ Barista - 251 Smith St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-04-28,"Teacher - HS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$45.3K - $57.3K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-28,"Teacher - HS Physics (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44.3K - $56.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-29,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-28,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-28,"Teacher - HS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$46.3K - $58.7K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-28,"Teacher - MS Social Studies Dual Language (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$46.7K - $59.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-28,"Teacher - MS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44.7K - $56.7K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-29,"Dunkin' Crew Member / Barista - 50 Admiral St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-04-27,"Teacher - PE/Health/Adaptive (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.5K - $55.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-28,"Teacher - MS Math Dual Language (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$45.6K - $57.8K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-27,"Teacher - Early Childhood Grade 2 ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$45.1K - $57.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-27,"School Psychologist - High School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-04-27,"School Psychologist - High School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-04-28,"Teacher - MS Math Dual Language (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$45.6K - $57.8K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-27,Anesthesiologist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-27,Anesthesiologist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-28,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-27,Anesthesiologist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-27,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-27,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-29,"Software Developer - Entry Level",Engine,,,"From $41,000 a year",,,Providence,RI,"2860"
2022-04-27,"Entry Level Sales Representative","Cedar Valley Exteriors, Inc.",,,"$45,000 - $70,000 a year",,,Providence,RI,""
2022-04-27,"Patient Services Representative","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$27.7K - $35.1K a year",,"Elmhurst area",Providence,RI,"2908"
2022-04-27,"Patient Services Representative","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$27.7K - $35.1K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-04-29,"Administrative Support Specialist","Odeh Engineers Inc",,,"$19 - $20 an hour",,"Valley area",Providence,RI,"2904"
2022-04-29,Receptionist,"Sojourner House, Inc.",sojournerhousepa.org,"Individual & Family Services","$20 - $24 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-04-28,"Registrar - Bilingual Spanish","Providence Public Library",provlib.org,Libraries,"$19 - $22 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-27,"Patient Services Representative","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$27.7K - $35.1K a year",,"Olneyville area",Providence,RI,"2909"
2022-04-29,"Independent Affiliate","CAM Resources",,,"$3,000 - $8,500 a month",,,Providence,RI,""
2022-04-29,"Client Services Rep (CSR)","North Shore Executives",northshoreexecs.com,"Marketing & Advertising","$42,500 - $59,875 a year",,"Downtown area",Providence,RI,"2903"
2022-04-27,"Citizenship & Immigration Caseworker Aide","Dorcas International Institute of RI",diiri.org,"Individual & Family Services","$31.9K - $40.3K a year",,"Federal Hill area",Providence,RI,"2907"
2022-04-28,"Visual Assistant or Assistant Store Manager - Garage Clothin...","Garage Clothing Store",,,,,"Downtown area",Providence,RI,"2903"
2022-04-29,"Front Desk Receptionist","Alpha Dental Center",alphadentalcenter.com,"Medical Practice","$15 - $17 an hour",,"College Hill area",Providence,RI,"2904"
2022-04-29,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,"Downtown area",Providence,RI,"2903"
2022-04-28,"Assistant Retail Operations Manager","SSA Group, LLC",thessagroup.com,"Events Services",,,"South Elmwood area",Providence,RI,"2907"
2022-04-29,"Hotel Human Resources Manager (Middletown, RI) - SignOnBonus","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$58.7K - $74.3K a year",,,Providence,RI,""
2022-04-29,"Administrative Assistant","Seer Solutions Inc.",seer-solutions.com,"Aviation & Aerospace","$18 - $20 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-04-29,"Entry Level Inspector","H.W. Lochner",hwlochner.com,"Civil Engineering","$46.1K - $58.3K a year",Remote,,"Hybrid remote in Providence",RI,"2903"
2022-04-27,"Sales and Marketing Assistant","Laurelmead Cooperative",laurelmead.com,"Health, Wellness & Fitness",,,"Blackstone area",Providence,RI,"2906"
2022-04-27,"Vessel Superintendent","SEA.O.G Offshore, LLC",,,"$80,000 - $100,000 a year",,,Providence,RI,""
2022-04-26,"Entry Level .Net Developer","Quintrix Solutions",,,"$57,000 a year",,,Providence,RI,""
2022-04-26,Assembler,"My Assembly Solutions",myassemblysolutions.com,,"$15 - $20 an hour",,"Washington Park area",Providence,RI,"2905"
2022-04-27,"Field Sales Consultant","Cedar Valley Exteriors, Inc.",,,"$85,000 - $110,000 a year",,,Providence,RI,""
2022-04-28,"Receptionist/Secretary/Office Assistant","One Stone Homecare",,,"From $15 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-04-29,"Account Executive, Digital Velocity Solutions","SQA Group",,,,Remote,,"Hybrid remote in Providence",RI,"2903"
2022-04-29,"Independent Contractor/Driver","At Your Service Delivery",atyourserviceoil.com,,"$675 a week",,,Providence,RI,""
2022-04-29,"Dental Receptionist","Providence Pediatric Dentistry",,,"From $15 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-27,"In-Home Sales Representative","Cedar Valley Exteriors, Inc.",,,"$95,000 - $120,000 a year",,,Providence,RI,""
2022-04-29,"Legal Secretary","Whelan Corrente & Flanders LLP",,,"$30.9K - $39.1K a year",,"Downtown area",Providence,RI,"2903"
2022-04-27,"Patient Coordinator","Bay State Physical Therapy",baystatept.com,"Hospital & Health Care","$28.6K - $36.2K a year",,,Providence,RI,""
2022-04-29,"Ink Technician 2nd Shift","Admiral Packaging, Inc.",admiralpkg.com,"Packaging & Containers","$20 - $22 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-04-29,"Dishwasher for Assisted Living Community","HallKeen Assisted Living Communities",,,"$24.7K - $31.3K a year",,"Blackstone area",Providence,RI,"2906"
2022-04-27,"Clinical Dental Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$35.4K - $44.8K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-04-27,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$28.9K - $36.5K a year",,"Elmhurst area",Providence,RI,"2908"
2022-04-29,"UNIT CUSTODIAL DIRECTOR - RELOCATABLE TO NASHUA, NH","SSC Services for Education",sscserv.com,"Facilities Services",,,,Providence,RI,""
2022-04-29,"Research Coordinator","Rhode Island Public Health Institute",,,"$41.2K - $52.2K a year",,"West End area",Providence,RI,"2907"
2022-04-29,"Teacher Assistants @ Nowell Academy FT or PT Float & Infants","Dr. Day Care",drdaycare.com,"Education Management","$14 - $16 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-27,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$28.9K - $36.5K a year",,"Olneyville area",Providence,RI,"2909"
2022-04-29,"Lot Attendant and Enforcement Officer - Providence, RI","UPP Global",,,"From $14 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-28,"Emergency Dispatcher","NEXgeneration Central",nexgenerationcentral.com,"Security & Investigations","From $14 an hour",,"Reservoir area",Providence,RI,"2907"
2022-04-28,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"Wanskuck area",Providence,RI,"2904"
2022-04-27,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$28.9K - $36.5K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-04-29,"UNIT CUSTODIAL DIRECTOR - RELOCATABLE TO NASHUA, NH","SSC Services for Education",sscserv.com,"Facilities Services",,,,Providence,RI,""
2022-04-29,"Dishwasher for Assisted Living Community","HallKeen Assisted Living Communities",,,"$24.7K - $31.3K a year",,"Blackstone area",Providence,RI,"2906"
2022-04-29,"Research Coordinator","Rhode Island Public Health Institute",,,"$41.2K - $52.2K a year",,"West End area",Providence,RI,"2907"
2022-04-29,"Legal Receptionist/Secretary","Caprio & Caprio",,,"$15 - $20 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-04-28,"Emergency Dispatcher","NEXgeneration Central",nexgenerationcentral.com,"Security & Investigations","From $14 an hour",,"Reservoir area",Providence,RI,"2907"
2022-04-29,"Biologist - New England","Ducks Unlimited, Inc.",,,"$51.6K - $65.4K a year",,"Downtown area",Providence,RI,"2903"
2022-04-26,"Maintenance Technician","My Assembly Solutions",myassemblysolutions.com,,"$20 - $30 an hour",,"Washington Park area",Providence,RI,"2905"
2022-04-29,"Quality Specialist","ACE Partners",acetechpartners.com,,"$55,000 - $70,000 a year",,,Providence,RI,""
2022-04-27,"Summer Youth Enrichment Counselor-STRIKE ZONE","YWCA Rhode Island",,,,,"Olneyville area",Providence,RI,"2909"
2022-04-27,"Patient Services Representative","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$27.7K - $35.1K a year",,"Olneyville area",Providence,RI,"2909"
2022-04-27,"Solar Sales Consultant","Tri Star Energy",tristartn.com,Retail,,,,Providence,RI,""
2022-04-27,"Outside Sales Representative-Hybrid",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Providence",RI,""
2022-04-29,"Valet Attendant","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"$24.8K - $31.4K a year",,"Downtown area",Providence,RI,"2903"
2022-04-29,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2022-04-28,"Medical Assistant","Coastal Medical",coastalmedical.com,"Medical Practice","$30.1K - $38.1K a year",,,Providence,RI,"2860"
2022-04-27,"Clinical Dietitian",Lifespan,lifespan.org,"Hospital & Health Care","From $26 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-26,"Quality Control Inspector","My Assembly Solutions",myassemblysolutions.com,,"$16 - $20 an hour",,"Washington Park area",Providence,RI,"2905"
2022-04-27,"Physical Therapy Assistant","Bay State Physical Therapy",baystatept.com,"Hospital & Health Care","$41.2K - $52.2K a year",,,Providence,RI,""
2022-04-29,"Barista/Cafe Associate","Seven Stars Bakery",sevenstarsbakery.com,Transportation/Trucking/Railroad,"$15 - $20 an hour",,"Hope area",Providence,RI,"2906"
2022-04-28,"Insurance Agent","New York Life",experiencehfs.com,,,,,Providence,RI,"2919"
2022-04-27,"Wireless Retail Sales Associate - W3301","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,"Charles area",Providence,RI,"2904"
2022-04-26,"Resident Care Nurse","HallKeen Assisted Living Communities",,,"$32K - $40.6K a year",,"Blackstone area",Providence,RI,"2906"
2022-04-27,"Registered Nurse – RN","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care","$29 - $57 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-04-28,"Oral Surgeon","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care",,,,Providence,RI,"2860"
2022-04-29,"Valet Attendant","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"$24.8K - $31.4K a year",,"Hope area",Providence,RI,"2906"
2022-04-29,"Server - Experienced","Jacky's Waterplace and Sushi Bar",,,,,"Downtown area",Providence,RI,"2903"
2022-04-27,"Warehouse Worker 1st Shift","Fisher Auto Parts",,,"From $15 an hour",,"Reservoir area",Providence,RI,"2907"
2022-04-26,"Urgent Needs for LPN in Providence, RI",Meetcaregivers,meetcaregivers.com,"Hospital & Health Care","Up to $40 an hour",,,Providence,RI,""
2022-04-28,"Substance Clinician For our Providence Office","THRIVE BEHAVIORAL HEALTH INC",thrivebhri.org,"Mental Health Care","$53.1K - $67.3K a year",,"Downtown area",Providence,RI,"2903"
2022-04-26,"Housekeeper for Assisted Living Community","HallKeen Assisted Living Communities",,,"$24.4K - $30.8K a year",,"Blackstone area",Providence,RI,"2906"
2022-04-29,"Advance Practice Provider – Neuro Critical Care",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2022-04-27,"Outside Sales Representative","Cedar Valley Exteriors, Inc.",,,"$65,000 - $95,000 a year",,,Providence,RI,""
2022-04-29,"Dinner Chef",Julian's,,,"$18 - $25 an hour",,"Federal Hill area",Providence,RI,"2909"
2022-04-29,"Assistant Café Manager","Seven Stars Bakery",sevenstarsbakery.com,Transportation/Trucking/Railroad,"From $45,000 a year",,,Providence,RI,""
2022-04-29,"Mold Repair Technician - 1st and 2nd shift",Interplex,interplex.com,"Electrical/Electronic Manufacturing","$44.1K - $55.9K a year",,"Mount Hope area",Providence,RI,"2916"
2022-04-27,"Independent Sales Associate","Cedar Valley Exteriors, Inc.",,,"$85,000 - $105,000 a year",,,Providence,RI,""
2022-04-28,"Dementia Care Coordinator","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$25.9K - $32.9K a year",,"Wanskuck area",Providence,RI,"2908"
2022-04-29,"Hotel Housekeeping Manager (Newport, RI) - SignOnBonus","Newport Beach Hotel & Suites",newportbeachhotelandsuites.com,"Health, Wellness & Fitness","$35.2K - $44.6K a year",,,Providence,RI,""
2022-04-29,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,"Hartford area",Providence,RI,"2909"
2022-04-27,"Registered Nurse for our Providence Location","THRIVE BEHAVIORAL HEALTH INC",thrivebhri.org,"Mental Health Care","$67.2K - $85K a year",,"Downtown area",Providence,RI,"2903"
2022-04-29,"Barista Starbucks - Hilton Providence","Hilton Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-04-28,"Regional Registered Dietitian - RD","Centers Health Care",,,,,"Elmhurst area",Providence,RI,"2908"
2022-04-27,"Social Worker","Medical Director Services PC",,,,,,Providence,RI,""
2022-04-29,"Medical Assistant","Rhode Island Public Health Institute",,,"$28.9K - $36.5K a year",,"West End area",Providence,RI,"2907"
2022-04-28,"RN Quality Assurance/Risk Manager","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-04-27,"Nurse Practitioner (NP)","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"2907"
2022-04-27,"T-Mobile Retail Sales Associate - RI N Main","Verge Mobile – a T-Mobile Premium Partner",,,,,"Mount Hope area",Providence,RI,"2904"
2022-04-29,"Valet Parking Supervisor - Aloft Providence Downtown","Towne Park",townepark.com,Hospitality,,,,Providence,RI,""
2022-04-29,"Clinical Psychologist","LifeStance Health",lifestance.com,"Hospital & Health Care","$135,000 - $145,000 a year",,,Providence,RI,""
2022-04-27,"Nurse Practitioner/Medication Management",JCS,,,,,,Providence,RI,""
2022-04-27,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$28.9K - $36.5K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-04-29,"Valet Parking Supervisor - Aloft Providence Downtown","Towne Park",townepark.com,Hospitality,,,,Providence,RI,""
2022-04-28,"Valet Attendant","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"$24.8K - $31.4K a year",,"Downtown area",Providence,RI,"2903"
2022-04-27,"Registered Nurse","Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care","$71.9K - $91.1K a year",,"Washington Park area",Providence,RI,"2905"
2022-04-28,"Part-Time Administrative Assistant","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2022-04-29,"Secretary Unit","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-04-27,"Print Technician (part time)","Coca-Cola Northeast",cokenortheast.com,"Food & Beverages","$17 an hour",,,Providence,RI,"2908"
2022-04-29,"Assistant Medical","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-04-27,"Beauty Scholar","Sephora USA",sephora.com,Retail,"$4,500 a month",,"Downtown area",Providence,RI,"2903"
2022-04-27,"SAFE Program Administrative Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-28,"Registered Nurse - Float Pool","US Veterans Health Administration",va.gov,"Government Administration","$73,592 - $133,210 a year",,,Providence,RI,""
2022-04-27,Cashier,"East Side Enterprise",,,"$16 an hour",,"Washington Park area",Providence,RI,"2905"
2022-04-29,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area",Providence,RI,"2904"
2022-04-27,"Beauty Scholar",Sephora,sephora.ch,,"$4,500 a month",,"Downtown area",Providence,RI,"2903"
2022-04-29,"Secretary Unit","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-04-29,Secretary,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-04-29,"Part Time Field Support Rep (Merchandiser) - Providence, RI...","Redbox Automated Retail, LLC",redbox.com,Entertainment,,,"Downtown area",Providence,RI,"2903"
2022-04-28,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Silverlake area",Providence,RI,"2909"
2022-04-27,"Per-Diem Substitute School Nurse","Paul Cuffee School",paulcuffee.org,"Education Management","$275 a day",,"Valley area",Providence,RI,"2908"
2022-04-27,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area",Providence,RI,"2904"
