DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-01,Production,"St Paul Bagelry",,,"$16 an hour",,"Fuller Tangletown area)",Minneapolis,MN,"55419"
2022-09-01,"Mover/Driver - Hiring ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-09-01,"Part-Time Renal Dietician","Kidney Specialist of Minnesota",ksmclinics.com,"Hospital & Health Care","estimated $51.7k - $65.5k a year",,,Minneapolis,MN,"55430"
2022-09-01,"Mover/Driver - Hiring ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-09-01,"Mover/Driver - Hiring ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-09-01,"Concession Stand Attendant","Minneapolis Park & Recreation Board (Temp)",,,"$15 an hour",,"Hawthorne area)",Minneapolis,MN,"55411"
2022-08-30,"Opening Shift Team Member","Holiday #3826",,,"from $15 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-09-01,"Cleaner - Janitorial Services - (Minneapolis, MN - 19660)","Harvard Services Group, Inc",,,"estimated $26.3k - $33.3k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-01,"Mover/Driver - Hiring ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-09-01,"Cleaner - Janitorial Services (Golden Valley, MN - 19813)","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","estimated $29.3k - $37.1k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-01,"Mover/Driver - Hiring ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-08-31,"Registered Nurse (RN)","Destiny Home Care Services",,,"$33 - $38 an hour",,,Minneapolis,MN,"55420"
2022-09-01,"Mover/Driver - Hiring ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Howe area)",Minneapolis,MN,"55406"
2022-09-01,"Mover/Driver - Hiring ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Webber-Camden area)",Minneapolis,MN,"55412"
2022-09-01,"Mover/Driver - Hiring ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-09-01,"Mover/Driver - Hiring ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-09-01,"Mover/Driver - Hiring ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-01,"Mover/Driver - Hiring ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-08-31,"Mentor, DSP, Paraprofessional needed for young gay man (Sout...","Okerlund Consulting LLC",,,"$25 an hour",,,Minneapolis,MN,""
2022-08-31,"Guest Service Representative","Bubbly Paws",bubblypaws.com,Retail,"$14 - $15 an hour",,"Northrup area)",Minneapolis,MN,"55407"
2022-09-01,Housekeeper,"Mint House",minthouse.com,Hospitality,,,"Downtown West area)",Minneapolis,MN,"55403"
2022-08-31,"Cub Food Delivery- Minneapolis, MN- Weekends Immediate Start","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$150 - $170 a day",,,Minneapolis,MN,""
2022-09-01,"Mover/Driver - Hiring ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-09-01,"Mover/Driver - Hiring ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,,Minneapolis,MN,"55422"
2022-09-01,"Mover/Driver - Hiring ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,,Minneapolis,MN,"55430"
2022-08-30,"Armed Security Officer (Top Golf)","Guardem Security Group Inc",,,"$22 - $24 an hour",,,Minneapolis,MN,"55430"
2022-09-01,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","from $16 an hour",,,Minneapolis,MN,"55450"
2022-09-01,"Restaurant Dining Room Worker $17/hour","Tipsy Steer",,,"from $17 an hour",,"Minnehaha area)",Minneapolis,MN,"55417"
2022-09-01,"Mover/Driver - Hiring ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,,Minneapolis,MN,"55429"
2022-09-01,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","from $19 an hour",,,Minneapolis,MN,"55450"
2022-08-30,"Security Guard - Lobby Security","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$18.20 an hour",,,Minneapolis,MN,"55450"
2022-09-01,"Caregiver - Put Credit In The Karma Bank W/Elder Care! Minne...","Right at Home",,,"$15 - $17 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-08-26,"Saturday Dentist","Children's Dental Services",,,"from $80 an hour",,"St Anthony East area)",Minneapolis,MN,"55413"
2022-08-26,"Security Guard","Unparalleled Security",,,"$15 - $25 an hour",,"Downtown West area)",Minneapolis,MN,"55401"
2022-08-30,"Door Host/Security","Cowboy Jack's Downtown",,,"$15 - $18 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-08-31,"Accounting Assistant","Relieve Care",,,"$18 - $19 an hour",,,Minneapolis,MN,"55433"
2022-08-31,"Delivery Driver (part-time)","Litin's Party Value",,,"from $16 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-08-30,"Guest Services Associate","European Wax Center",envyaz.com,,"$15 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-08-30,Server,"Flourish Senior Living",,,"$14 - $18 an hour",,,Minneapolis,MN,"55427"
2022-09-01,"PACU RN - up to $40,000 Incentive!","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"University District area)",Minneapolis,MN,"55414"
2022-09-01,"#4 - Hi-Lake - Minneapolis - Dough Maker","Little Caesars",,,"$15 - $16 an hour",,"East Phillips area)",Minneapolis,MN,"55407"
2022-08-31,"Youth Sports Instructor","TGA Premier Golf & Tennis",,,"$18 - $20 an hour",,,Minneapolis,MN,"55426"
2022-08-31,"PM Crew (4-10pm)","Crisp and Green",,,"$15 - $18 an hour",,,Minneapolis,MN,"55424"
2022-09-01,"Fast Casual Restaurant Crew Member (FT or PT + Healthy Food!...","CRISP & GREEN",crispandgreen.com,Restaurants,"from $15 an hour",,,Minneapolis,MN,""
2022-08-30,"Retail Sales Associate - Up to $18/HR! - BLOOMINGTON, MN","T-Mobile | Wireless Vision, LLC",,,"up to $18 an hour",,,Minneapolis,MN,"55431"
2022-08-26,"Retail Sales Associate - Timberwolves and Lynx Team Store at...","Rank + Rally",rankandrally.com,Retail,"$15.95 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-08-31,"Music Venue Security","Skyway Theatre",skywaytheatre.com,Entertainment,"from $15 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-08-31,"Utility/Barback/Busser at Cozy NE Restaurant","The Sonder Shaker",,,"$13.50 - $25.00 an hour",,"East Bank-Nicollet Island area)",Minneapolis,MN,"55414"
2022-08-30,"Security Guard",Securida,,,"$16 - $20 an hour",,"Midtown Phillips area)",Minneapolis,MN,"55407"
2022-08-30,"Custodian/ Maintenance Worker, Part-Time",Cassia,cassiala.com,Restaurants,,,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-08-31,Host,"Urban Eatery",,,"$14 - $18 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-09-01,"Salad Artist *Part Time*","Crisp & Green",crispandgreen.com,Restaurants,"$15 - $18 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-08-30,"Dunkin Coffee Shop Attendant","Great Wolf Lodge- Minnesota",,,"$16 an hour",,,Minneapolis,MN,"55425"
2022-09-01,"Front of House Crew Member (New Store Opening - Plant Based...","STALK & SPADE",,,"from $15 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-01,Host,"Tom's Watch Bar",tomswatchbar.com,Restaurants,"from $15 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-09-01,Server,"Monte Carlo Restaurant and Bar",,,"from $13.50 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-08-26,"Trained Medication Aide, Walker Methodist Health Center - Mi...","Walker Methodist",,,"estimated $33.8k - $42.8k a year",,"East Harriet area)",Minneapolis,MN,"55409"
2022-09-01,"Opener/Mid-day Member Service Representative","Crunch Fitness Blaine",,,"from $12 an hour",,,Minneapolis,MN,"55449"
2022-09-01,"Administrative Assistant","Interior Logic Group",interiorlogicgroup.com,Design,"$17 - $18 an hour",,,Minneapolis,MN,"55421"
2022-08-30,Barista/Cashier,"Graze Provisions + Libations",,,"$15 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-01,"Family Nurse Practitioner (Part-Time)",Althing,,,"from $50 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-08-31,"Front Desk Security (3rd Shift at The Alliance)",Aeon,aeon.org,"Real Estate","$16 - $17 an hour",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-09-01,"Host & Lead Host","IE- Italian Eatery",,,"$14.25 - $20.76 an hour",,,Minneapolis,MN,""
2022-08-26,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,Minneapolis,MN,""
2022-08-31,"Janitorial- Custodial Worker","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$15 an hour",,"Northeast Park area)",Minneapolis,MN,"55413"
2022-08-31,"Retail Sales Associate","Curly Girl Boutique",,,"$15 - $16 an hour",,"Standish area)",Minneapolis,MN,"55406"
2022-08-26,"Home Health Aide (HHA)","Jmkay Healthcare Services Inc",,,"$16 - $19 an hour",,,Minneapolis,MN,"55430"
2022-08-30,Server,"Cowboy Jack's Downtown",,,"$15 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-09-01,"Key Holder","Chuck & Don's",,,"$14 - $16 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-09-01,"Caregivers (PCA and Homemaker) Needed - Minneapolis","All Home Health Inc",allhomehealth.com,"Hospital & Health Care","$13.50 - $13.75 an hour",,,Minneapolis,MN,"55425"
2022-09-01,"Cleaners Needed ASAP (Minneapolis, MN)",ABM,abm-manufacturing.com,Automotive,"$15.00 - $17.50 an hour",,,Minneapolis,MN,""
2022-09-01,Server,"Tom's Watch Bar",tomswatchbar.com,Restaurants,"from $15 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-09-01,"Server Assistant","Tom's Watch Bar",tomswatchbar.com,Restaurants,"from $15 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-09-01,"Janitorial Cleaner","Victory Building Services",victorybuildingservices.com,"Facilities Services","from $16 an hour",,,Minneapolis,MN,"55433"
2022-09-01,"Float Nurse (LPN & RN) - Higher Pool Wage!","Walker Senior Services",walkermethodist.org,"Hospital & Health Care","$25.66 - $34.88 an hour",,"East Harriet area)",Minneapolis,MN,"55409"
2022-09-01,"Medical Research Clinician - NP, PA or Clinical Nurse Specia...","Minneapolis, MN 55414 (Prospect Park area)",,,,,,,,""
2022-08-26,"HELPERS/MOVERS NEEDED TODAY!","USA FAMILY MOVING & STORAGE",usafamilymoving.com,,"$17 - $19 an hour",,,Minneapolis,MN,"55429"
2022-08-26,"RN Registered Nurse PAY36","Villa at St Louis Park",,,"$33.00 - $36.50 an hour",,,Minneapolis,MN,"55426"
2022-08-30,"Home Health Aide FT/PT PM","Meadow Ridge Senior Living",,,"estimated $30.8k - $39k a year",,,Minneapolis,MN,"55427"
2022-08-30,"Health Care Assistant- Float Pool (hiring incentive offered)","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $37.2k - $47.2k a year",,"Elliot Park area)",Minneapolis,MN,"55415"
2022-08-30,"Outpatient Psychiatric Nurse Practitioner","ALL IN CONSULTING, LLC",,,"$105,000 - $175,000 a year",,"Kenwood area)",Minneapolis,MN,"55405"
2022-08-30,Server/Host,"Kindee Thai Restaurant",,,"$13.50 - $20.00 an hour",,"Downtown East area)",Minneapolis,MN,"55401"
2022-08-30,"Delivery Driver","5098 Central Ave",,,"$18 - $25 an hour",,,Minneapolis,MN,"55421"
2022-08-30,"Dishwasher: $15/hour +tips & PTO","Punch Neapolitan Pizza",,,"from $15 an hour",,,Minneapolis,MN,"55442"
2022-08-31,"Breakfast Attendant","Fairfield Inn & Suites by Marriott - Minneapolis...",,,"$15 - $16 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-09-01,"Cleaner - Janitorial Services (Woodbury, MN -19812)","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","estimated $29.3k - $37.1k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-08-30,"PLANT-BASED Staff Member (New Store Opening! Starting at $15...","STALK & SPADE",,,"from $15 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-08-31,"M-F Crew Member (8am-4pm)","Crisp and Green",,,"$15 - $18 an hour",,,Minneapolis,MN,"55424"
2022-08-30,Janitor,"Kimco Facility Services, LLC",,,"$17 an hour",,,Minneapolis,MN,"55447"
2022-09-01,"Caregivers (PCA and Homemaker) Needed - Twin Cities","All Home Health Inc",allhomehealth.com,"Hospital & Health Care","$13.50 - $13.75 an hour",,,Minneapolis,MN,"55425"
2022-09-01,"Early Childhood Assistant Teacher (Part time)","3R's Early Childhood Learning Center",,,"$11 - $15 an hour",,,Minneapolis,MN,"55443"
2022-08-31,"Team Member (Starting $15-18/hr)","Crisp and Green",,,"$15 - $18 an hour",,,Minneapolis,MN,"55424"
2022-09-01,"Front Desk Associate","People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","$20 an hour",,"Downtown East area)",Minneapolis,MN,"55415"
2022-09-01,"Copy 3 of Vehicle Porter (Independent Contractor)","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$25 an hour",,,Minneapolis,MN,""
2022-08-31,"Assistant Manager, Operations, 12 Month Contract",Lululemon,lululemon.co.uk,"Apparel & Fashion","$21.88 - $35.53 an hour",,,Minneapolis,MN,""
2022-08-30,"ER Tech","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area)",Minneapolis,MN,"55455"
2022-08-30,"Urgent Care Nurse Practitioner","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Calhoun area)",Minneapolis,MN,"55408"
2022-08-30,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown West area)",Minneapolis,MN,"55415"
2022-08-30,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown West area)",Minneapolis,MN,"55415"
2022-08-30,"SICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown West area)",Minneapolis,MN,"55415"
2022-08-30,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown West area)",Minneapolis,MN,"55415"
2022-08-30,"CVOR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-09-01,"Biztalk Testing","okaya inc",okayainfo.com,"Custom Software & Technical Consulting , Software , Human Resources & Staffing , Â  Business Service","estimated $70.2k - $88.8k a year",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-08-31,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $3,100 a month",,,Minneapolis,MN,""
2022-09-01,"Marketing Account Manager",RYZE,,,"from $70,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-09-01,"Full & Part-Time Secured Transporter",SGI,sgi-usa.org,"Computer Hardware","estimated $43.1k - $54.5k a year",,,Minneapolis,MN,"55449"
2022-09-01,"Benefits Advisor","Colonial Life and Accident",,,"estimated $72.9k - $92.3k a year",,,Minneapolis,MN,""
2022-09-01,"iOS Mobile Tester","Alpha Silicon",,,"$30 - $40 an hour",,,Minneapolis,MN,""
2022-09-01,"ELL Advocate Teacher","ELL Advocates",,,"$25.00 - $31.53 an hour",,"Seward area)",Minneapolis,MN,"55406"
2022-09-01,Scheduler,"Net2Source Healthcare",,,"$22 an hour",,"Seward area)",Minneapolis,MN,"55454"
2022-08-31,"Independent Sales Manager (Major Metros)","99 Drive",99drive.com,Automotive,"from $150,000 a year",,,Minneapolis,MN,"55111"
2022-09-01,"Mold Remediation Technician","Rapid Mold Removal, LLC",rapidmoldremoval.net,Construction,"$44,000 - $55,000 a year",,,Minneapolis,MN,""
2022-09-01,"Minnesota Sales Representative","Dinges Fire Company",,,"estimated $43.6k - $55.2k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-08-26,"Supply Attendant","ANS RPO Solution",,,"up to $18 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-08-31,"Firmware Architect","DBSI Services",dbsiservices.com,"Staffing & Recruiting","estimated $112k - $142k a year",,,Minneapolis,MN,""
2022-09-01,"Mental Health Practitioner","Applied Care Services, Inc.",,,"$21 - $25 an hour",,,Minneapolis,MN,""
2022-08-30,"Part-Time After-School Nanny-Minneapolis-Ref#H516","Above and Beyond Nannies",aboveandbeyondnannies.com,"Staffing & Recruiting","from $20 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-01,"Chemistry Laboratory Technician $18/Hour","Graphite Sales, Inc",graphitesales.com,"Mining & Metals","from $18 an hour",,,Minneapolis,MN,"55435"
2022-09-01,"Supply Attendant","ABC Warehouse",abcwarehouse.com,Retail,"$18 an hour",,,Minneapolis,MN,""
2022-08-30,"Technician - HIRING NOW! Good Benefits - Minneapolis, MN","MasTec Advanced Technologies",mastec.com,Telecommunications,"from $22 an hour",,,Minneapolis,MN,""
2022-08-30,"RN L&D Over Night",VOCA,voca.vote,"Computer Software","$70 an hour",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-09-01,"CLC (community Living Center) Registered Nurse (RN)","eTRANSERVICES Corp",,,"estimated $91.4k - $116k a year",,"Wenonah area)",Minneapolis,MN,"55417"
2022-09-01,"Coffee Packaging and Warehouse","Hawaiian Paradise Coffee",,,"$17.50 an hour",,"University District area)",Minneapolis,MN,"55414"
2022-08-31,"Security Monitor (Temporary) - Anishinabe Academy PreK-5","Minneapolis Public Schools",,,"estimated $31.6k - $40k a year",,,Minneapolis,MN,""
2022-08-30,"2nd Shift Seasonal Warehouse Associate","Viking Electric",vikingelectric.com,Wholesale,"$18.50 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-08-31,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Near North area)",Minneapolis,MN,"55411"
2022-08-30,"2nd Shift Seasonal Warehouse Associate","Viking Electric Supply",,,,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-01,"Concession Stand Attendant","Minneapolis Park & Recreation Board (Temp)",,,"$15 an hour",,"Hawthorne area)",Minneapolis,MN,"55411"
2022-09-01,"Staff Actuary","Ameriprise Financial",ameriprise.com,"Financial Services",,,,Minneapolis,MN,""
2022-08-30,"Casual Pharmacy Technician","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-08-29,"Associate Brand Manager","Integra Marketing Inc.",,,"$55,000 - $60,000 a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-01,"current opportunities",Standpoint,standpointmn.org,"Legal Services","$62,000 - $70,000 a year",,,"Hybrid remote in Saint Paul",MN,"55114"
2022-09-01,"Sales Consultant In Training","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","estimated $42.5k - $53.9k a year",,"West 7th area)","Saint Paul",MN,"55116"
2022-08-31,"Term Law Clerk to U.S. Bankruptcy Judge","Minnesota Bankruptcy Court",,,"$71,508 a year",,,"Saint Paul",MN,""
2022-09-01,"Library Assistant","Minnesota Judicial Branch",mncourts.gov,,"$38,732 - $56,209 a year",,,"Saint Paul",MN,""
2022-08-31,"Call Center Representative","First Transit",firsttransit.com,Transportation/Trucking/Railroad,,,"West Side area)","Saint Paul",MN,"55107"
2022-09-01,"Operations Specialist","Xcel Energy",xcelenergy.com,Utilities,"$20.30 - $28.43 an hour",,"North End area)","Saint Paul",MN,"55117"
2022-09-01,"Route Planner","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","estimated $46.4k - $58.8k a year",,"West 7th area)","Saint Paul",MN,"55116"
2022-08-31,"Underwriting Associate Operations Account Specialist - Middl...","The Travelers Companies, Inc.",,,"$41,800 - $68,900 a year",,,"Hybrid remote in Saint Paul",MN,"55127"
2022-09-01,"Temporary Human Resources Specialist","St. Catherine University",stkate.edu,"Higher Education","estimated $46.1k - $58.3k a year",,"Highland area)","Saint Paul",MN,"55105"
2022-08-30,"Safety Administrator","State of Minnesota",mn.gov,"Government Administration","$28.96 - $42.67 an hour",,,"Saint Paul",MN,""
2022-08-31,"Production and Facility Operations Manager","Minnesota Wild",wild.com,Sports,"estimated $52.5k - $66.5k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-09-01,"Elementary Teacher - .8 FTE Art and .2 FTE Basic Skills Inte...","South St. Paul Public Schools",sspef.com,,"$220 a day",,,"Saint Paul",MN,""
2022-08-31,"Content Desk Editor","Hubbard Broadcasting",hubbardbroadcasting.com,"Broadcast Media","estimated $35.3k - $44.7k a year",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-09-01,"Customer Service Agent","SIXT USA",,,"estimated $29.6k - $37.4k a year",,,"Saint Paul",MN,""
2022-08-31,"Human Resources Technician","State of Minnesota",mn.gov,"Government Administration","$19.95 - $28.10 an hour",,,"Saint Paul",MN,""
2022-08-30,STP-Facility,"Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","estimated $35.8k - $45.4k a year",,"West 7th area)","Saint Paul",MN,"55116"
2022-09-01,"Construction Project Management Training Program","Harris St Paul, Inc.",,,"estimated $64.6k - $81.8k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-08-31,"State Program Administrator - Eligibility Specialist","State of Minnesota",mn.gov,"Government Administration","$21.43 - $31.00 an hour",,,"Saint Paul",MN,""
2022-08-30,"Full Time Handyman",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"St. Anthony area)","Saint Paul",MN,"55114"
2022-08-31,"Office & Admin Specialist Int","State of Minnesota",mn.gov,"Government Administration","$18.55 - $24.60 an hour",,,"Saint Paul",MN,""
2022-08-31,Router,"First Transit",firsttransit.com,Transportation/Trucking/Railroad,,,"West Side area)","Saint Paul",MN,"55107"
2022-08-31,"Part Time Storage Facility Clerk","7th Street Storage",,,"estimated $27.4k - $34.8k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-08-30,"Supply Chain Services Specialist Center Core","Regions Hospital",,,,,"Thomas Dale area)","Saint Paul",MN,"55101"
2022-08-30,"Perioperative Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-08-30,"GENERAL WORKER – 2ND SHIFT",ENPOINTE,alwaysenpointe.com,"Marketing & Advertising","$1000 signing bonus enpointe is a private, family owned, organization that is coming up on our 40-ye",,"Como area)","Saint Paul",MN,"55108"
2022-08-31,"Court Operations Associate - Family Court Division - Ramsey...","Minnesota Judicial Branch",mncourts.gov,,"$37,981 - $63,997 a year",,,"Saint Paul",MN,""
2022-08-31,Dispatcher,"First Transit",firsttransit.com,Transportation/Trucking/Railroad,,,"West Side area)","Saint Paul",MN,"55107"
2022-08-31,"Classroom Trainer","First Transit",firsttransit.com,Transportation/Trucking/Railroad,,,"West Side area)","Saint Paul",MN,"55107"
2022-09-01,"Investment Consultant - Wealth Management Advisory Center -...","U.S. Bank",whitefortcapital.com,,"estimated $66.8k - $84.6k a year",,,"Saint Paul",MN,""
2022-09-01,"Technical Trainer","Novus Glass",novusglass.com,Automotive,"estimated $55.7k - $70.5k a year",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-09-01,"Audiology Assistant - St. Paul, MN","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-09-01,"Positive Support Analyst",Sevita,sevita.com,"Food Production",,,,"Saint Paul",MN,""
2022-09-01,"SQL Developer",Cognizant,,,,,,"Saint Paul",MN,""
2022-08-30,"Security Officer 1.0 E","Regions Hospital",,,,,,"Saint Paul",MN,""
2022-09-01,"Component Lab Tech I","Innovative Blood Resources",innovativebloodresources.org,"Hospital & Health Care",,,"St. Anthony area)","Saint Paul",MN,"55114"
2022-09-01,"Assistant Clinical Manager","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-08-31,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,,,"St. Anthony area)","Saint Paul",MN,"55108"
2022-09-01,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,,,"Battle Creek area)","Saint Paul",MN,"55119"
2022-08-31,"House Cleaner - Full Time - Weekly Pay!","Sparkle Plenty Professional Cleaners",,,"up to $1,000 a week",,,"Saint Paul",MN,""
2022-08-31,"Site Front Desk Assistant","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","estimated $31k - $39.2k a year",,"Summit-University area)","Saint Paul",MN,"55104"
2022-09-01,"TRACTOR TRAILER OPERATOR","United States Postal Service",usps.com,"Government Administration","$29.97 an hour",,,"Saint Paul",MN,"55121"
2022-08-30,"Service Coordinator - Neighbor Care","Episcopal Homes",,,"estimated $35.2k - $44.6k a year",,,"Saint Paul",MN,""
2022-09-01,"Lot Attendant","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"up to $20 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-08-31,"Auditor Intermediate","State of Minnesota",mn.gov,"Government Administration","$23.62 - $34.45 an hour",,,"Saint Paul",MN,""
2022-09-01,"SQL Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"Saint Paul",MN,""
2022-08-30,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-08-31,"Unit Clerical",Sodexo,sodexo.com,"Facilities Services",,,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-08-31,"Metro Mobility Driver","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$20.50 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-08-30,"Clinical Research Assistant","Regions Hospital",,,,,"Thomas Dale area)","Saint Paul",MN,"55101"
2022-08-31,"Neuropschology post doc fellow","Regions Hospital",,,,,,"Saint Paul",MN,""
2022-09-01,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,"Saint Paul",MN,"55127"
2022-08-30,"Behavioral Health Technician -Evenings (1pm-11pm)","Northstar Behavioral Health",northstarbehavioralhealthmn.com,"Hospital & Health Care","$17 - $19 an hour",,,"Saint Paul",MN,"55117"
2022-08-30,"Dental Clinic Aide",HealthPartners,allphar.ie,Pharmaceuticals,"estimated $28.4k - $36k a year",,,"Saint Paul",MN,""
2022-08-30,"Yard Attendant I","IAA, Inc.",iaai.com,Automotive,"estimated $29.3k - $37.1k a year",,"North End area)","Saint Paul",MN,"55117"
2022-08-31,"Special Education Assistant (two positions)","South St. Paul Public Schools",sspef.com,,"$20.16 an hour",,,"Saint Paul",MN,""
