DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-08,"Store Lead - Charter Oak Marketplace - Full time","The Children's Place",thechildrensplace.com,"Apparel & Fashion","$16 an hour",,"Behind the Rocks area)",Hartford,CT,"6106"
2022-08-07,"Surgical Services Scheduler - Gyn Oncology","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Frog Hollow area)",Hartford,CT,""
2022-08-07,"Speech Language Pathologist Clinical Fellow (SLP-CF) Storrs,...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $59.3k - $75.1k a year",,,Hartford,CT,""
2022-08-07,"Registered Behavior Technician (RBT) -- Thompson, CT Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $33.5k - $42.5k a year",,,Hartford,CT,""
2022-08-07,"Speech Language Pathologist (SLP) Full Time 2022-23 School Y...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $61.5k - $77.9k a year",,,Hartford,CT,""
2022-08-07,"Phlebotomist / Laboratory","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-08-07,"Clinical Research Assistant","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-08-06,"Law Graduate","Jackson Lewis",,,"estimated $37.1k - $46.9k a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-06,"Marketing Specialist","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-08-06,"Management Trainee Claims: Associate Adjuster - September 20...","Amica Mutual Insurance Company",amica.com,Insurance,"$56,000 a year",,,Hartford,CT,""
2022-08-06,"Nurse Case Manager Specialist",Cigna,cigna.com,"Health, Wellness & Fitness","$68,000 - $113,300 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-06,"Business Project Specialist; Business Data Release Mgmt.",Cigna,cigna.com,"Health, Wellness & Fitness","$56,100 - $93,500 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-06,"Overnight On-Call Lead Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-08-06,"Adult Education Site Coordinator - FT","Hartford Public Library",hplct.org,Libraries,"$45,948 - $51,054 a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-06,"Parent Educator - Community Outreach","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-06,"Chaplain Resident","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-06,"Registered Nurse (RN) Emergency Department","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-06,"Registered Nurse (RN) Emergency Department-Observation","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-06,"Clinical Social Worker Associate (40 Hour) (Office/On-site)","State of Connecticut - Department of Mental Health...",,,"$86,154 - $116,187 a year",,"North East area)",Hartford,CT,"6112"
2022-08-06,"Patient Care Assistant - Heart and Vascular Institute","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-06,"Registered Nurse (RN) - Medical ICU","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-06,"Registered Nurse (RN) - Cardiac Laboratory","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-06,"Software Engineering Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $96.2k - $122k a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-06,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,,Hartford,CT,"6119"
2022-08-05,"Data Scientist - 4418075",Accenture,cazoodle.com,"Computer Software","$91.77 - $111.77 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-05,"Associate Territory Service Specialist","Smart Care Equipment Solutions",smartcaresolutions.com,"Facilities Services",,,,Hartford,CT,""
2022-08-05,"Assistant Store Manager (Retail)","NAPA Auto Parts",douglasnapa.com,,,,"South End area)",Hartford,CT,"6114"
2022-08-05,"Academy of Computer Science & Engineering Middle School ELA...","Capitol Region Education Council",bayswater.us,"Oil & Energy","estimated $57.1k - $72.3k a year",,"Sheldon-Charter Oak area)",Hartford,CT,"6106"
2022-08-05,"Nurse Navigator (RN) - Orthopedics","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-05,"Registered Nurse (RN) - OR CORE","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-05,"Registered Nurse (RN/ GN) - Oncology","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-08-05,"Registered Nurse (RN) - Non - Invasive Cardiology (Per Diem)","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-08-05,"Registered Nurse (RN/ GN) - BJI Inpatient","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-05,"Behavioral Health Clinician (LCSW, LMFT, PhD, PsyD) - Child...","Institute of Living",instituteofliving.org,"Education Management",,,"Barry Square area)",Hartford,CT,"6114"
2022-08-05,"Continuing Education Manager - Hartford HealthCare","Hartford HealthCare Corp.",hartfordhealthcare.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-05,"Environmental Services Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-08-05,"Phys Asst - CCU Cardiac Surg / Department Of Surgery","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-05,"Physician Asst-APRN Specialty / Hospitalists HH","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"South Green area)",Hartford,CT,"6102"
2022-08-05,"Department Secretary/Assistant- Outpatient Rehab","Trinity Health Of New England",,,,,"Blue Hills area)",Hartford,CT,"6112"
2022-08-05,"Community Health Worker -- Food Pantry Services","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-05,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"North Meadows area)",Hartford,CT,"6101"
2022-08-05,"Hospital Supply Chain Associate- STOREROOM CLERK","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-05,"Registered Nurse (RN) Labor and Delivery","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-05,"Paraprofessional or Teaching Assistant - 2022-2023 Hartford,...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $34.8k - $44k a year",,,Hartford,CT,""
2022-08-07,"Speech and Language Pathologist Hartford",Sevita,sevita.com,"Food Production",,,,Hartford,CT,"6106"
2022-08-07,"Patient Care Assistant - Surgical","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-07,"Patient Care Assistant - Surgical","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-07,"Patient Care Assistant - Surgical","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-05,"Lead Virtual Monitoring Attendant","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-05,"Patient Administrative Associate / Emergency Room General","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-05,"Patient Administrative Associate / Emergency Room General","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-07,"Patient Care Associate - Surgical","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-07,"Patient Care Associate - Surgical","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-07,"Speech Language Pathologist Clinical Fellow (SLP-CF) Trumbul...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $59.3k - $75.1k a year",,,Hartford,CT,""
2022-08-07,"Speech Language Pathologist Clinical Fellow (SLP-CF) Farming...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $59.3k - $75.1k a year",,,Hartford,CT,""
2022-08-06,"Registered Behavior Technician (RBT)","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $33.6k - $42.6k a year",,,Hartford,CT,""
2022-08-06,"Registered Nurse (RN) Emergency Department","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-06,"Patient Care Assistant - Heart and Vascular Institute","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-06,"Registered Nurse (RN) - Medical ICU","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-06,"Patient Care Assistant - Heart and Vascular Institute","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-06,"Patient Care Assistant - Heart and Vascular Institute","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-06,"Patient Care Assistant - Heart and Vascular Institute","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-06,"Patient Care Assistant - Heart and Vascular Institute","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-06,"Patient Care Assistant - Heart and Vascular Institute","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-05,"Registered Nurse (RN) - Cardiology Non- Invasive","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-08-05,"Registered Nurse (RN) Labor and Delivery","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-07,"Phlebotomist / Laboratory","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-08-05,"311 Constituent Services Representative","City of Hartford - Human Resources Department",,,"estimated $30.4k - $38.6k a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-05,"Entry Level Customer Service Assistant","Shared Vision",,,"$39,600 - $48,600 a year",,,Hartford,CT,""
2022-08-07,"cashier / stocker","Gill Holdings LLC",,,"$14 - $15 an hour",,"Behind the Rocks area)",Hartford,CT,"6106"
2022-08-07,"Stock Associate","Parts Authority LLC",partsauthority.com,Automotive,,,"South Meadows area)",Hartford,CT,"6114"
2022-08-07,"Customer Service Representative","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$46,000 - $49,000 a year",,"Parkville area)",Hartford,CT,"6106"
2022-08-06,"New Counter Sales Associate position in Hartford!","Lennox International",lennoxinternational.com,"Consumer Goods","$42,000 - $52,000 a year",,"South Meadows area)",Hartford,CT,"6114"
2022-08-06,"Sales Representative","Newpro Operating LLC",,,"$125,000 - $150,000 a year",,,Hartford,CT,"6114"
2022-08-06,"Mobile Expert","Simple Connections, Inc.",,,"$650 - $1,300 a week",,"South Green area)",Hartford,CT,"6106"
2022-08-05,"Traffic Data Collection Specialist","National Data & Surveying Services",ndsdata.com,"Market Research","from $45,000 a year",,,Hartford,CT,""
2022-08-06,"Customer Service/Sales Representative","Safeguard Security & Surveillance, Inc.",,,"$40,000 - $100,000 a year",,,Hartford,CT,""
2022-08-11,"Field Marketing Representative","Valiant Solar",,,"$60,000 - $125,000 a year",,,Hartford,CT,""
2022-08-11,"Package Handler",UPS,,,"from $15 an hour",,"South Meadows area)",Hartford,CT,"6114"
2022-08-06,"Team Lead, Vehicle Transport",Carvana,carvana.com,Internet,,,,Hartford,CT,""
2022-08-06,"Mason Yard Attendant (Hartford)","O&G Industries Inc",ogind.com,Construction,"estimated $43.3k - $54.9k a year",,,Hartford,CT,"6114"
2022-08-06,"Human Services Associate for the Deaf","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$18 an hour",,,Hartford,CT,"6106"
2022-08-05,"Tower Climber","Genpack Network",,,"$26 - $35 an hour",,,Hartford,CT,""
2022-08-05,"EEG Set Up Technician","Alliance Family of Companies",stratusneuro.com,"Hospital & Health Care",,,,Hartford,CT,""
2022-08-05,"Direct Support Professional - 2nd Shift","Donald & Macie Health",,,"$16.50 - $17.50 an hour",,"Downtown area)",Hartford,CT,"6106"
2022-08-05,"Service Porter","Liberty Honda",libertyhonda.com,Retail,,,"Clay Arsenal area)",Hartford,CT,"6120"
2022-08-05,"QA Lead Consultant","Simplex info systems Inc,",simplexinfo.com,"Information Technology & Services","estimated $52.5k - $66.5k a year",,,Hartford,CT,""
2022-08-07,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$80,000 - $110,000 a year",,,Hartford,CT,""
2022-08-07,"House Cleaner","Cleaning Giants",,,"from $35 an hour",,,Hartford,CT,""
2022-08-06,"School Social Worker","SESI Schools",sesischools.com,"Education Management","$45,000 - $55,000 a year",,,Hartford,CT,""
2022-08-06,"Super Relief Worker","Community Renewal Team",crtct.org,"Nonprofit Organization Management","estimated $34.1k - $43.1k a year",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-08-06,"Community Protection Coordinator - Safety/Security","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$1000 sign on bonus.",,,Hartford,CT,"6106"
2022-08-06,"West Hartford Caregiver","Home Helpers Home Care of Farmington Valley",,,"estimated $26.7k - $33.9k a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-06,"Franchise Mover/Driver/Team Lead","COLLEGE HUNKS HAULING JUNK AND MOVING - Hartford,...",,,"$20 an hour",,,Hartford,CT,"6114"
2022-08-06,"Team Lead/Driver/Crew","COLLEGE HUNKS HAULING JUNK AND MOVING - Hartford,...",,,"$10 - $20 an hour",,,Hartford,CT,"6114"
2022-08-06,"Delivery Specialist","RAC Brands",raccareers.com,,"estimated $32.5k - $41.1k a year",,,Hartford,CT,"6114"
2022-08-06,"Group Home Nurse Coordinator","Oak Hill",oakhillcapital.com,,"estimated $63.6k - $80.6k a year",,"Blue Hills area)",Hartford,CT,"6112"
2022-08-06,"Account Manager",WNNLAF,,,"from $81,600 a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-11,"Registered Nurse (RN) - Hartford, CT","Utopia Home Care, Inc.",,,"$40 - $45 an hour",,"West End area)",Hartford,CT,"6105"
2022-08-06,"Entry Level Floating Security Officer",PROSEGUR,prosegur.com,"Security & Investigations","$16 an hour",,"Frog Hollow area)",Hartford,CT,"6106"
2022-08-06,"Orthodontic Dental Assistant","Children and Family Dentistry",dentistryandbraces.com,"Hospital & Health Care","up to $30 an hour",,,Hartford,CT,"6114"
2022-08-06,"PCA Personal Care Assistant","Liberty Homecare Options, LLC",libertyhcoct.com,"Hospital & Health Care","$15 - $17 an hour",,,Hartford,CT,"6111"
2022-08-06,"Attorney ? Civil Litigation Defense","Kiernan Trebach LLP",,,"estimated $81.7k - $103k a year",Remote,,"Remote in Hartford",CT,"6103"
2022-08-06,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $32.4k - $41k a year",,"South Meadows area)",Hartford,CT,"6114"
2022-08-06,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $57.8k - $73.2k a year",,,Hartford,CT,"6106"
2022-08-05,"Solar Sales Mobile Office","RPG LLC",rpgtherapy.com,,"$50,000 - $75,000 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-05,"In Home Design Consultant Sales Representative","BCI Acrylic Independent Dealers",bciacrylic.com,Construction,"$125,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-05,"Registered Nurse (RN) - Telemetry","Clover Health",cloverhealth.com,"Hospital & Health Care","up to $3,074 a week",Remote,,"Remote in Hartford",CT,""
2022-08-05,"Commercial Kitchen Service Tech","Remote in Hartford, CT",,,,,,,,""
2022-08-05,"Criminal Defense Associate Attorney","The Sills Law Firm, LLC",,,"$65,000 - $95,000 a year",,"West End area)",Hartford,CT,"6105"
2022-08-05,"Automotive Service Coordinator","Liberty Honda",libertyhonda.com,Retail,,,"Clay Arsenal area)",Hartford,CT,"6120"
2022-08-05,"Automotive Service Advisor","Liberty Honda",libertyhonda.com,Retail,,,"Clay Arsenal area)",Hartford,CT,"6120"
2022-08-05,"Field Service Technician","Noritsu America Corporation",noritsu.com,Photography,"estimated $36.4k - $46.2k a year",,,Hartford,CT,""
2022-08-05,"Abinitio Metadata Hub Developer",TechOkaya,,,"estimated $88k - $111k a year",,,Hartford,CT,""
2022-08-05,"Talend Developer",TechOkaya,,,"estimated $77.8k - $98.4k a year",,,Hartford,CT,""
2022-08-05,"Probate Paralegal","Andros, Floyd & Miller, P.C.",,,"estimated $41.5k - $52.5k a year",,"South End area)",Hartford,CT,"6114"
2022-08-05,"Associate Attorney - Estate Planning","Andros, Floyd & Miller, P.C.",,,"estimated $62.9k - $79.7k a year",,"South End area)",Hartford,CT,"6114"
2022-08-05,"EMS Field Technician","City Building and Engineering Services",cbes.co.uk,Construction,"estimated $35.3k - $44.7k a year",,,Hartford,CT,""
2022-08-05,"Tire Technician","Mitchells/Chuck and Eddie's",,,"from $15 an hour",,"North East area)",Hartford,CT,"6120"
2022-08-05,"LPN and RN","Avery Heights Assisted Living",,,"estimated $63.9k - $80.9k a year",,"South West area)",Hartford,CT,"6106"
2022-08-05,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Hartford",CT,""
2022-08-05,"Garage Door Technician","Sure Lock & Key LLC",surelockkey.com,Automotive,"$2,800 - $4,000 a month",,,Hartford,CT,""
2022-08-08,"Counselor (Master's Degree Required)","ManeHire, LLC",,,"estimated $49k - $62k a year",,,Hartford,CT,""
2022-08-06,"Sales/move Consultant","COLLEGE HUNKS HAULING JUNK AND MOVING - Hartford,...",,,,,,Hartford,CT,"6114"
2022-08-05,"Multi-family and commercial sales professionals - CT territo...","Express Kitchens",,,"from $120,000 a year",,,Hartford,CT,""
2022-08-06,"Automotive Accounts Payable Clerk","Bertera Subaru of Hartford",berteramotors.com,Automotive,"$14 - $17 an hour",,"North Meadows area)",Hartford,CT,"6120"
2022-08-06,"Automotive Assistant Office Manager","Bertera Subaru of Hartford",berteramotors.com,Automotive,"$19 - $21 an hour",,"North Meadows area)",Hartford,CT,"6120"
2022-08-06,"Sales Account Executive",WNNLAF,,,"from $81,600 a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-06,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $59k - $74.8k a year",,,Hartford,CT,"6106"
2022-08-06,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $58.5k - $74.1k a year",,,Hartford,CT,"6106"
2022-08-06,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $60.6k - $76.8k a year",,,Hartford,CT,"6106"
2022-08-06,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $59.4k - $75.2k a year",,,Hartford,CT,"6106"
2022-08-05,"Registered Nurse (RN) - Operating Room","Clover Health",cloverhealth.com,"Hospital & Health Care","up to $4,359 a week",Remote,,"Remote in Hartford",CT,""
2022-08-05,"Registered Nurse (RN) - Intensive care unit","Clover Health",cloverhealth.com,"Hospital & Health Care","up to $3,717 a week",Remote,,"Remote in Hartford",CT,""
2022-08-06,"Sales Executive",WNNLAF,,,"from $81,600 a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-08,"Fleet Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,,Hartford,CT,""
2022-08-06,"Food Service Associate","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-08-06,"Admin Associate I - Food and Nutrition","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-08-06,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Hartford,CT,"6119"
2022-08-05,"Before and/or After Care Associate - JOB ID# 10653","Capitol Region Education Council",bayswater.us,"Oil & Energy","estimated $29.5k - $37.3k a year",,"Sheldon-Charter Oak area)",Hartford,CT,"6106"
2022-08-05,"Patient Transport Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-08-05,"Patient Transport Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-08-05,"Patient Transport Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-08-05,"Patient Transport Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-08-05,"Patient Transport Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-08-05,"Patient Transport Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-08-06,"Food Service Associate","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-08-06,"Food Service Associate","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-08-05,"Patient Transport Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-08-05,"Environmental Services Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-08-06,"Technology Support Specialist - PT","Hartford Public Library",hplct.org,Libraries,"$20.50 - $25.04 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-07,"REMOTE Speech-Language Pathologist (SLP) -- Connecticut Lice...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $71.1k - $90.1k a year",Remote,,"Remote in Hartford",CT,""
2022-08-07,"Nurse Practitioner / Diabetes Education Pgm","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-06,"Case Worker, The American Place","Hartford Public Library",hplct.org,Libraries,"$23.57 - $25.29 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-06,"Registered Nurse (RN) Pre & Post Surgery (PACU) ? Main OR","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-06,"Patient Administrative Assistant - Heart and Vascular Instit...","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-06,"Patient Care Assistant - Heart and Vascular Institute","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-06,"Perinatal Sonographer -Maternal Fetal Medicine","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"South Green area)",Hartford,CT,"6106"
2022-08-05,"Unit Secretary - Per Diem - Intermediate Care","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-05,"Registered Nurse (RN) Medical Surgical Intermediate Care (St...","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-05,"Registered Nurse (RN) Emergency Department (ED) (ER) Per Die...","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-05,"Registered Nurse - Inpatient Rehab Per Diem","Trinity Health Of New England",,,,,"Blue Hills area)",Hartford,CT,"6112"
2022-08-05,"Patient Care Associate / Emergency Room General","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-05,"Lead Virtual Monitoring Attendant","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-07,"Patient Care Assistant - Surgical","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-07,"Patient Care Associate - Surgical","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-05,"Environmental Services Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
