DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-12-26,"Assistant Manager(03961) - 1068 Bergen St.","Domino's Franchise",dominos.com,Restaurants,"$26k - $33k a year (estimated)",,"Weequahic area)",Newark,NJ,"7112"
2023-12-24,"Entry Level Event Assistant","Marketing Max Retail",,,"$950 - $1,300 a week",,"Central Business District area)",Newark,NJ,"7102"
2023-12-27,"Airport Jobs! $18.00-$20.55! Weds. December 28th from 9am-12pm","PROSPECT AIRPORT SERVICES",prospectair.com,Airlines/Aviation,"$18.00 - $20.55 an hour",,,Newark,NJ,""
2023-12-24,"Call Center Customer Service Agent","Marketing Max Retail",,,"$850 - $1,200 a week",,"Central Business District area)",Newark,NJ,"7102"
2023-12-24,"Entry Customer Service Representative","Marketing Max Retail",,,"$900 - $1,200 a week",,"Central Business District area)",Newark,NJ,"7102"
2023-12-27,"Brand Ambassador","Step Up",stepuponsecond.org,"Nonprofit Organization Management","$550 - $735 a week",,,Newark,NJ,"7105"
2023-12-24,"Part-time Administrative/General Clerk - US Customs & Border Protection - Port of New York/Newark","IT Coalition",,,"$16.86 an hour",,"Central Business District area)",Newark,NJ,"7102"
2023-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Newark,NJ,""
2023-12-24,"Warehouse associate",Ryder,ryderlabel.com,,,,,Newark,NJ,"7105"
2023-12-25,"HHA Live In Caregiver","SYNERGY HomeCare of Mountain Lakes",,,"$65,000 - $70,000 a year",,,Newark,NJ,""
2023-12-25,"Behavior Technician","Compass ABA",,,"$20 an hour",,,Newark,NJ,""
2023-12-25,"ABA Practitioners Needed!","Therapy Associates ABA Services",therapyassociates.com,"Individual & Family Services","$52.3k - $66.2k a year (estimated)",,,Newark,NJ,""
2023-12-24,HHA,"Fadmo Health and Home Care Agency",,,"$31.8k - $40.3k a year (estimated)",,,Newark,NJ,""
2023-12-24,"Facilities Assistant II (FT)","Covenant House Northern New Jersey",covenanthousenj.org,"Civic & Social Organization","$17.38 an hour",,,Newark,NJ,""
2023-12-24,"Breakdown Coordinator (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$28.4k - $36k a year (estimated)",,,Newark,NJ,"7114"
2023-12-26,"Route Sales and Service Representative","Heritage Crystal-Clean",,,"from $1,100 a week",,,Newark,NJ,""
2023-12-25,"(RN) Registered Nurse","Fine Care Center",finecarecenter.com,,"$40 - $50 an hour",,,Newark,NJ,""
2023-12-25,"Full Time Case Manager - SSVF Newark","Catholic Charities",ccsgc.org,"Mental Health Care","$35.1k - $44.5k a year (estimated)",,"Upper Roseville area)",Newark,NJ,"7107"
2023-12-25,"Home Health Aide","SYNERGY HomeCare of Mountain Lakes",,,"$16 - $19 an hour",,,Newark,NJ,""
2023-12-26,"Correctional LPN","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$60.1k - $76.1k a year (estimated)",,"West Side area)",Newark,NJ,"7103"
2023-12-27,"Childcare Teacher","KinderCare Learning Companies",,,"$15.95 - $18.00 an hour",,"Lower Roseville area)",Newark,NJ,"7107"
2023-12-26,"(LPN) License Practical Nurse","Complete Care at Green Knoll",ccgreenknoll.com,"Hospital & Health Care","up to $35 an hour",,,Newark,NJ,""
2023-12-24,"NJ - Unarmed Security Officer - Newark","Doyle Security Services",doylesecurityservices.com,"Security & Investigations","$17.50 - $19.50 an hour",,,Newark,NJ,"7114"
2023-12-26,"Certified Home Health Aide (CHHA)","Emerest Health of NJ",,,"$15 - $20 an hour",,,Newark,NJ,""
2023-12-24,"Medical Assistant","The MediCentral",,,"$34.7k - $43.9k a year (estimated)",,"University Heights area)",Newark,NJ,"7102"
2023-12-25,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2023-12-25,"Nurse Supervisor ( RN )","Forest Hill Nursing and Rehabilitation",,,"$66.6k - $84.4k a year (estimated)",,"Forrest Hill area)",Newark,NJ,"7104"
2023-12-26,"Registered Nurse (RN)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$65.6k - $83.1k a year (estimated)",,,Newark,NJ,""
2023-12-25,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2023-12-25,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2023-12-25,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2023-12-25,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2023-12-24,"Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$22.2k - $28.1k a year (estimated)",,"Central Business District area)",Newark,NJ,"7102"
2023-12-25,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2023-12-25,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2023-12-25,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Newark,NJ,"7105"
2023-12-24,"Fitness Trainer","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$26.6k - $33.7k a year (estimated)",,"Central Business District area)",Newark,NJ,"7102"
2023-12-25,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2023-12-25,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2023-12-24,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2023-12-27,"Brand Ambassador","Step Up",stepuponsecond.org,"Nonprofit Organization Management","$550 - $735 a week",,,Newark,NJ,"7105"
2023-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Newark,NJ,""
2023-12-24,"Office Assistant","The Michaels Organization",tmo.com,"Real Estate","$25.7k - $32.6k a year (estimated)",,"University Heights area)",Newark,NJ,"7103"
2023-12-25,"Behavior Technician","Compass ABA",,,"$20 an hour",,,Newark,NJ,""
2023-12-25,"ABA Practitioners Needed!","Therapy Associates ABA Services",therapyassociates.com,"Individual & Family Services","$52.3k - $66.2k a year (estimated)",,,Newark,NJ,""
2023-12-24,"Cleaning Attendant","Brentwood Commons",,,"$13 - $16 an hour",,"Fairmount area)",Newark,NJ,"7107"
2023-12-26,"Pediatric RN/LPN","Exceed Home Health Care Inc.",,,"$30 - $45 an hour",,,Newark,NJ,""
2023-12-26,"ABA Technician(RBT)","One Step Forward",onestep4ward.com,"Leisure, Travel & Tourism","$20 - $35 an hour",,"University Heights area)",Newark,NJ,"7102"
2023-12-27,"Childcare Teacher","KinderCare Learning Companies",,,"$15.95 - $18.00 an hour",,"Lower Roseville area)",Newark,NJ,"7107"
2023-12-25,"Per Diem School Social Worker","Catholic Charities",ccsgc.org,"Mental Health Care","$59.5k - $75.3k a year (estimated)",,"Upper Roseville area)",Newark,NJ,"7107"
2023-12-26,"Certified Home Health Aide (CHHA)","Emerest Health of NJ",,,"$15 - $20 an hour",,,Newark,NJ,""
2023-12-24,"Home Infusion Registered Nurse RN - PRN","Infusion Nursing Network",,,"$50 - $65 an hour",,,Newark,NJ,""
2023-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Newark,NJ,""
2023-12-24,"Home Infusion Registered Nurse RN - PRN","Infusion Nursing Network",,,"$50 - $65 an hour",,,Newark,NJ,""
2023-12-24,"Classroom Support Tech (Multiple Vacancies)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2023-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Newark,NJ,""
2023-12-24,"Court Services Officer 2 - Pre-Trial Services","New Jersey Courts",njcourts.gov,Judiciary,"$54,603 - $88,563 a year",,,"Hybrid remote in Jersey City",NJ,""
2023-12-24,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2023-12-25,"Leasing Consultant","AvalonBay Communities",avalonbaycommunities.com,,"$1,000).",,"The Waterfront area)","Jersey City",NJ,"7310"
2023-12-24,"Assistant Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$28.9k - $36.6k a year (estimated)",,,"Jersey City",NJ,"7305"
2023-12-24,"Advanced Practice Provider, NP or PA (FT)","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2023-12-26,"General Manager(03925) - 631 Newark Ave","Domino's Franchise",dominos.com,Restaurants,"$40.2k - $51k a year (estimated)",,"Journal Square area)","Jersey City",NJ,"7306"
2023-12-24,"Junior Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$26 - $32 an hour",,,"Jersey City",NJ,""
2023-12-24,"Front Desk Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"$32.7k - $41.4k a year (estimated)",,"McGinley Square area)","Jersey City",NJ,"7304"
2023-12-24,"Entry Level Marketing Representative","Shared Vision Executives Inc",,,"$62,000 - $65,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2023-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,"Jersey City",NJ,""
2023-12-24,"Customer Service Representative","Shared Vision Executives Inc",,,"$50,000 - $55,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2023-12-26,"Hospitality Community Manager Lead","RAPPORT GUEST SERVICES",rapportservice.com,Hospitality,"$55,000 - $60,000 a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2023-12-27,"Outside Sales Representative","INFINITY MASSAGE CHAIRS",infinitymassagechairs.com,"Health, Wellness & Fitness","$80,000 - $200,000 a year",,,"Jersey City",NJ,""
2023-12-24,"Biomedical Equipment Technician",EMSAR,emsar.com,"Medical Devices","$25 - $29 an hour",,,"Jersey City",NJ,""
2023-12-24,"Business Systems Analyst",TRESUME,tresemme.com,"Consumer Goods","$28 - $35 an hour",,,"Jersey City",NJ,""
2023-12-24,"Clinical Specialist - NJ",Visionworks,visionworks.com,Retail,"$34.5k - $43.7k a year (estimated)",,"Downtown area)","Jersey City",NJ,"7310"
2023-12-24,Captain,"Sushi by Bou - Jersey City",,,"$15 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2023-12-23,"Family Nurse Practitioner (Jersey City)","Chai Urgent Care",chaicare.org,"Medical Practice",,,"West Side area)","Jersey City",NJ,"7304"
2023-12-24,"Certified Drug and Alcohol Counselor (CADC)","Spectrum Health Care, Inc.",spectruminc.org,,"from $50,000 a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2023-12-25,"Rehab Technician","Acclaim Rehabilitation & Nursing Center",,,"$33.4k - $42.3k a year (estimated)",,"Greenville area)","Jersey City",NJ,"7305"
2023-12-24,"Medical Assistant","The MediCentral",,,"$34.7k - $43.9k a year (estimated)",,"The Waterfront area)","Jersey City",NJ,"7302"
2023-12-23,Receptionist,"Promise Care NJ",promisecarenj.com,,"$25.4k - $32.1k a year (estimated)",,"The Heights area)","Jersey City",NJ,"7306"
2023-12-24,"Clinical Specialist - NJ",Visionworks,visionworks.com,Retail,"$34.5k - $43.7k a year (estimated)",,"Downtown area)","Jersey City",NJ,"7310"
2023-12-24,"Clinical Specialist - NJ",Visionworks,visionworks.com,Retail,"$34.5k - $43.7k a year (estimated)",,"Downtown area)","Jersey City",NJ,"7310"
2023-12-24,"Clinical Specialist - NJ",Visionworks,visionworks.com,Retail,"$34.5k - $43.7k a year (estimated)",,"Downtown area)","Jersey City",NJ,"7310"
2023-12-24,"Clinical Specialist - NJ",Visionworks,visionworks.com,Retail,"$34.5k - $43.7k a year (estimated)",,"Downtown area)","Jersey City",NJ,"7310"
2023-12-24,"Clinical Specialist - NJ",Visionworks,visionworks.com,Retail,"$34.5k - $43.7k a year (estimated)",,"Downtown area)","Jersey City",NJ,"7310"
2023-12-26,"LPN Private Pay","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$48.9k - $61.9k a year (estimated)",,,"Jersey City",NJ,""
2023-12-25,"Authorizations Biller","Promise Care NJ",promisecarenj.com,,"from $17 an hour",,"The Heights area)","Jersey City",NJ,"7306"
2023-12-25,"MDS Coordinator","American Medical Associates",,,"$65k - $82.4k a year (estimated)",,,"Jersey City",NJ,""
2023-12-24,"Psych Admission Nurse","Promise Care NJ",promisecarenj.com,,"$78.7k - $99.7k a year (estimated)",,"The Heights area)","Jersey City",NJ,"7306"
2023-12-25,"CHARGE NURSE 7-3 AND 3-11","Alaris Health at Hamilton Park",,,"$59.8k - $75.7k a year (estimated)",,"Downtown area)","Jersey City",NJ,"7302"
2023-12-24,"Gastroenterologist (#1276)",GLHSTAFFING.COM,,,"from $350,000 a year",,,"Jersey City",NJ,""
2023-12-25,"Director of Nursing (Home Health Care)","Promise Care NJ",promisecarenj.com,,"$100,000 - $150,000 a year",,"The Heights area)","Jersey City",NJ,"7306"
2023-12-25,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Journal Square area)","Jersey City",NJ,"7306"
2023-12-24,"Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$22.2k - $28.1k a year (estimated)",,,"Jersey City",NJ,"7305"
2023-12-24,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"The Heights area)","Jersey City",NJ,"7307"
2023-12-25,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment","$15.00 - $15.25 an hour",,"The Waterfront area)","Jersey City",NJ,"7310"
2023-12-24,"Surgical Unit I RN PT 7A-7P","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2023-12-24,"Fitness Trainer","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$26.6k - $33.7k a year (estimated)",,,"Jersey City",NJ,"7305"
2023-12-24,"Surgical Unit I RN PT 7A-7P","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2023-12-24,"Front Desk Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"$32.7k - $41.4k a year (estimated)",,"McGinley Square area)","Jersey City",NJ,"7304"
2023-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,"Jersey City",NJ,""
2023-12-23,"After School Instructor","Dedimus Potestatem",,,"$60 - $85 an hour",,,"Jersey City",NJ,""
2023-12-24,"Dispense Nurse RN","Spectrum Health Care, Inc.",spectruminc.org,,"$38 - $40 an hour",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2023-12-27,"In-Home Childcare Provider","CoxPHIT, LLC",,,"$16 - $20 an hour",,,"Jersey City",NJ,""
2023-12-25,CMA,"Alaris Health at The Atrium",,,"$41.5k - $52.5k a year (estimated)",,"Downtown area)","Jersey City",NJ,"7302"
2023-12-24,"Board Certified Behavior Analyst","Every Piece Counts",everypiececountsaba.com,"Medical Practice","$75 - $90 an hour",,,"Jersey City",NJ,""
2023-12-24,"Home Infusion Registered Nurse RN - PRN","Infusion Nursing Network",,,"$50 - $65 an hour",,,"Jersey City",NJ,""
2023-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,"Jersey City",NJ,""
2023-12-27,"In-Home Childcare Provider","CoxPHIT, LLC",,,"$16 - $20 an hour",,,"Jersey City",NJ,""
2023-12-24,"Home Infusion Registered Nurse RN - PRN","Infusion Nursing Network",,,"$50 - $65 an hour",,,"Jersey City",NJ,""
2023-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,"Jersey City",NJ,""
2023-12-24,"Registered Nurse - IV Therapy","Capital Health",capitalhealth.org,"Hospital & Health Care","$75.1k - $95.1k a year (estimated)",,,Trenton,NJ,"8638"
2023-12-25,"Legislative & Regulatory Affairs officer",NJEDA,njeda.com,"Financial Services","$80.5k - $102k a year (estimated)",,,"Hybrid remote in Trenton",NJ,""
2023-12-25,"Smoke Room Aide","Belle Care Nursing and Rehabilitation Center",belletechenursingandrehab.com,"Hospital & Health Care","$32.6k - $41.2k a year (estimated)",,"Stuyvesant-Prospect area)",Trenton,NJ,"8618"
2023-12-25,Receptionist,"Belle Care Nursing and Rehabilitation Center",belletechenursingandrehab.com,"Hospital & Health Care","$26.8k - $34k a year (estimated)",,"Stuyvesant-Prospect area)",Trenton,NJ,"8618"
2023-12-26,Administrator,"American Medical Associates",,,"$82.9k - $105k a year (estimated)",,,Trenton,NJ,""
2023-12-24,"Executive Assistant","Silvi Concrete Products, Inc.",silvi.com,Construction,"$40.9k - $51.8k a year (estimated)",,,Trenton,NJ,""
2023-12-24,"Field Solar Tech (High Voltage)","Power Electronics",,,"$61.6k - $78k a year (estimated)",,,Trenton,NJ,""
2023-12-24,"Retail Sales Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"$17.00 - $18.50 an hour",,,Trenton,NJ,""
2023-12-25,"Registered Nurse (RN)","Trenton, NJ 08638 (Top Road area)",,,,,,,,""
2023-12-24,"On-Call Hospice Registered Nurse","Ennoble Care",ennoblecare.com,"Hospital & Health Care","$69.9k - $88.5k a year (estimated)",,,Trenton,NJ,""
2023-12-26,"Nursing Home Administrator-LNHA","Teaneck Nursing Center",,,"$77.7k - $98.3k a year (estimated)",,,Trenton,NJ,""
2023-12-24,"Certified Home Health Aide","Ennoble Care",ennoblecare.com,"Hospital & Health Care","$32.4k - $41k a year (estimated)",,,Trenton,NJ,""
2023-12-27,"Childcare Teacher - Will Train","KinderCare Learning Companies",,,"$14.35 - $16.20 an hour",,,Trenton,NJ,"8690"
2023-12-24,"Hospice RN Case Manager","Ennoble Care",ennoblecare.com,"Hospital & Health Care","$67.6k - $85.6k a year (estimated)",,,Trenton,NJ,""
2023-12-25,Administrator-LNHA,"Belle Care Nursing and Rehabilitation Center",belletechenursingandrehab.com,"Hospital & Health Care","$67.4k - $85.3k a year (estimated)",,"Stuyvesant-Prospect area)",Trenton,NJ,"8618"
2023-12-24,"Sales Associate (SA) - Hamilton Marketplace - Carter's & OshKosh B'gosh","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Trenton,NJ,"8691"
2023-12-25,"Registered Nurse","Right at Home of Central New Jersey",,,"$60k - $76k a year (estimated)",,,Trenton,NJ,""
2023-12-24,"Behavior Technician (PT)","Kaleidoscope ABA",kfsaba.org,"Hospital & Health Care",,,,Trenton,NJ,""
2023-12-27,"Childcare Teacher - Will Train","KinderCare Learning Companies",,,"$14.35 - $16.20 an hour",,,Trenton,NJ,"8690"
2023-12-24,"Home Infusion Registered Nurse RN - PRN","Infusion Nursing Network",,,"$50 - $65 an hour",,,Trenton,NJ,""
2023-12-25,"Speech Language Pathologist (SLP)","Summit Home Care",summit-ortho.com,"Hospital & Health Care","$72 an hour",,,Trenton,NJ,""
2023-12-24,"RN - Home Care (Days) #31146","Adelphi MedicaI Staffing®",,,"up to $1,804 a week",,,Trenton,NJ,""
2023-12-24,"Home Infusion Registered Nurse RN - PRN","Infusion Nursing Network",,,"$50 - $65 an hour",,,Trenton,NJ,""
2023-12-24,"Field Service Technician I",BAXTER,baxter.com,"Medical Devices","$41.3k - $52.3k a year (estimated)",,,Lakewood,NJ,""
2023-12-26,"Experienced CNC Machine Operators",Jesel,,,"$38.9k - $49.2k a year (estimated)",,,Lakewood,NJ,""
2023-12-25,"Junior Designer","Epic Healthcare",,,"$25 an hour",,,Lakewood,NJ,"8701"
2023-12-26,"Executive Assistant",Aidace,,,"$40,000 - $65,000 a year",,,Lakewood,NJ,"8701"
2023-12-25,"High End Gutter Sales Rep","The Brothers That Just Do Gutters – NJ",,,"$70,000 - $125,000 a year",,,Lakewood,NJ,"8701"
2023-12-26,"SOCIAL WORKER- NO EXPERINCE NEEDED","Ambassador Adult Medical Day Care",,,"$57.3k - $72.5k a year (estimated)",,,Lakewood,NJ,"8701"
2023-12-24,"Recreation Supervisor Flexible Full Time Schedule","The Arc of Ocean County",arcocean.org,"Individual & Family Services","from $19.80 an hour",,,Lakewood,NJ,""
2023-12-25,"Spanish Speaking Automotive Sales Consultant","Honda Universe",hondauniverse.com,Automotive,"$70,000 - $150,000 a year",,,Lakewood,NJ,"8701"
2023-12-25,"Direct Support Proffesional","Kindly Direct Care",,,"$17 - $24 an hour",,,Lakewood,NJ,"8701"
2023-12-23,"Housekeeper/Laundry Aide","Fountainview Care Center",fountainviewcarecenter.com,"Hospital & Health Care","$25.3k - $32k a year (estimated)",,,Lakewood,NJ,"8701"
2023-12-25,Housekeeper,"Bartley Healthcare",bartleyhealthcare.com,,,,,Lakewood,NJ,"8701"
2023-12-26,"AR/AP Clerk","Avalon H2o",avalonh2o.com,"Food & Beverages","$36.7k - $46.5k a year (estimated)",,,Lakewood,NJ,"8701"
2023-12-26,"Accounting Associate","Avalon H2o",avalonh2o.com,"Food & Beverages","$40.2k - $51k a year (estimated)",,,Lakewood,NJ,"8701"
2023-12-26,"LPN Private Pay Case PEDS","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$48k - $60.7k a year (estimated)",,,Lakewood,NJ,"8701"
2023-12-25,Housekeeper,"Bartley Healthcare",bartleyhealthcare.com,,,,,Lakewood,NJ,"8701"
2023-12-24,"Certified Home Health Aide (CHHA)/ READY TO START 3/28/2022","Prestige Home Care",prestigehomecareagency.net,"Hospital & Health Care","$15 - $18 an hour",,,Lakewood,NJ,"8701"
2023-12-24,"Housekeeping Porter/Floor Tech","Fountainview Care Center",fountainviewcarecenter.com,"Hospital & Health Care","$24.2k - $30.6k a year (estimated)",,,Lakewood,NJ,"8701"
2023-12-23,"DON/ Registered Nurse (RN) Part-Time","Prestige Home Care",prestigehomecareagency.net,"Hospital & Health Care","$38 - $58 an hour",,,Lakewood,NJ,"8701"
2023-12-24,"Corporate Driver","Allaire Health Services",,,"$25.5k - $32.3k a year (estimated)",,,Lakewood,NJ,"8701"
2023-12-25,"Spanish Speaking Automotive Sales Consultant","Honda Universe",hondauniverse.com,Automotive,"$70,000 - $150,000 a year",,,Lakewood,NJ,"8701"
2023-12-23,"Housekeeper/Laundry Aide","Fountainview Care Center",fountainviewcarecenter.com,"Hospital & Health Care","$25.3k - $32k a year (estimated)",,,Lakewood,NJ,"8701"
2023-12-25,Housekeeper,"Bartley Healthcare",bartleyhealthcare.com,,,,,Lakewood,NJ,"8701"
2023-12-24,"Home Infusion Registered Nurse RN - PRN","Infusion Nursing Network",,,"$50 - $65 an hour",,,Lakewood,NJ,""
2023-12-25,Housekeeper,"Bartley Healthcare",bartleyhealthcare.com,,,,,Lakewood,NJ,"8701"
2023-12-24,"Certified Home Health Aide (CHHA)/ READY TO START 3/28/2022","Prestige Home Care",prestigehomecareagency.net,"Hospital & Health Care","$15 - $18 an hour",,,Lakewood,NJ,"8701"
2023-12-25,"DON/ REGISTERED NURSE (RN) PART-TIME","Prestige Home Care",prestigehomecareagency.net,"Hospital & Health Care","$38 - $58 an hour",,,Lakewood,NJ,"8701"
2023-12-24,"Home Infusion Registered Nurse RN - PRN","Infusion Nursing Network",,,"$50 - $65 an hour",,,Lakewood,NJ,""
2023-12-24,"Home Infusion Registered Nurse RN - PRN","Infusion Nursing Network",,,"$50 - $65 an hour",,,Lakewood,NJ,""
2023-12-24,"School Speech-Language Pathologist (C)","Kaleidoscope Educ. Sol'ns.",,,"$92.3k - $117k a year (estimated)",,,Lakewood,NJ,""
2023-12-24,"Home Infusion Registered Nurse RN - PRN","Infusion Nursing Network",,,"$50 - $65 an hour",,,Lakewood,NJ,""
2023-12-24,"Patient Services Rep (FT)","RWJBarnabas Health",,,,,,Edison,NJ,"8817"
2023-12-23,"Retail Cosmetics Sales - Prestige Beauty, Menlo Park - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,,Edison,NJ,"8837"
2023-12-25,"Registered Nurse - Intermediate Care - F/T Days","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8820"
2023-12-24,"EMT (Full Time)","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8820"
2023-12-25,"General Manager(03984)- 135 State Route 27","Domino's Franchise",dominos.com,Restaurants,"$39.9k - $50.5k a year (estimated)",,,Edison,NJ,"8820"
2023-12-25,Host,Chili's,chilisjobs.com,,"$25.2k - $31.9k a year (estimated)",,,Edison,NJ,"8820"
2023-12-25,"Delivery Driver(03984) - 135 State Route 27","Domino's Franchise",dominos.com,Restaurants,"$31k - $39.2k a year (estimated)",,,Edison,NJ,""
2023-12-25,"To Go",Chili's,chilisjobs.com,,"$26.6k - $33.7k a year (estimated)",,,Edison,NJ,"8820"
2023-12-25,"Customer Service Rep(03984) - 135 State Route 27","Domino's Franchise",dominos.com,Restaurants,"$22k - $27.9k a year (estimated)",,,Edison,NJ,""
