DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-27,"Forklift Operator","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","$28.2K - $35.8K a year",,,Louisville,KY,""
2022-06-27,"Forklift Operator","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","$28.2K - $35.8K a year",,,Louisville,KY,""
2022-06-27,"Meteorologist/Traffic Anchor",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-06-27,"Video Editor",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-06-27,"Digital Sales Specialist",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-06-27,"News Producer",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-06-27,"Assistant Nurse Manager, NICU, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-27,"Assistant Nurse Manager WOW, Med/Surg Telemetry, 7p-7a, Week...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-06-27,"Behavioral Health Associate, Behavioral Health, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-27,"Clinical Nurse Educator, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-27,"Medical Assistant, Neurology - Brownsboro, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-27,"Clinical Document Improvement Specialist, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-27,"Coder - Specialty Office, Revenue Integrity/Coding, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-27,"Clinical Operations Business Analyst, Nursing Administration...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-06-27,"Medical Assistant, Norton Medical Group Provider Float, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-27,"Medical Assistant/X-ray, Norton Medical Group Provider Float...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-27,"LPN, Norton Medical Group Provider Float, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-27,"Inventory Control Tech, Norton Children's Medical Group Admi...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-27,"Nurse Clinician - Oncology, Norton Cancer Institute, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-27,"ER Tech/Unit Coordinator, Emergency Services, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-06-27,"ER Tech, Emergency Services, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-06-27,"Histotechnologist, Lab - Pathology, 4a-12:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-27,"Executive Secretary, Norton Administration, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-27,"Warehouse Associate Overnights- Pay starts at $21/hr",Grainger,grainger.com,"Business Supplies & Equipment","From $21 an hour",,,Louisville,KY,"40219"
2022-06-27,"Behavioral Health Associate, Behavioral Health, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-27,"Assistant Nurse Manager, NICU, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-27,"Utilization Management, Registered Nurse, RN - Medicaid KY",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-06-27,"Unit Secretary - Inpatient Unit","Hosparus Health",hosparushealth.org,"Hospital & Health Care","$23.3K - $29.5K a year",,"Central Business District area",Louisville,KY,"40202"
2022-06-27,"PSC QA Analyst","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-27,"GPS Oracle Cloud Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Louisville,KY,"40202"
2022-06-26,"Crew Lead - Commercial Air Duct Cleaning Team","Hughes Environmental Inc",hughesenv.com,"Facilities Management & Commercial Cleaning","$32.7K - $41.3K a year",,"Central Business District area",Louisville,KY,"40203"
2022-06-26,"Patient Care Associate, Cardiac ICU Step Down, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-06-26,"Dietetic Hospital Associate, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-26,"Dietetic Hospital Associate, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-06-26,"Jobsite Tech","Herc Rentals",hercrentals.com,Construction,,,,Louisville,KY,""
2022-06-26,"Event Coordinator","Churchill Downs Racetrack LLC",churchilldowns.com,Sports,"$34.4K - $43.6K a year",,"Algonquin area",Louisville,KY,"40208"
2022-06-26,"Service Supervisor - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Louisville,KY,""
2022-06-26,"Market Development Coach",T-Mobile,interseguro.pe,Insurance,,,,Louisville,KY,"40299"
2022-06-26,"Security Officer Ford KTP","Allied Universal®",,,,,,Louisville,KY,"40241"
2022-06-26,"Child Care Teachers and Floaters","Zion Christian Preschool",zlcs.org,"Primary/Secondary Education","$12 an hour",,"Schnitzelburg area",Louisville,KY,"40217"
2022-06-26,"Sales Rep - Relief Large Grocery/Mass Merch","PepsiCo Beverages North America",,,"$21.60 an hour",,"Highland Park area",Louisville,KY,"40209"
2022-06-25,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40218"
2022-06-25,"Registered Nurse - Surgery Specialty Clinic","US Veterans Health Administration",va.gov,"Government Administration","$59,235 - $106,238 a year",,"Brownsboro Zorn area",Louisville,KY,"40206"
2022-06-25,"Patient Care Assistant, Nuring Float Pool, UofL Health-Mary...","UofL Health",uoflhealth.org,"Hospital & Health Care","$32.7K - $41.5K a year",,"Hazelwood area",Louisville,KY,"40215"
2022-06-25,"Patient Scheduler - Endoscopy, UofL Health, Days, Full Time","UofL Health",uoflhealth.org,"Hospital & Health Care","$25.5K - $32.3K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-25,"Sterile Processing Tech I, UofL Health University Hospital,...","UofL Health",uoflhealth.org,"Hospital & Health Care","$41.1K - $52.1K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-25,"Patient Care Assistant/Unit Coordinator, Nurse Staffing Offi...","UofL Health",uoflhealth.org,"Hospital & Health Care","$26K - $33K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-25,"Patient Care Assistant, 3 East, UofL Health-Jewish Hospital,...","UofL Health",uoflhealth.org,"Hospital & Health Care","$30.5K - $38.7K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-25,"Patient Access Registrar, Patient Access, UofL Health, Jewis...","UofL Health",uoflhealth.org,"Hospital & Health Care","$29K - $36.8K a year",,,Louisville,KY,"40207"
2022-06-25,"Checker Full Time 2nd Shift","Coca-Cola Consolidated, Inc.",,,,,,Louisville,KY,"40210"
2022-06-25,Groundskeeper,"The Ivy",,,"$25.9K - $32.9K a year",,,Louisville,KY,"40245"
2022-06-25,"PCA/Unit Coordinator, ICU, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-06-25,"CSR-Bilingual Preferred-Preston Hwy","PLS Financial Services, Inc.",pls247.com,"Financial Services","$25.7K - $32.5K a year",,"Okolona area",Louisville,KY,"40219"
2022-06-25,"ASM-Bilingual Preferred-Preston HWY","PLS Financial Services, Inc.",pls247.com,"Financial Services",,,"Okolona area",Louisville,KY,"40219"
2022-06-25,"3rd Shift-CSR-Dixie Hwy/Bardstown Rd/Preston Hwy","PLS Financial Services, Inc.",pls247.com,"Financial Services","$24.3K - $30.7K a year",,,Louisville,KY,"40216"
2022-06-25,"CSR-Bilingual-Bardstown Rd","PLS Financial Services, Inc.",pls247.com,"Financial Services","$25.7K - $32.5K a year",,"Bon Air area",Louisville,KY,"40218"
2022-06-25,"Dietetic Hospital Associate, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-25,"Member Service Representative/Teller- Full-Time- Louisville,...","L&N Federal Credit Union",lnfcu.com,Banking,"$25.6K - $32.4K a year",,"Hikes Point area",Louisville,KY,"40220"
2022-06-25,"Premium Sales Manager","Churchill Downs Racetrack LLC",churchilldowns.com,Sports,,,"Algonquin area",Louisville,KY,"40208"
2022-06-25,"PCA/Unit Coordinator, ICU, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-06-25,"Environmental Associate, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-25,"Patient Care Associate, Cardiac ICU Step Down, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-06-25,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"$29.8K - $37.8K a year",,,Louisville,KY,"40291"
2022-06-25,"Highway Traffic Technician I","Commonwealth of Kentucky",ky.gov,"Government Administration","$14.42 - $17.96 an hour",,"Camp Taylor area",Louisville,KY,"40213"
2022-06-25,"Groundskeeper (The Foundry - Louisville, KY)","Winterwood Property Management",winterwoodonline.com,"Real Estate","$24.7K - $31.3K a year",,,Louisville,KY,""
2022-06-25,"Project Consultant - PRESET APPOINTMENTS - $2000/week","Improveit Home Remodeling",improveitusa.com,Construction,"$2,000 a week",,,Louisville,KY,""
2022-06-25,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Louisville,KY,"40218"
2022-06-25,"Team Leader","Goodwill Industries Works, LLC",,,"$12.50 an hour",,,Louisville,KY,"40291"
2022-06-25,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Valley Station area",Louisville,KY,"40272"
2022-06-25,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Louisville,KY,"40272"
2022-06-25,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40241"
2022-06-25,"Breakfast Attendant","Peachtree Hospitality Management LLC",peachtreehotelgroup.com,Hospitality,"$20.5K - $25.9K a year",,"Highland Park area",Louisville,KY,"40209"
2022-06-25,"Occupational Therapy Assistant (Louisville, KY)",TheraTree,,,"$30,000 a year",,"Central Business District area",Louisville,KY,"40203"
2022-06-25,"Clinical Manager (Louisville, KY)",TheraTree,,,"$60,000 a year",,"Central Business District area",Louisville,KY,"40203"
2022-06-25,"Client Services (Louisville)",TheraTree,,,"$30,000 a year",,"Central Business District area",Louisville,KY,"40203"
2022-06-25,"Administrative Specialist II","Kentucky Department Of Corrections",,,"$25,678 a year",,,Louisville,KY,"40218"
2022-06-25,"Administrative Specialist II","Kentucky Department Of Corrections",,,"$2,006 - $3,210 a month",,,Louisville,KY,"40242"
2022-06-25,"Sales Associate / Design Consultant – Full Time","Arhaus LLC",arhaus.com,Retail,,,,Louisville,KY,""
2022-06-25,"Digital Experience Specialist","Republic Bank & Trust Company",republicrefund.com,,"$34.9K - $44.3K a year",,"Central Business District area",Louisville,KY,"40202"
2022-06-25,"Human Resources Assistant","Hogan Lovells",hoganlovells.com,"Law Practice","$40.5K - $51.3K a year",,,Louisville,KY,"40222"
2022-06-25,"Team Leader","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12.50 an hour",,,Louisville,KY,"40291"
2022-06-25,Buyer,"Steel Technologies LLC",sttxna.com,,"$44.8K - $56.8K a year",,,Louisville,KY,"40222"
2022-06-25,"Sales Associate / Design Consultant – Full Time","Arhaus Furniture",,,,,,Louisville,KY,""
2022-06-25,"Print & Financial Services Specialist",Waystar,waystar.com,"Computer Software","$46.9K - $59.3K a year",,"Central Business District area",Louisville,KY,"40202"
2022-06-25,"Commercial Effectiveness Coach",Waystar,waystar.com,"Computer Software","$70.3K - $89.1K a year",Remote,,"Remote in Louisville",KY,"40202"
2022-06-25,"Tree Climber - Monster Tree Service of East Louisville","Monster Tree Service Franchise",monsterfranchising.com,,"$31.9K - $40.3K a year",,"Central Business District area",Louisville,KY,"40202"
2022-06-25,"Janitorial Team Member (Monday to Friday 1:00pm to 10:00pm)","Crown World",crownworlddental.com,"Medical Devices","$24.7K - $31.3K a year",,"Prestonia area",Louisville,KY,"40213"
2022-06-25,"Warehouse Associate - Washroom Operator - 2nd Shift - $18.70...",Cintas,cintas.com,"Facilities Services","$18.70 an hour",,,Louisville,KY,"40229"
2022-06-25,"Speech Language Pathologist (Louisville, KY)",TheraTree,,,"$55,000 a year",,"Central Business District area",Louisville,KY,"40203"
2022-06-25,"Highway Traffic Technician I","Kentucky Department Of Corrections",,,"$14.42 - $17.96 an hour",,"Camp Taylor area",Louisville,KY,"40213"
2022-06-25,"Accounts Receivable Representative","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-06-25,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,,Louisville,KY,"40272"
2022-06-26,"Customer Service Representative- Within 100 mile radius of L...",Teleperformance,teleperformance.com,Outsourcing/Offshoring,"$16 an hour",,,Louisville,KY,"40223"
2022-06-26,"Customer Service Representative - Must Live in Indiana",Teleperformance,teleperformance.com,Outsourcing/Offshoring,,,,Louisville,KY,"40223"
2022-06-26,"Assistant Branch Ops Manager - Branch 5532",WORLDPAC,worldpac.com,Automotive,,,,Louisville,KY,"40299"
2022-06-27,"Warehouse Associate 1st Shift - Pay starts at $20/hr",Grainger,grainger.com,"Business Supplies & Equipment","From $20 an hour",,,Louisville,KY,"40219"
2022-06-26,"Grocery Area TL",Meijer,meijer.com,Retail,,,"Hikes Point area",Louisville,KY,"40220"
2022-06-25,Janitor,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40241"
2022-06-25,"Physical Therapy Assistant - PTA","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-06-27,"Medical Assistant/X-Ray, Norton Leatherman Spine Center, 8a-...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-27,"Medical Assistant, Norton Community Medical Associates Arena...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-27,"Assistant Nurse Manager, 2 Giles - Pulmonary PCU, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-27,"Assistant Nurse Manager, Med/Surg Telemetry, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-06-27,"Clinical Nurse Educator, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-06-27,"Clinical Nurse Educator, 7a-3:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-27,"Medical Assistant, Neurology - Brownsboro, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-27,"Coordinator, Access Center, Norton Medical Group Access Cent...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-27,"Medical Assistant, Norton Pain Associates,8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-27,"Medical Assistant, Women's Care Physicians, 8:30a-5p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-27,"Medical Assistant, Norton Heart Specialists - Audubon, 8a-4:...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-27,"Medical Assistant/X-Ray, Norton Community Medical Associates...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-27,"Medical Assistant, Norton Children's Medical Group - Dermato...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-27,"Assistant Nurse Manager, Med/Surg Telemetry, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-06-27,"Assistant Nurse Manager, 2 Giles - Pulmonary PCU, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-06-27,"Assistant Nurse Manager WOW, Med/Surg Telemetry, 7p-7a, Week...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-06-26,"Security Guard UPS Centennial Hub","Allied Universal®",,,,,,Louisville,KY,"40219"
2022-06-26,"Service Desk Tech 1","CompuCom Systems, Inc.",compucom.com,"Information Technology & Services",,,,Louisville,KY,"40223"
2022-06-25,"Registered Nurse - Surgery Specialty Clinic","US Veterans Health Administration",va.gov,"Government Administration","$59,235 - $106,238 a year",,"Brownsboro Zorn area",Louisville,KY,"40206"
2022-06-25,"Patient Access Registrar, Patient Access, UofL Health-Jewish...","UofL Health",uoflhealth.org,"Hospital & Health Care","$29K - $36.8K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-25,"Assistant Store Manager-Bardstown Rd","PLS Financial Services, Inc.",pls247.com,"Financial Services","$35.4K - $44.8K a year",,"Bon Air area",Louisville,KY,"40218"
2022-06-25,"Dietetic Hospital Associate, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-06-25,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Louisville,KY,"40272"
2022-06-25,"Outside Sales Representative - $2000/week","Improveit Home Remodeling",improveitusa.com,Construction,"$2,000 a week",,,Louisville,KY,""
2022-06-25,"CSR-Bilingual-Dixie Hwy","PLS Financial Services, Inc.",pls247.com,"Financial Services","$25.7K - $32.5K a year",,,Louisville,KY,"40216"
2022-06-25,"Assistant Store Manager-Dixie Hwy","PLS Financial Services, Inc.",pls247.com,"Financial Services","$35.5K - $44.9K a year",,,Louisville,KY,"40216"
2022-06-25,"CSR-Dixie Hwy","PLS Financial Services, Inc.",pls247.com,"Financial Services","$25.7K - $32.5K a year",,,Louisville,KY,"40216"
2022-06-25,"CSR-Bardstown Rd","PLS Financial Services, Inc.",pls247.com,"Financial Services","$25.7K - $32.5K a year",,"Bon Air area",Louisville,KY,"40218"
2022-06-25,"Commercial Effectiveness Coach",Waystar,waystar.com,"Computer Software","$70.3K - $89.1K a year",Remote,,"Remote in Louisville",KY,"40202"
2022-06-27,"Call Center Representative /Administrative Assistant Remote","Patient Pro",,,"$15 - $25 an hour",Remote,,"Remote in Louisville",KY,"40228"
2022-06-25,"Street Team Representative","Monster Energy",monsterenergy.com,"Food & Beverages",,,,Louisville,KY,""
2022-06-25,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services",,,,Louisville,KY,""
2022-06-25,"Child Care Center Director","Peace of Mind Preschool 2",,,"$14 - $17 an hour",,"Beechmont area",Louisville,KY,"40215"
2022-06-26,"Customer Service Representative","Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40222"
2022-06-25,"Distribution Center Associate","CLARK Material Handling Company",clarkmhc.com,Machinery,"$16.10 - $17.10 an hour",,,Louisville,KY,"40229"
2022-06-27,Receptionist,"Trademark Universal Stone",,,"$16 - $19 an hour",,,Louisville,KY,"40218"
2022-06-26,"Customer Service Representative","Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40222"
2022-06-25,"Store Manager","Spencer's Gifts",spencersonline.com,Retail,,,"Okolona area",Louisville,KY,"40219"
2022-06-25,"Administrative Assistant / Receptionist (Spanish Speaker)","Attorneys Advocate",,,"$16 - $22 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-06-25,"Records Center Assistant","Frost Brown Todd LLC",frostbrowntodd.com,"Law Practice","$24.9K - $31.5K a year",,"Central Business District area",Louisville,KY,"40202"
2022-06-25,"Child Care Center Director","Peace of Mind Preschool 2",,,"$14 - $17 an hour",,"Beechmont area",Louisville,KY,"40215"
2022-06-25,"Tech Assistant - FT","Heartland Imaging - Louisville & Elizabethtown, KY",,,"$35.8K - $45.4K a year",,,Louisville,KY,"40216"
2022-06-25,"Administrative Assistant/Receptionist","Paul's Fruit Market",paulsfruit.com,"Food & Beverages","$12 - $17 an hour",,,Louisville,KY,"40218"
2022-06-25,"Property Manager","Volunteer Properties",volprop.com,"Real Estate","From $40,000 a year",,"Clifton Heights area",Louisville,KY,"40206"
2022-06-26,"Life Insurance Agent","Rocc Insurance Group",,,"$75,000 - $300,000 a year",,,Louisville,KY,""
2022-06-27,"Laundry Attendant","Tru by Hilton Louisville Airport",,,,,"Highland Park area",Louisville,KY,"40209"
2022-06-25,"Medical Records Specialist","CenterWell Home Health",,,,,,Louisville,KY,""
2022-06-25,"Assistant Store Manager","Spencer's Gifts",spencersonline.com,Retail,,,"Okolona area",Louisville,KY,"40219"
2022-06-25,"Quality Coordinator","Teasdale Latin Foods",teasdalelatinfoods.com,"Food & Beverages",,,"Parkland area",Louisville,KY,"40211"
2022-06-26,Housekeeper,"Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-06-25,Janitorial,"KCC Manufacturing",,,"$18 an hour",,,Louisville,KY,"40299"
2022-06-26,"Subrogation Recovery Analyst","Benefit Recovery Group",brgsubro.com,"Financial Services","$60.2K - $76.2K a year",Remote,,"Remote in Louisville",KY,"40018"
2022-06-26,"Parking Monitor","The Car Park, LLC",thecarpark.com,"Facilities Services","$26.7K - $33.9K a year",,"Central Business District area",Louisville,KY,"40202"
2022-06-27,"NCS Delivery Representative FT","National Coatings and Supplies Inc.",,,"$25.2K - $32K a year",,,Louisville,KY,""
2022-06-25,"FULL-TIME Cleaning Supervisor","Office Pride",,,"$17 an hour",,,Louisville,KY,"40299"
2022-06-25,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-25,"Accounts Payable Associate","Feeders Pet Supply",,,"$15 - $20 an hour",,,Louisville,KY,"40299"
2022-06-27,"Desktop Support Technician","A3 Staffing Solutions",,,"$16 - $22 an hour",,,Louisville,KY,""
2022-06-27,"General Laborer","Robinson Pipe Cleaning Company",robinsonpipe.com,Utilities,"$18 - $22 an hour",,,Louisville,KY,""
2022-06-27,"Kitchen Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Louisville,KY,"40219"
2022-06-27,"Food Truck Team Member: $17/hr","Chick-fil-A | Louisville",,,"$17 an hour",,,Louisville,KY,"40222"
2022-06-27,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$11 - $15 an hour",,,Louisville,KY,"40229"
2022-06-26,"Muhammad Ali International Airport Concessionaire Sales Asso...",Paradies,,,,,"Louisville Muhammad Ali International Airport area",Louisville,KY,"40209"
2022-06-27,"Evening Customer Service Representative/Sales Associate","Speedway - Region",,,"$12.00 - $12.50 an hour",,,Louisville,KY,""
2022-06-27,"Registered Nurse (RN)","Landmark of Iroquois Park",landmarkofiroquoispark.com,,"$63.4K - $80.2K a year",,,Louisville,KY,"40216"
2022-06-27,"Sales Associate/Foodservice (FT)","Speedway - Region",,,"$12 an hour",,,Louisville,KY,""
2022-06-27,"Outside Sales Representative","Automation and Control Technologies",,,"$60,000 - $70,000 a year",,,Louisville,KY,"40299"
2022-06-26,"Cherry Picker Operator","Touchdown Business Solutions",touchdownbiz.com,"Staffing & Recruiting","$16.50 - $17.00 an hour",,,Louisville,KY,"40299"
2022-06-26,"Custom Picture Framer","E & S Gallery",,,"$32.7K - $41.3K a year",,,Louisville,KY,""
2022-06-26,Server,IHOP,ihop.com,Restaurants,,,,Louisville,KY,"40222"
2022-06-26,"Warehouse Associate","Paul's Fruit Market",paulsfruit.com,"Food & Beverages","$15 - $19 an hour",,,Louisville,KY,"40218"
2022-06-26,"Produce Clerk","Paul's Fruit Market",paulsfruit.com,"Food & Beverages","$10 - $14 an hour",,,Louisville,KY,""
2022-06-26,"Deli Manager","Paul's Fruit Market",paulsfruit.com,"Food & Beverages","$15 - $21 an hour",,,Louisville,KY,"40218"
2022-06-26,"General Manager in Training","Penn Station East Coast Subs",penn-station.com,Restaurants,"Up to $45,000 a year",,,Louisville,KY,"40299"
2022-06-26,"FOH Support/Cashier/Bartender Needed for Biscuit Belly Nulu!","Biscuit Belly",biscuitbelly.com,Restaurants,"$15 - $18 an hour",,"Phoenix Hill area",Louisville,KY,"40206"
