DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-13,"Lending Assistant (Full Time) - OKC, Expressway","PROSPERITY BANK",prosperitybankusa.com,Banking,"$23.8K – $30.2K a year",,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-12,"Patient Access Representative 1 - Oklahoma City, OK","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73139"
2022-03-13,"Contract Administrator",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"Retail Supervisor","Best Buy",bestbuy.com,Retail,,,,"Oklahoma City",OK,""
2022-03-13,"Patient Access Rep - Orthopedic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-03-12,"Patient Access Rep - Primary Care Waterview Park",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73170"
2022-03-12,"Operations Summer Worker (Limited Scope) - Oklahoma City, OK","Magellan Midstream Partners, L.P.",magellanlp.com,"Oil & Energy","$28.9K – $36.5K a year",,,"Oklahoma City",OK,""
2022-03-13,"Patient Access Rep - Primary Care North May",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-14,"Patient Care Associate-PCA Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-03-12,"Prepared Foods Dishwasher - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-11,"Security Officer","Oklahoma Goodwill",okgoodwill.org,"Nonprofit Organization Management","$22.4K – $28.4K a year",,,"Oklahoma City",OK,"73108"
2022-03-12,"Repair Technician",Kimray,kimray.com,"Oil & Energy","$32.8K – $41.6K a year",,,"Oklahoma City",OK,""
2022-03-13,"DEPUTY LOGISTICS MANAGEMENT OFFICER (Title 32)","US Army National Guard Units",nationalguard.mil,Military,"$94,373 - $122,683 a year",,,"Oklahoma City",OK,""
2022-03-14,"Order Replenishment Merchandiser","Coca-Cola Southwest Beverages",cocacolaswb.com,"Food & Beverages","$30.5K – $38.7K a year",,,"Oklahoma City",OK,"73107"
2022-03-13,"Staff Auditor Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-13,"FINANCIAL MANAGEMENT ANALYST (Title 32)","US Air National Guard Units",dso.mil,"Defense & Space","$44,740 - $86,074 a year",,"Will Rogers World Airport area","Oklahoma City",OK,""
2022-03-12,Barista,"Oklahoma City Wyndham Grand",,,,,"Central Business District area","Oklahoma City",OK,""
2022-03-13,"Supply Technician - Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-13,"Anesthesia Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-14,"3rd Shift High Speed Printer Operator - Oklahoma City, OK","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,"Oklahoma City",OK,"73195"
2022-03-13,"Warehouse Associate",SAIC,spacedev.com,"Defense & Space",,,,"Oklahoma City",OK,"73179"
2022-03-12,"Field Service Technician",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,"Oklahoma City",OK,""
2022-03-12,"Food Service Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-13,"Pharmacy Patient Liaison - OU Health","Boston Medical Center",bmc.org,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-12,"Behavioral Health Technician (H)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-03-12,"A6772: Recruitment Specialist","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73159"
2022-03-11,"LS - Aircraft Refueler/Line Service Technician (OKC)","Atlantic Aviation",atlanticag.net,,"$21.2K – $26.8K a year",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-03-12,"Behavioral Health Technician","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73119"
2022-03-12,"Security Officer - 2nd Shift",Kimray,kimray.com,"Oil & Energy","$24.6K – $31.2K a year",,,"Oklahoma City",OK,""
2022-03-11,"Room Attendant","SpringHill Suites Oklahoma City Quail Spring",,,"$22.2K – $28.2K a year",,,"Oklahoma City",OK,"73134"
2022-03-11,"Cafe Supervisor - St. Anthony Hospital",Sodexo,sodexo.com,"Facilities Services","$17.60 - $22.00 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
2022-03-12,"RN - FLOOR - FT - NIGHT SHIFT","OneCore Health",onecorehealth.com,"Medical Practice","$75K – $95K a year",,,"Oklahoma City",OK,"73114"
2022-03-12,"Shipping/Receiving & Inventory Specialist II","META SPECIAL AEROSPACE AIR OPERATIONS INC",meta.aero,"Aviation & Aerospace","$28.2K – $35.8K a year",,,"Oklahoma City",OK,"73132"
2022-03-12,"Account Executive","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,"Oklahoma City",OK,""
2022-03-12,"Banking Associate - Commercial Services","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,""
2022-03-14,"Social Worker II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-03-12,"Retail Pharmacy Technician - Children's Retail Pharmacy","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-11,"Remote Deposit Capture Specialist (Full Time) - OKC, 23rd St...","PROSPERITY BANK",prosperitybankusa.com,Banking,"$23.8K – $30.2K a year",,,"Oklahoma City",OK,"73127"
2022-03-12,"Accountant I","Ascent Resources",ascentresources.com,"Oil & Energy","$40.3K – $51.1K a year",,,"Oklahoma City",OK,"73116"
2022-03-12,"Cytotechnologist - Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-13,"Personal Banker (Full Time) - OKC 23rd St.","PROSPERITY BANK",prosperitybankusa.com,Banking,"$24.7K – $31.3K a year",,,"Oklahoma City",OK,"73127"
2022-03-13,"Patient Access Rep - Coletta Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Oklahoma City",OK,""
2022-03-13,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,,,,"Oklahoma City",OK,""
2022-03-12,"Valet Bellperson","Crescent Hotels & Resorts LLC",,,,,,"Oklahoma City",OK,"73102"
2022-03-12,"Accountant III (Business Services, Oklahoma City)","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$3,171 a month",,,"Oklahoma City",OK,""
2022-03-11,"Landscape Supervisor","Oklahoma Goodwill",okgoodwill.org,"Nonprofit Organization Management","$31.9K – $40.5K a year",,,"Oklahoma City",OK,"73108"
2022-03-12,"Personal Banker Associate - I-204 & S. Penn","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,""
2022-03-12,"Probation and Parole Officer III (Region II/Oklahoma City Pr...","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$3,336 - $4,251 a month",,,"Oklahoma City",OK,""
2022-03-11,"Patient Tray Delivery -St. Anthony Hospital",Sodexo,sodexo.com,"Facilities Services","$15 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
2022-03-12,RN-Clinic,"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73150"
2022-03-12,"Environmental Program Specialist I","Water Resources Board",,,"$41,500 a year",,"Crown Heights area","Oklahoma City",OK,""
2022-03-13,"Housekeeper Fulltime","Mercy Rehabilitation Hospital Oklahoma City",,,"$20.8K – $26.4K a year",,,"Oklahoma City",OK,"73142"
2022-03-12,"Director of Nursing","South Park East",,,"$67.4K – $85.4K a year",,,"Oklahoma City",OK,"73109"
2022-03-12,"Chaplain II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-13,"RN- Hospice",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-03-12,"Restaurant Associate","Oklahoma City Wyndham Grand",,,,,"Central Business District area","Oklahoma City",OK,""
2022-03-11,"Roll Off Driver","Republic Services",republicservices.com,"Environmental Services",,,,"Oklahoma City",OK,"73179"
2022-03-14,"Histotechnician - Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-13,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73179"
2022-03-14,"Oklahoma City Area RN and LPN Opportunities",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"Personal Banker Associate - I-204 & S. Penn","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,""
2022-03-11,"Patient Tray Delivery -St. Anthony Hospital",Sodexo,sodexo.com,"Facilities Services","$15 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
2022-03-13,"RN- Hospice",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-03-14,"Histotechnician - Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-13,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73179"
2022-03-14,"Oklahoma City Area RN and LPN Opportunities",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"MACHINE OPERATOR (MATHIS MATTRESS MANUFACTURING)","Mathis Mattress Mfg.",,,"$29.6K – $37.4K a year",,,"Oklahoma City",OK,"73108"
2022-03-14,"Medical Assistant - Primary Care-North May",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-14,"Medical Assistant - Endocrinology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-14,"Medical Assistant - Prim Care-Edmond Memorial",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73131"
2022-03-14,"Environmental Svc Tech",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"Relationship Banker - Western and 22nd - Oklahoma City, OK","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Oklahoma City",OK,""
2022-03-12,"Epidemiologist II","Mental Health and Substance Abuse Services",,,"$49,750 a year",,,"Oklahoma City",OK,"73117"
2022-03-13,"CL A Drivers Run 21-Home 7-100% No Touch-103-115K/ist Yr","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$115,500 a year",,,"Oklahoma City",OK,"73008"
2022-03-14,"RN MedSurg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-11,"Full-Time Youth & Family Program Lead, North Side YMCA","YMCA of Greater Oklahoma City",ymcaokc.org,"Nonprofit Organization Management","$21.4K – $27.2K a year",,,"Oklahoma City",OK,"73120"
2022-03-13,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73112"
2022-03-12,"Physician- Family Medicine- Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"Parts Warehouse","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,"$26.9K – $34.1K a year",,,"Oklahoma City",OK,"73128"
2022-03-12,"RN Weekend-7p7a-Cardiothoracic ICU","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-12,"Wellness RN - North May",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-13,"RN-Stepdown/Critical Care","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-03-12,"Sales Associate",Fastenal,fastenal.com,Wholesale,,,,"Oklahoma City",OK,""
2022-03-12,"New Grad Nurse RN (Spring 2022 Grads)",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"JANITORIAL (OKC)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$22.1K – $27.9K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-12,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Oklahoma City",OK,""
2022-03-12,"2023 - Fall - Tax Associate - Private Client Services","RSM US LLP",rsmus.com,Accounting,"$48.5K – $61.5K a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-03-12,"Call Center Representative II","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$18.19 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73122"
2022-03-11,"Local City Driver / Forklift Operator, Full-time","ABF Freight",,,,,,"Oklahoma City",OK,"73102"
2022-03-13,"RN - ICU Stepdown, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-13,"Panel Management LPN",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73170"
2022-03-12,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Oklahoma City",OK,"73101"
2022-03-13,"Medical Assistant - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"Induction Operator",Kimray,kimray.com,"Oil & Energy","$30K – $38K a year",,,"Oklahoma City",OK,""
2022-03-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73159"
2022-03-12,"JANITORIAL (OKC)","MATHIS BROS OKLAHOMA CITY LLC",,,"$22.1K – $27.9K a year",,,"Oklahoma City",OK,"73107"
2022-03-13,"Dietitian II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-13,"Patient Care Associate-PCA - OKC Ortho - Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-14,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","$26K – $33K a year",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-14,"Home Health Aide II",Mercy,mercy.net,"Hospital & Health Care","$2,000 a month",,,"Oklahoma City",OK,"73134"
2022-03-12,"Patient Safety Monitor","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-12,"Patient Safety Monitor","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-14,"Instrument Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-13,"Nursing Opportunities in Oklahoma",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-13,Host,Chilis,chilis.com,Restaurants,"$18.7K – $23.7K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-12,"Floor Care Tech - St. Anthony Hospital",Sodexo,sodexo.com,"Facilities Services",,,"Cottage District area","Oklahoma City",OK,"73102"
2022-03-13,"Physician Assistant - Mercy Orthopedic Associates - Oklahoma...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-03-12,"Security Officer - 3rd Shift",Kimray,kimray.com,"Oil & Energy","$24.6K – $31.2K a year",,,"Oklahoma City",OK,""
2022-03-12,"Food Service Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"Outside Sales Rep",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,"Oklahoma City",OK,""
2022-03-13,"Nursing Opportunities in Oklahoma",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"Floor Care Tech - St. Anthony Hospital",Sodexo,sodexo.com,"Facilities Services",,,"Cottage District area","Oklahoma City",OK,"73102"
2022-03-12,"Food Service Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"Outside Sales Rep",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,"Oklahoma City",OK,""
2022-03-12,"Physician - Nocturnist Mercy Hospital - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-13,"RN Circulator, South OKC Surgery Complex",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-03-12,"LPN or Medical Assistant- Primary Care Northwest Family",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-03-12,"RN-Case Manager, Post Acute","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73103"
2022-03-12,"APRN (Acute Care) or PA - Mercy Clinic Surgical Oncology - O...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"Charge RN, Med Surg - Surgical Observation",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"Lead Floor Tech","ABM Industries",marriott.com,"Computer Software","$24.4K – $30.8K a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-03-12,"RN - ICU Stepdown, Full-time, Weekend Option - Nights",Mercy,mercy.net,"Hospital & Health Care","$7.50 an hour",,,"Oklahoma City",OK,"73120"
2022-03-13,"RN- Resident (Post Licensure) CCU","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-03-13,"Medical Assistant/LPN - Orthopedic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-03-14,"Critical Care Resource Float RN - ICU/ICU Stepdown, Full-tim...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-14,"Charge RN II - Mercy Rehab Hospital North OKC, Full-time Nig...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-03-13,"LPN or Medical Assistant - Primary Care Piedmont/NW Expressw...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-13,"RN LPN Weekend Option Kingfisher",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"RN-Charge Nurse, Stepdown/Critical Care","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-03-12,"Full Time Assistant Store Manager - OKC Outlet",Claire's,claires.com,Retail,,,,"Oklahoma City",OK,""
2022-03-13,"RN - Mercy Rehab Hospital South OKC, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-03-12,"Patient Care Associate-PCA - OKC Surgical Observation - Nigh...",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,,"Oklahoma City",OK,"73120"
2022-03-12,"RN - Stepdown Mercy Hospital South OKC, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"Environmental Program Specialist I","Water Resources Board",,,"$41,500 a year",,"Crown Heights area","Oklahoma City",OK,""
2022-03-12,"Probation and Parole Officer III (Region II/Oklahoma City Pr...","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$3,336 a month",,,"Oklahoma City",OK,""
2022-03-12,RN,"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73103"
2022-03-12,"Environmental Program Specialist II","Water Resources Board",,,"$46,750 a year",,"Crown Heights area","Oklahoma City",OK,""
2022-03-12,"Environmental Program Specialist II","Water Resources Board",,,"$46,750 a year",,"Crown Heights area","Oklahoma City",OK,""
2022-03-12,"Anesthesia Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"Medical Assistant - Interventional GI",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-13,"Retail Cosmetics Sales Beauty Advisor - Lancome, Penn Square...",Macy’s,,,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-12,"RN Pre/Post, FT South OKC -No holiday, call or weekend",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-03-12,"APRN Radiation and Medical Oncology - Enid","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-14,"LPN or MA - Neuro Movement Disorder",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-11,"DESC Independence Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-13,"Assistant Manager - 2nd","Rack Room Shoes",rackroomshoes.com,Retail,,,,"Oklahoma City",OK,""
2022-03-13,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73179"
2022-03-13,"Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"Oklahoma City Area RN and LPN Opportunities",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"Accountant III (Business Services, Oklahoma City)","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$3,171 - $5,109 a month",,,"Oklahoma City",OK,""
2022-03-13,"Medical Assistant - Primary Care-North May",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"Histotechnician - Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"Housekeeping Associate-Public Space","Oklahoma City Wyndham Grand",,,,,"Central Business District area","Oklahoma City",OK,""
2022-03-13,"RN-Stepdown/Critical Care","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
