DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Maintenance Technician","Capano Residential",capanoresidential.com,"Real Estate","From $17 an hour",,,Newark,DE,"19702"
2/16/2022,BCBA,"Pediatric Therapeutic Services, Inc.",mypts.com,"Education Management",,,,Newark,DE,"19702"
2/17/2022,"Residential Service Tech","H&H Heating and Air Conditioning",hh-heatingcooling.com,,"$70,000 - $125,000 a year",,,Newark,DE,"19716"
2/17/2022,"Associate Director Admissions","Delaware Hospice, Inc.",delawarehospice.org,"Health, Wellness & Fitness",,,,Newark,DE,"19711"
2/17/2022,"UAT Tester",DecisivEdge,decisivedge.com,"Information Technology & Services",,,,Newark,DE,"19713"
2/17/2022,"Banquet Chef","Executive Banquet and Conference Center",,,,,,Newark,DE,""
2/15/2022,"B2B Marketing Manager",DecisivEdge,decisivedge.com,"Information Technology & Services",,,,Newark,DE,"19713"
2/17/2022,"RN Evening Supervisor","Long Term Care Facility",,,,,,Newark,DE,""
2/17/2022,"Driver 1 Mail (9:00-1:00pm)","The Millennium Group",tmgofficeservices.com,"Facilities Services","$15.25 an hour",,,Newark,DE,"19713"
2/17/2022,"Project Manager",Nava,navapbc.com,"Computer Software","$61 - $62 an hour",,,Newark,DE,""
2/17/2022,"Customer Service Representative II","Solenis LLC",solenis.com,Chemicals,,,,Wilmington,DE,"19803"
2/17/2022,"Customer Service Admin- Specialist","Agilent Technologies, Inc.",agilent.com,Biotechnology,,,,Wilmington,DE,"19808"
2/16/2022,"Communications Delivery Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/15/2022,"Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Wilmington,DE,""
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Wilmington,DE,"19893"
2/15/2022,"Customer Master Governance Specialist","Agilent Technologies, Inc.",agilent.com,Biotechnology,,,,Wilmington,DE,"19808"
2/17/2022,"Private Banking Client Services Specialist","M&T Bank",mtb.co,,,,,Wilmington,DE,""
2/17/2022,"CLSS Coordination & Governance","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Wilmington,DE,""
2/15/2022,"Full-Time Beauty Team Leader - Sephora",KOHLS,kohls.com,"Real Estate",,,,Wilmington,DE,"19808"
2/16/2022,"Legal Support Specialist","Greenberg Traurig",gtlaw.com,"Law Practice",,,,Wilmington,DE,"19801"
2/16/2022,"Executive Assistant -Health Equity & Inclusion",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2/16/2022,"HR Business Partner II","Amazon.com Services LLC",amazon.com,Internet,,,,Wilmington,DE,"19804"
2/17/2022,"Trust Governance & Compliance Officer","Rockefeller Capital Management",rockco.com,"Financial Services",,,"Greenville area",Wilmington,DE,"19807"
2/17/2022,"Talent Acquisition Partner",Nemours,nemours.org,"Hospital & Health Care",,Remote,,"Remote in Wilmington",DE,""
2/16/2022,"Lead Control Management Officer - Branded Cards & Marketing","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Wilmington,DE,""
2/16/2022,"Client Solutions Executive, SLED (Northeast)) - Opportunity...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Wilmington",DE,""
2/15/2022,"Credit Journey - Product (Engagement)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/16/2022,"Manager Maintenance and Facilities","Trinity Health Mid-Atlantic",trinityhealthma.org,"Hospital & Health Care",,,"Little Italy area",Wilmington,DE,"19805"
2/17/2022,"Customer Service Admin","Agilent Technologies, Inc.",agilent.com,Biotechnology,,,,Wilmington,DE,"19808"
2/16/2022,"RN Patient Safety/Risk Management Specialist","Trinity Health Mid-Atlantic",trinityhealthma.org,"Hospital & Health Care",,,"Little Italy area",Wilmington,DE,"19805"
2/16/2022,"Managing Director - Head of Card Lending and Customer Journe...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/16/2022,"Manage My Finances Customer Journey - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/16/2022,"Digital Authentication Platform Secure Services","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/17/2022,"Customer Service Admin - Specialist","Agilent Technologies, Inc.",agilent.com,Biotechnology,,,,Wilmington,DE,"19808"
2/16/2022,"Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Wilmington,DE,""
2/15/2022,"FDM: Data Retention and Destruction Program Manager (VP)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/16/2022,"Commercial Card - Executive Administrative Assistant -Wilmin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/15/2022,"Associate Vendor Manager Analyst II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/16/2022,"Privacy Data Risk & Protection Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/15/2022,"Delaware Fiduciary Advisor",KeyBank,key.com,Banking,,,"Midtown Brandywine area",Wilmington,DE,"19801"
2/16/2022,"Acquisition List Marketing Delivery Associate - Chase Card S...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/16/2022,"Fraud Identity Risk VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/15/2022,"Product Manager - Machine Learning (Collections)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/16/2022,"AVP, Customer Service Delivery Manager",Berkley,berkley-fishing.com,Internet,,,,Wilmington,DE,"19809"
2/16/2022,"Fraud Risk Manager",Citizens,citizensbank.com,Banking,,Remote,,"Remote in Wilmington",DE,""
2/16/2022,"Program Grants Administrator","Westside Family Healthcare Inc",,,,,"Justison Landing area",Wilmington,DE,"19801"
2/17/2022,"Agile Coach - Enterprise Technology Services","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/14/2022,"Product Marketing Strategy Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/17/2022,"SAP CRM Functional LEAD",Comcentric,comcentric.com,"Information Technology & Services","$110,000 - $140,000 a year",,,Wilmington,DE,""
2/15/2022,"Amazon Co-brand - VP / Program/Project Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/16/2022,"Regional Account Director - MA, CT, VT",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE,"19803"
2/14/2022,"CCB Credit Abuse Risk Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/15/2022,"Branch Manager","M&T Bank",mtb.co,,,,,Wilmington,DE,""
2/15/2022,"Digital Shopping Platform Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/15/2022,"Technical Project Manager","CSC (Corporation Service Company)",,,,,,Wilmington,DE,"19808"
2/16/2022,"Consumer & Community Banking - Control Manager - Vice Presid...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/16/2022,"Lead Analyst, Collections Strategy","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Wilmington,DE,"19803"
2/17/2022,"Consultative Financial Analyst ? All-Services Division","Agilent Technologies, Inc.",agilent.com,Biotechnology,,,,Wilmington,DE,"19808"
2/16/2022,"Consumer Growth and Engagement Strategy - Lead Strategy & Pl...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Wilmington,DE,""
2/17/2022,"CCB F&BM Capacity Planning Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/16/2022,"Consumer & Community Banking - Control Manager - Card Mercha...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/17/2022,"Authentication Product Delivery Business Analyst - Secure Pl...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/14/2022,"CCB-Marketing Delivery Associate - Email Execution and Build","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/16/2022,"Technical Manager: Global Business Development Lead",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE,"19850"
2/17/2022,"Lead Product Manager in Financial Health Group","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Wilmington,DE,""
2/17/2022,"Project Accountant",Aireko,,,,,,Wilmington,DE,"19810"
2/16/2022,"Vice President Cloud Solutions and Modernization","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/16/2022,"Lead Nurse","Westside Family Healthcare Inc",,,,,"Little Italy area",Wilmington,DE,"19805"
2/16/2022,"CCB Card Risk Acquisition Analytics Strategy Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/16/2022,"Paid Media & Advertising Technology Platforms Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Wilmington,DE,""
2/16/2022,"Oncology Account Specialist, Lung - New York, NY (Manhattan)",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE,"19803"
2/17/2022,"QA Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/15/2022,"Lead Marketing Consultant - Paid Search","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Wilmington,DE,""
2/15/2022,"CCB - CMO - Centralized Control Evaluation and Quality Assur...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/15/2022,"Area Product Owner - Analytic Data Platforms, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/17/2022,"Quantitative Analytics Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Wilmington,DE,""
2/15/2022,"Ink Acquisitions Retail Strategy Manager - VP - Card Service...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/15/2022,"CCB - Branded Cards - Finance Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/15/2022,"Consumer & Community Banking - Connected Commerce Controls M...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/16/2022,"Consumer & Community Banking Risk - UAT Testing Strategy & E...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/16/2022,"CVRM Region Liaison Director - North US Region - MI, IL, OH,...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE,"19803"
2/16/2022,"VP, Data Scientist Lead - Paid Search and Channel Marketing","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/16/2022,"CHEF MANAGER - WILMINGTON, DE",Eurest,eurest-usa.com,"Food & Beverages",,,,Wilmington,DE,"19803"
2/15/2022,"CCB - Card Risk Analytics and MIS Reporting - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/15/2022,"Teradata DBA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/16/2022,"CCB - Card & Connected Commerce Finance & Business Managemen...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/16/2022,"CCB Risk Credit Strategic Analytics Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/17/2022,"SAP CRM Functional LEAD",Comcentric,comcentric.com,"Information Technology & Services","$110,000 - $140,000 a year",,,Wilmington,DE,""
2/17/2022,"SAP CRM Functional LEAD",Comcentric,comcentric.com,"Information Technology & Services","$110,000 - $140,000 a year",,,Wilmington,DE,""
2/17/2022,"SAP CRM Functional LEAD",Comcentric,comcentric.com,"Information Technology & Services","$110,000 - $140,000 a year",,,Wilmington,DE,""
2/16/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/15/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/17/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/16/2022,"RN Clinical Administrator - Night shift","Trinity Health Mid-Atlantic",trinityhealthma.org,"Hospital & Health Care",,,"Little Italy area",Wilmington,DE,"19805"
2/17/2022,"Bilingual Spanish/English Virtual Service Representative",Arpeoh,arpeoh.com,"Staffing & Recruiting","$19.73 an hour",,,Wilmington,DE,""
2/15/2022,"Manager, Client Services","BNY Mellon",bnymellon.com,"Financial Services","$38,341 - $79,523 a year",,,Wilmington,DE,"19809"
2/15/2022,"Mailroom Operator (Inserter/Flowmaster)",Ai,almeidaentulho.com.br,"Information Technology & Services","From $16 an hour",,,Wilmington,DE,"19801"
2/17/2022,"Front Desk Supervisor","Doubletree Wilmington Legal Dist",,,,,,Wilmington,DE,"19801"
2/14/2022,"Landscape Maintenance Foreman / Crew Chief","P&M Lawn and Landscaping",,,"$15 - $25 an hour",,,Wilmington,DE,"19801"
2/15/2022,"Administrative Assistant","The Sleepy Tooth Group",sleepytoothgroup.com,"Management Consulting","Up to $25 an hour",,,Wilmington,DE,"19803"
2/16/2022,"Director of Operations","Christina Cultural Arts Center",,,"$55,000 - $65,000 a year",,"Downtown area",Wilmington,DE,"19801"
2/16/2022,"General Manager","Grocery Outlet Operators",ownagroceryoutlet.com,,"$90,000 - $175,000 a year",,,Wilmington,DE,""
2/17/2022,"Warehouse Operations Supervisor","Salesinusa Inc.",,,"From $19 an hour",,"Southbridge area",Wilmington,DE,"19801"
2/17/2022,"IT Director","Mary Campbell Center",marycampbellcenter.org,"Nonprofit Organization Management","$120,000 a year",,,Wilmington,DE,"19803"
2/15/2022,"Global Communications Marketing Manager",Ashland,ashland.com,Chemicals,"$100,000 - $130,000 a year",,,Wilmington,DE,"19808"
2/15/2022,"Legal Administrative Assistant","Robinson & Cole LLP",rc.com,"Law Practice","$60,000 - $74,000 a year",,"Midtown Brandywine area",Wilmington,DE,"19801"
2/16/2022,"Education Coordinator","Mary Campbell Center",marycampbellcenter.org,"Nonprofit Organization Management","$43,000 a year",,,Wilmington,DE,"19803"
2/15/2022,"Graphic Designer","Winner Automotive Group",winnerauto.com,"Motor Vehicle Dealers, Retail",,,"Southbridge area",Wilmington,DE,"19801"
2/15/2022,"Health Program Outreach Manager","Lutheran Community Services",,,"$40,000 - $52,000 a year",,,Wilmington,DE,""
2/15/2022,"Chef Manager","Wegmans Food Markets",wegmans.com,Retail,,,,Wilmington,DE,"19807"
2/17/2022,"Housing Case Manager","West End Neighborhood House",westendnh.org,,"$17 - $20 an hour",,"Little Italy area",Wilmington,DE,"19805"
2/17/2022,"Human Resource (HR) / Business Office Manager (BOM)","Paramount Senior Living",paramountseniorliving.com,"Hospital & Health Care",,,,Wilmington,DE,"19808"
2/15/2022,"Dental Assistant","The Sleepy Tooth Group",sleepytoothgroup.com,"Management Consulting","Up to $26 an hour",,,Wilmington,DE,"19803"
2/17/2022,"Business Process Analyst","AK Information Technology",,,"$30 - $33 an hour",,,Wilmington,DE,""
2/17/2022,"Facilities Manager","Delaware College of Art and Design",dcad.edu,"Higher Education","$50,000 - $60,000 a year",,"Downtown area",Wilmington,DE,"19801"
2/16/2022,"General Manager",Arby's,arbys.com,Restaurants,,,,Wilmington,DE,"19803"
2/15/2022,"Human Resources Director","Ministry of Caring Inc.",ministryofcaring.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",,"Upper Eastside area",Wilmington,DE,"19801"
2/15/2022,"Education Coordinator","Kingswood Community Center",kgwcc.org,"Individual & Family Services","$50,000 - $55,000 a year",,"Riverside area",Wilmington,DE,"19802"
2/17/2022,"Maintenance Technician/Handyman","MMS Group",mmsgroup.com,"Real Estate",,,,Wilmington,DE,"19801"
2/16/2022,"Desktop Support Technician","Ovation Workplace Services",,,"$31,313 - $42,000 a year",,,Wilmington,DE,"19809"
2/15/2022,"Asset Recovery Relationship Manager III","WSFS Bank",wsfsbank.com,Banking,,,"Trinity Vicinity area",Wilmington,DE,"19801"
2/16/2022,"GPR / Utility Locating Technician","Trinity Subsurface Engineering",trinitysubsurface.com,Construction,,,,Wilmington,DE,""
2/15/2022,"Delaware Certified Paralegal","Morton, Valihura & Zerbato, LLC",,,"$55,000 - $62,000 a year",,"Greenville area",Wilmington,DE,"19807"
2/17/2022,"Manager, Translational Medicine/Clinical Biomarkers","Prelude Therapeutics Incorporated",preludetx.com,Biotechnology,,,,Wilmington,DE,"19803"
2/16/2022,"Trademark Paralegal","Eckert Seamans Cherin & Mellott, LLC",eckertseamans.com,"Law Practice",,,"Trinity Vicinity area",Wilmington,DE,"19801"
2/15/2022,"Apartment Maintenance Technician (2 years exp. req.)","Your Place Property Management",yourplacepm.com,,"$18 - $22 an hour",,,Wilmington,DE,""
2/15/2022,"Software Developer II",Questel,questel.com,"Information Technology & Services",,Remote,,"Hybrid remote in Wilmington",DE,""
2/16/2022,"Associate Attorney - General Liability","Marshall Dennehey Warner Coleman & Goggin",marshalldennehey.com,"Law Practice",,,"Trinity Vicinity area",Wilmington,DE,"19801"
2/16/2022,"Technical Project Manager",CompassRed,,,,,,Wilmington,DE,""
2/17/2022,"Siding and Trim Installer/Apprentice","PJ Fitzpatrick",pjfitz.com,"Marketing & Advertising",,,,Wilmington,DE,""
2/17/2022,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Wilmington,DE,""
2/16/2022,"Medical Lab Technician - Shift (Weekend, Day Shift), CASUAL/...",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2/17/2022,"RN Clinical Administrator - Per Diem","Trinity Health Mid-Atlantic",trinityhealthma.org,"Hospital & Health Care",,,"Little Italy area",Wilmington,DE,"19805"
2/16/2022,"Content Coordinator","First Ascent Design",,,"$45,000 - $50,000 a year",Remote,,"Hybrid remote in Wilmington",DE,""
2/17/2022,"Housing Case Manager","West End Neighborhood House",westendnh.org,,"$17 - $20 an hour",,"Little Italy area",Wilmington,DE,"19805"
2/15/2022,"Marketing Coordinator","Fairwinds Technologies, L",,,,Remote,,"Remote in Wilmington",DE,""
2/17/2022,"After School Program Teacher","EDGE for Tomorrow",,,"From $12,000 a year",,,Wilmington,DE,"19809"
2/17/2022,"After School Program Teacher","EDGE for Tomorrow",,,"From $12,000 a year",,,Wilmington,DE,"19809"
2/17/2022,"Business Process Analyst","AK Information Technology",,,"$30 - $33 an hour",,,Wilmington,DE,""
2/17/2022,"Planner IV","Goodwill Industries Of Delaware & D",goodwillde.org,"Nonprofit Organization Management",,,,Wilmington,DE,"19802"
2/16/2022,"Risk Reporting","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/16/2022,"Associate Director, Development, Athletics","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2/17/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/16/2022,"Risk Projects- Change Governance & Management Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/17/2022,"Medical Affairs Medical Officer","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2/17/2022,"Applications Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/17/2022,"WM Client Operations Client Onboarding Officer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/17/2022,"HR Data and Analytics Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/17/2022,"Data Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/16/2022,"Risk Reporting Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/17/2022,"Control Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/15/2022,"Vice President - Job Architecture","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/14/2022,"Trade Lifecycle Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/17/2022,"CCOR - Compliance Associate- Quality Assurance","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/17/2022,"Data Analytics Asset Associate II, Newark ,DE - Jersey City,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/15/2022,"Wealth Management - Data Analyst & Reporting","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/16/2022,"Marketing Operations Specialist - Remote","W. L. Gore & Associates",gore.com,"Medical Devices",,Remote,,"Remote in Newark",DE,""
2/16/2022,"Change Mobilization Program/Project Manager VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/15/2022,"Trade Lifecycle Associate I","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/17/2022,"CIB Operations - Foreign Exchange - Client Service Specialis...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/17/2022,"Credit Assistance Strategy Analyst","Bank of America",appianrx.com,"Hospital & Health Care",,,,Newark,DE,"19711"
2/15/2022,"CCOR - Employee Compliance Officer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/16/2022,"Risk Projects & Solutions - Project Manager (Associate)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/17/2022,"Client Service - Client-Aligned Tax Specialist - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/14/2022,"Human Resources Global Data Management Specialist - Newark,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Newark,DE,"19725"
2/14/2022,"Product Owner - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/16/2022,"Risk Reporting","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/15/2022,"Laboratory Technician 2 (Newark, DE)","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2/16/2022,"Wealth Management, Trade Support Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/17/2022,"CCOR - Compliance Quality Assurance -Team Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/15/2022,"Wealth Management - U.S. Private Bank - Client Service Trans...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/16/2022,"Credit Risk Controller - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/16/2022,"Credit Risk Controller - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/16/2022,"CIB Operations - Market Operations - Transaction Processing...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/16/2022,"Risk CFO - Credit Risk Controller - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/16/2022,"Product Functional Architect, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/15/2022,"CIB OPS - N.A. Cash Equities Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/16/2022,"Asset Reference Data Services Index Calculation Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/17/2022,"Engineering Manager",II-VI,ii-vi.com,Telecommunications,,,,Newark,DE,"19711"
2/17/2022,"Regional Banking Manager - Branch Manager - Newark DE","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Newark,DE,""
2/16/2022,"Wealth Management, Trust & Estates, Trust Administrator","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/15/2022,"CIB F&BM- Equities Product Control- Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/14/2022,"CIB, Reference Data, Asset Pricing & Reference Data, Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/17/2022,"Wealth Management - U.S. Private Bank - Associate - Client S...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/16/2022,"CIB - Party Reference Data - Associate Client Data Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/17/2022,"Systems Programmer IV, IT- Research Cyber Infrastructure","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2/16/2022,"Treasury and Chief Investment Office (CIO) Product Control (...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/16/2022,"CIB Chief Data Office - Data Quality Management (Vice Presid...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/15/2022,"Wealth Management, Tax Information Reporting, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/17/2022,"Nurse II, Student Health Services","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2/17/2022,"CIB Operations - Foreign Exchange - Client Service Specialis...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/16/2022,"Risk Management & Compliance CFO: Business Management Vice P...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/17/2022,"Systems Programmer III, IT- Network & Infrastructure Service...","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2/16/2022,"CCB Financial Control - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/16/2022,"Trust & Estates, Trust Administrator - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/16/2022,"Case Manager II (RN) - M- F 8a-4:30p w/ on call rotation","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2/15/2022,"Corporate Finance Chief Data Office - Strategic Implementati...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/16/2022,"Case Manager II (RN) - ED - M-F, 8a-4:30p","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2/16/2022,"Risk External Financial Reporting Controller - Vice Presiden...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/17/2022,"Customer Service Associate (OSA Mail) 10:30am-6pm","The Millennium Group",tmgofficeservices.com,"Facilities Services","$15 an hour",,,Newark,DE,"19713"
2/17/2022,"Project Manager",Nava,navapbc.com,"Computer Software","$61 - $62 an hour",,,Newark,DE,""
