DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Dog Handler/Dog Daycare","The Dog House, OKC",thedoghouseokc.com,,"$9.00 - $10.50 an hour",,,"Oklahoma City",OK,"73132"
2/15/2022,"Cash Allocation Clerk (Fleet Accounting)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,"Oklahoma City",OK,"73132"
2/16/2022,"General Laborer","Laborers International Union of North America",local300.com,,"$19.56 - $21.56 an hour",,,"Oklahoma City",OK,""
2/17/2022,"Care Coordinator","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,"73170"
2/16/2022,"General Laborer","Associated Environmental Industries",aei-corp.com,"Environmental Services","$15 - $16 an hour",,,"Oklahoma City",OK,""
2/17/2022,"Mortgage Loan Origination - Oklahoma","Gateway Mortgage",gatewaymortgage.net,"Financial Services","$40,000 - $100,000 a year",,,"Oklahoma City",OK,"73116"
2/15/2022,"House Attendant","Extended Stay America OKC NW Expwy",,,,,,"Oklahoma City",OK,"73112"
2/16/2022,"Clerical Assistant","American Collection Services",americancollectionservices.com,"Financial Services","$11 - $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73119"
2/15/2022,"Home Remodeling Assistant","A Karen Black Company",,,"$14 - $17 an hour",,,"Oklahoma City",OK,""
2/15/2022,"Data Specialist","Bridges Health",bridgeshealthwinona.org,"Hospital & Health Care",,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2/16/2022,"Assemblers Needed (1st Shift $14hr)","Hire Go",gohire.org,,"$16 an hour",,,"Oklahoma City",OK,"73102"
2/17/2022,Scheduler,"Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2/15/2022,"Business Analyst","Revenue Management Solutions, LLC",,,"Up to $60,000 a year",,,"Oklahoma City",OK,"73120"
2/15/2022,"SAFETY ADMINISTRATIVE ASSISTANT","MERCER VALVE CO., INC",,,,,,"Oklahoma City",OK,"73127"
2/15/2022,"Plant Operator","TITAN LANSING",titanlansing.com,"Logistics & Supply Chain","$15 - $20 an hour",,,"Oklahoma City",OK,"73173"
2/16/2022,"New Accounts - Client Services","Pd-rx Pharmaceuticals Inc",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2/16/2022,"Veterinary Technician","Crestwood Animal Hosptial",,,"$11 - $19 an hour",,,"Oklahoma City",OK,"73132"
2/15/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73142"
2/17/2022,"Service Coordinator","DuraServ Corp",duraservcorp.com,"Facilities Services",,,,"Oklahoma City",OK,""
2/16/2022,"Jewelry Store Manager","Diamonds Direct",diamondsdirectmn.com,"Jewelry & Watches","From $75,000 a year",,,"Oklahoma City",OK,""
2/16/2022,"Traveling In Store Retail Assembler","National Assemblers",teamnai.com,Retail,"Up to $35 an hour",,,"Oklahoma City",OK,""
2/16/2022,"Dependable ACMA for Assisted Living and Memory Care.","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2/16/2022,"Account Representative","RENT A WHEEL",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73107"
2/15/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73120"
2/15/2022,"Loan Officer Assistant","Cornerstone Home Lending - Central Region",houseloan.com,"Financial Services",,,,"Oklahoma City",OK,"73142"
2/15/2022,"Orthodontic Dental Assistant","Orthodontic Associates",oasmiles.com,"Medical Practice","$15 - $17 an hour",,,"Oklahoma City",OK,""
2/17/2022,"Payroll/Human Resources Clerk","Wildewood Skilled Nursing & Therapy",wildewoodokc.com,,,,"Adventure District area","Oklahoma City",OK,"73111"
2/17/2022,Budtender,"Fire leaf",,,"From $10 an hour",,,"Oklahoma City",OK,""
2/15/2022,Salesperson,"Oklahoma Foundation Solutions, LLC",okfoundationsolutions.com,Construction,"$25,000 - $105,000 a year",,,"Oklahoma City",OK,""
2/15/2022,"Construction Accountant/Office Manager","Howard Construction Services",,,"$35,000 - $45,000 a year",,,"Oklahoma City",OK,"73117"
2/15/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,"Belle Isle area","Oklahoma City",OK,"73112"
2/16/2022,"Member Service Representative at 4901 NW Expressway","Communication Federal Credit Union",comfedcu.org,Banking,,,,"Oklahoma City",OK,"73132"
2/15/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73162"
2/15/2022,"Automotive Sales Professional - Bob Howard CJDR","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$80,000 a year",,,"Oklahoma City",OK,"73114"
2/17/2022,"Route Driver(FedEx Ground)","Southern Star Express",,,"$130 a day",,,"Oklahoma City",OK,"73114"
2/15/2022,"Teacher Toddler Room","Peace of Mind Childcare",peaceofminddaycare.com,"Education Management",,,,"Oklahoma City",OK,"73135"
2/16/2022,Budtender,"red dirt Experience",,,"$11 - $13 an hour",,,"Oklahoma City",OK,"73120"
2/17/2022,"General Laborer","HASKELL LEMON CONSTRUCTION",haskelllemon.com,Construction,"From $13 an hour",,,"Oklahoma City",OK,""
2/17/2022,"Regional Medical Response System Coordinator","Emergency Medical Services Authority (EMSA)",,,,,,"Oklahoma City",OK,"73135"
2/17/2022,"Outbound B2B Account Representative","PaceButler Corp",pacebutler.com,"Business Supplies & Equipment","From $18.75 an hour",,,"Oklahoma City",OK,"73127"
2/16/2022,"CSR - Customer Service Representative","First Choice Coffee Services",firstchoiceservices.com,"Food & Beverages","$16 - $19 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73179"
2/15/2022,"Business Sales Representative","Washington Insurance Agency",,,"$35,000 a year",,,"Oklahoma City",OK,"73142"
2/16/2022,"Commercial Sales Development","Wilshire Cabinet + Co",,,"From $80,000 a year",,,"Oklahoma City",OK,"73116"
2/15/2022,"Patient Access Specialist I/ FT DAYS/ (North Hospital)","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2/17/2022,Budtender,"Solace Meds",solacemeds.com,"Alternative Medicine","From $9 an hour",,,"Oklahoma City",OK,"73112"
2/17/2022,"Plating Operations Manager",DuraCoatings,,,"From $30 an hour",,,"Oklahoma City",OK,"73173"
2/15/2022,"Recruiting Processor","RWTL Capacity Solutions",,,"$16 - $18 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2/16/2022,"Behavioral Health Case Manager II - Re-Entry Program","HOPE Community Services, Inc.",hopecsi.org,"Mental Health Care","$35,000 - $37,000 a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2/17/2022,"Mental Health Tech- Day shift - Urgent Recovery Center","HOPE Community Services, Inc.",hopecsi.org,"Mental Health Care","From $16 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2/17/2022,"Retail Sales/Customer Service Representative","Elon Energy Resources, Inc.",,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73116"
2/17/2022,Teller,"True Sky Credit Union",trueskycu.org,Banking,,,,"Oklahoma City",OK,"73111"
2/16/2022,"AM Busboy/ Busgirl","Cattlemen's Steakhouse",cattlemensrestaurant.com,Restaurants,"$11 - $13 an hour",,"Stockyards City area","Oklahoma City",OK,"73108"
2/16/2022,"Kennel Tech/Dog Daycare","The Dog House, OKC",thedoghouseokc.com,,"$9 - $10 an hour",,"Arts District area","Oklahoma City",OK,"73102"
2/15/2022,"Dining Services","Baptist Village of Oklahoma City",,,,,,"Oklahoma City",OK,""
2/16/2022,"Food Service Manager II- St. Anthony Hospital OKC",Sodexo,sodexo.com,"Facilities Services","$34,000 - $49,000 a year",,"Cottage District area","Oklahoma City",OK,"73102"
2/15/2022,"Front End Supervisor/Cash office","Uptown Grocery Co.",uptowngroceryco.com,Restaurants,"$11.50 - $13.00 an hour",,,"Oklahoma City",OK,"73120"
2/15/2022,"Veterinary Technician - Swaim Serum Co","Swaim Serum Co",swaimserum.com,"Consumer Services","$18 - $21 an hour",,,"Oklahoma City",OK,"73108"
2/17/2022,"Outside Sales Representative",Recyclops,recyclops.com,"Renewables & Environment","$65,000 - $95,000 a year",,,"Oklahoma City",OK,""
2/16/2022,"Floaters Needed (Childcare Workers)","Creative Kids Learning Center",creativekidslearningcenter.com,"Primary/Secondary Education","$10.50 - $14.50 an hour",,,"Oklahoma City",OK,"73170"
2/15/2022,"Sales Associate (Full Time/Part Time Opportunities)","Lucchese Inc.",lucchese.com,"Apparel & Fashion",,,,"Oklahoma City",OK,"73127"
2/15/2022,"Transportation Logistics Tracking Tracing Specialist","Bob Moore Auto Group",bobmoore.com,Automotive,,,"Arts District area","Oklahoma City",OK,"73102"
2/15/2022,"LEASE TO OWN PROGRAM WITH 0$ PAYMENT DOWN! APPLY NOW!","Magari Enterprises, Inc.",,,"$6,000 - $9,000 a week",,,"Oklahoma City",OK,""
2/16/2022,"Audio / Video Installation Technician","VIDEO REALITY INC",videoreality.com,"Consumer Electronics",,,,"Oklahoma City",OK,"73132"
2/16/2022,"Pain Management Clinic Seeks Medical Assistant","OSSO Spine and Pain Management",,,"$14 - $17 an hour",,,"Oklahoma City",OK,"73159"
2/15/2022,"Lot Attendant / Porter - Joe Cooper Ford of Edmond","Joe Cooper Ford of Edmond",,,,,,"Oklahoma City",OK,"73114"
2/16/2022,"Part-time/On Call Personal Assistant",PW,publishersweekly.com,Publishing,"$10 - $12 an hour",,,"Oklahoma City",OK,"73132"
2/16/2022,"Caregivers - Edmond Area","Home Care Assistance of Oklahoma",homecareassistanceoklahoma.com,"Individual & Family Services",,,,"Oklahoma City",OK,"73120"
2/17/2022,"Security Officer- Quail Springs Mall","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,,"Oklahoma City",OK,"73134"
2/15/2022,"Tax Coordinator","Wymer Brownlee Wealth Strategies",wymerbrownlee.com,"Financial Services",,,,"Oklahoma City",OK,"73134"
2/17/2022,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2/17/2022,"CSO, retired LE, Blue Jackets, Federal Officer","Paragon Systems, Inc.",parasys.com,"Security & Investigations","$30.19 an hour",,,"Oklahoma City",OK,""
2/15/2022,"Retail Sales Associate: $15/hr PLUS Commission!","Conn's Home Plus",conns.com,Retail,"$15 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2/17/2022,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,,"Oklahoma City",OK,"73132"
2/16/2022,"Child Welfare Specialist I/II - Adoptions","Oklahoma Human Services",okdhslive.org,"Medical Practice",,,,"Oklahoma City",OK,"73109"
2/16/2022,"Automotive Sales - Joe Cooper Lincoln of Edmond","Joe Cooper Lincoln of Edmond",,,,,,"Oklahoma City",OK,"73114"
2/16/2022,"Research Technician I","EyeCRO, LLC",,,"From $30,000 a year",,,"Oklahoma City",OK,"73105"
2/15/2022,"Veterinary Assistant/Receptionist","Rockwell Pet Clinic",,,"$10.25 - $12.00 an hour",,,"Oklahoma City",OK,"73132"
2/16/2022,"Customer Delivery Driver","Transtar Industries Inc",transtar1.com,Automotive,,,,"Oklahoma City",OK,"73128"
2/17/2022,"RN - Behavioral Health (Day Shift)","HOPE Community Services, Inc.",hopecsi.org,"Mental Health Care","From $70,928 a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2/15/2022,"IT Support Specialist","Hunter Care Health",hunterhealth.org,"Hospital & Health Care","$17 - $25 an hour",,,"Oklahoma City",OK,"73114"
2/16/2022,"Medical Equipment Delivery Technician",CareSource,caresource.com,Insurance,"$13.50 - $14.50 an hour",,,"Oklahoma City",OK,""
2/16/2022,"Caregiver for Dementia Client |Day Shifts To Fit Your Lifest...","Visiting Angels-Oklahoma City, Oklahoma",,,"$10.50 - $13.50 an hour",,,"Oklahoma City",OK,""
2/15/2022,"Tree Climber/Trimmer","English Tree Service",,,"$15 - $30 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2/16/2022,"Parts Manager","Harley Davidson World",harleydavidsonworld.com,Automotive,"From $60,000 a year",,,"Oklahoma City",OK,"73127"
2/15/2022,Cashier,"Uptown Grocery Co.",uptowngroceryco.com,Restaurants,"$10 - $11 an hour",,,"Oklahoma City",OK,"73120"
2/17/2022,"Weed Control and Fertilization Technician",TurfWorks,turfworksok.com,"Environmental Services","$13 - $20 an hour",,,"Oklahoma City",OK,"73129"
2/16/2022,"Retail Cashier/Service Experience - Nordstrom Rack - OKC",Nordstrom,norddstrom.com,,"From $12.90 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
2/16/2022,"Finish carpentry","Precision Trim Worx",,,"$14 - $20 an hour",,,"Oklahoma City",OK,"73120"
2/16/2022,"Shipping & Receiving","Hire Go",gohire.org,,"$14 an hour",,,"Oklahoma City",OK,"73110"
2/17/2022,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
2/17/2022,"Bell Staff","LAZ Parking",lazparking.com,"Real Estate",,,,"Oklahoma City",OK,"73105"
2/15/2022,"Transportation Logistics SpecIalist","Bob Moore Auto Group",bobmoore.com,Automotive,,,"Arts District area","Oklahoma City",OK,"73102"
2/17/2022,"Inside Sales - Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,,,,"Oklahoma City",OK,""
2/17/2022,"Mental Health Tech- Day shift - Urgent Recovery Center","HOPE Community Services, Inc.",hopecsi.org,"Mental Health Care","From $16 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2/16/2022,"AM Busboy/ Busgirl","Cattlemen's Steakhouse",cattlemensrestaurant.com,Restaurants,"$11 - $13 an hour",,"Stockyards City area","Oklahoma City",OK,"73108"
2/16/2022,"Kennel Tech/Dog Daycare","The Dog House, OKC",thedoghouseokc.com,,"$9 - $10 an hour",,"Arts District area","Oklahoma City",OK,"73102"
2/16/2022,"Food Service Manager II- St. Anthony Hospital OKC",Sodexo,sodexo.com,"Facilities Services","$34,000 - $49,000 a year",,"Cottage District area","Oklahoma City",OK,"73102"
2/15/2022,"LEASE TO OWN PROGRAM WITH 0$ PAYMENT DOWN! APPLY NOW!","Magari Enterprises, Inc.",,,"$6,000 - $9,000 a week",,,"Oklahoma City",OK,""
2/16/2022,"Floaters Needed (Childcare Workers)","Creative Kids Learning Center",creativekidslearningcenter.com,"Primary/Secondary Education","$10.50 - $14.50 an hour",,,"Oklahoma City",OK,"73170"
2/16/2022,"Part-time/On Call Personal Assistant",PW,publishersweekly.com,Publishing,"$10 - $12 an hour",,,"Oklahoma City",OK,"73132"
2/16/2022,"Caregivers - Edmond Area","Home Care Assistance of Oklahoma",homecareassistanceoklahoma.com,"Individual & Family Services",,,,"Oklahoma City",OK,"73120"
2/17/2022,"Security Officer- Quail Springs Mall","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,,"Oklahoma City",OK,"73134"
2/15/2022,"Retail Sales Associate: $15/hr PLUS Commission!","Conn's Home Plus",conns.com,Retail,"$15 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2/17/2022,"CSO, retired LE, Blue Jackets, Federal Officer","Paragon Systems, Inc.",parasys.com,"Security & Investigations","$30.19 an hour",,,"Oklahoma City",OK,""
2/16/2022,"Customer Delivery Driver","Transtar Industries Inc",transtar1.com,Automotive,,,,"Oklahoma City",OK,"73128"
2/17/2022,"RN - Behavioral Health (Day Shift)","HOPE Community Services, Inc.",hopecsi.org,"Mental Health Care","From $70,928 a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2/16/2022,"Medical Equipment Delivery Technician",CareSource,caresource.com,Insurance,"$13.50 - $14.50 an hour",,,"Oklahoma City",OK,""
2/15/2022,"Tree Climber/Trimmer","English Tree Service",,,"$15 - $30 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2/15/2022,Cashier,"Uptown Grocery Co.",uptowngroceryco.com,Restaurants,"$10 - $11 an hour",,,"Oklahoma City",OK,"73120"
2/16/2022,"Parts Manager","Harley Davidson World",harleydavidsonworld.com,Automotive,"From $60,000 a year",,,"Oklahoma City",OK,"73127"
2/17/2022,"Weed Control and Fertilization Technician",TurfWorks,turfworksok.com,"Environmental Services","$13 - $20 an hour",,,"Oklahoma City",OK,"73129"
2/16/2022,"Retail Cashier/Service Experience - Nordstrom Rack - OKC",Nordstrom,norddstrom.com,,"From $12.90 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
2/16/2022,"Finish carpentry","Precision Trim Worx",,,"$14 - $20 an hour",,,"Oklahoma City",OK,"73120"
2/16/2022,"Shipping & Receiving","Hire Go",gohire.org,,"$14 an hour",,,"Oklahoma City",OK,"73110"
2/17/2022,"Bell Staff","LAZ Parking",lazparking.com,"Real Estate",,,,"Oklahoma City",OK,"73105"
2/15/2022,"Transportation Logistics SpecIalist","Bob Moore Auto Group",bobmoore.com,Automotive,,,"Arts District area","Oklahoma City",OK,"73102"
2/15/2022,"T-Mobile Sales Expert (Bilingual Pref) ($11-$24/per hour) #5...","Amtel, LLC",myamtel.com,Retail,"$11 - $24 an hour",,,"Oklahoma City",OK,"73119"
2/17/2022,"Dental Assistant","Quail Springs Dental Care",,,,,,"Oklahoma City",OK,"73134"
2/15/2022,"Full Time Dental Assistant","Endodontic Associates",endodonticassoc.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,"Oklahoma City",OK,""
2/17/2022,"Server AM-Restaurant 1","AC Hotels Oklahoma City Bricktown",,,,,,"Oklahoma City",OK,"73104"
2/17/2022,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Oklahoma City",OK,""
2/17/2022,"Wed-Sat Night Shifts Open for an RN/LPN","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2/17/2022,"Retail packing and shipping center customer service","Nichols Hills Pack and Ship",,,"$12.00 - $13.50 an hour",,,"Oklahoma City",OK,""
2/16/2022,Server,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,"Oklahoma City",OK,"73120"
2/17/2022,Server,"Chelino's Mexican Restaurant",chelinos.com,"Information Technology & Services",,,,"Oklahoma City",OK,"73109"
2/15/2022,"Gun Range Safety Officer","Wilshire Gun",wilshiregun.com,"Recreational Facilities & Services","$8.50 an hour",,,"Oklahoma City",OK,"73116"
2/17/2022,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$36,000 - $46,000 a year",,,"Oklahoma City",OK,"73139"
2/15/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,"Oklahoma City",OK,"73132"
2/16/2022,"MOBILE PHLEBOTOMIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 - $15.50 an hour",,,"Oklahoma City",OK,"73104"
2/17/2022,"Dental Office Assistant - Business Assistant","North May Family Dental",,,,,"Mayfair area","Oklahoma City",OK,"73112"
2/17/2022,"Dental Assistant","North May Family Dental",,,,,"Mayfair area","Oklahoma City",OK,"73112"
2/16/2022,"Night Dispatcher","Western Flyer Express",westernflyerexpress.com,"Freight & Logistics Services, Transportation",,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2/17/2022,"Plumbing Apprentice","AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"$12 - $15 an hour",,,"Oklahoma City",OK,""
2/17/2022,"QUALITY CONTROL LABORATORY TECHNICIAN","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$15 an hour",,,"Oklahoma City",OK,"73104"
2/15/2022,"Landscape Irrigation Technichian",TurfWorks,turfworksok.com,"Environmental Services","$14 - $22 an hour",,,"Oklahoma City",OK,"73129"
2/16/2022,"DONOR ROOM PHLEBOTOMIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 - $15.00 an hour",,,"Oklahoma City",OK,"73104"
2/15/2022,"Physician Assistant-Certified","TBCPM, LLC",,,,,,"Oklahoma City",OK,"73120"
2/15/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Belle Isle area","Oklahoma City",OK,"73112"
2/17/2022,"Regional and Local Drivers - Danny Wood Trucking","Danny Wood Trucking",,,"$1,100 - $1,500 a week",,"Meridian Avenue Corridor area","Oklahoma City",OK,""
2/15/2022,"Prepper/ Apprentice Painter","Landlocked Aviation Services",landlockedaviation.com,"Aviation & Aerospace","$14 - $16 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2/15/2022,"Claims Specialist",IQuasar,iquasar.com,"Information Technology & Services",,,,"Oklahoma City",OK,""
2/17/2022,"Cashier/Sales Associate","WOODVINE SMOKE AND VAPE",,,"From $10 an hour",,,"Oklahoma City",OK,""
2/17/2022,Housekeeper,"St. Ann's Skilled Nursing & Therapy",stannsok.com,,,,,"Oklahoma City",OK,"73127"
2/17/2022,"Production and Packaging Assistant - Oklahoma City","Natures Key",natureskey.us,,"$11 - $15 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
2/16/2022,"Food Service Worker (school cafeteria)",Sodexo,sodexo.com,"Facilities Services","$10 an hour",,,"Oklahoma City",OK,""
2/15/2022,"Back of House Team Member","Chick-fil-A - I-40 & MacArthur",,,,,,"Oklahoma City",OK,"73128"
2/17/2022,"Portable Restroom Service and Delivery Driver","Crossland's Rent-All",crosslandsrental.com,Machinery,,,,"Oklahoma City",OK,"73109"
2/16/2022,"Hospice HHA","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2/15/2022,"Case Manager-Transitional Living","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management",,,,"Oklahoma City",OK,"73109"
2/15/2022,"WIC Certifier or LPN","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management",,,,"Oklahoma City",OK,"73109"
2/17/2022,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,,"Oklahoma City",OK,"73107"
2/15/2022,"Case Manager - Community Support Program (Bilingual)","HOPE Community Services, Inc.",hopecsi.org,"Mental Health Care","From $35,000 a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2/16/2022,"President - Oklahoma School of Science and Mathematics","Schnake Turnbo Frank",schnake.com,"Public Relations & Communications",,,,"Oklahoma City",OK,""
2/16/2022,"Delivery Driver","Plunkett Distributing, Inc.",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2/16/2022,"TESTING LABORATORY TECHNICIAN I-NIGHTS","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$15 an hour",,,"Oklahoma City",OK,"73104"
2/15/2022,"Shop Technician","Wall Colmonoy Corporation",wallcolmonoy.com,"Mining & Metals",,,,"Oklahoma City",OK,"73135"
2/17/2022,"Collision Painter's Helper - Smicklas Collision","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,,,,"Oklahoma City",OK,"73162"
2/16/2022,"Agency Sales Representative","Edward Bayones Farmers Insurance Agency",,,"$35,000 - $60,000 a year",,,"Oklahoma City",OK,"73139"
2/15/2022,"Machining Engineering Technician","ATC Drivetrain",atcdrivetrain.com,Automotive,,,,"Oklahoma City",OK,"73127"
2/17/2022,"12 Hour Weekend Shifts Open for Nurses! Low Stress!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2/16/2022,"Appliance Delivery Driver","Metro Appliances & More",metroappliancesandmore.com,"Individual & Family Services","$15 an hour",,,"Oklahoma City",OK,"73127"
2/15/2022,"Assistant Manager","Family Dollar",familydollar.com,Retail,"$11 - $15 an hour",,,"Oklahoma City",OK,"73112"
2/16/2022,"Warehouse Associate","Rug and Carpet of Oklahoma",,,"From $2,100 a month",,"Edgemere Heights area","Oklahoma City",OK,"73118"
2/15/2022,"ACMA for Assisted Living and Memory Care.","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2/15/2022,"Dependable ACMA for Assisted Living and Memory Care.","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2/15/2022,"Pharmacy Technician","Exakt Technologies, Inc.",,,"$16 - $17 an hour",,,"Oklahoma City",OK,"73134"
2/16/2022,"ACMA for Assisted Living and Memory Care.","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2/16/2022,ACMA/CMA,"Mansion at Waterford Assisted Living",,,,,,"Oklahoma City",OK,"73112"
2/16/2022,"Assistant Biologist",Olsson,cirkusolsson.se,,,,,"Oklahoma City",OK,"73114"
2/16/2022,"Caregivers - Employer of Choice","Home Care Assistance of Oklahoma",homecareassistanceoklahoma.com,"Individual & Family Services","Up to $12 an hour",,,"Oklahoma City",OK,"73120"
2/17/2022,"CNC Operator 1st/2nd shift","Staffmasters Oklahoma",staffmastersok.com,,"From $18 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2/17/2022,"Apartment Maintenance Technician","TransWest Properties",transwest.us,"Real Estate","$15 - $20 an hour",,,"Oklahoma City",OK,"73132"
2/16/2022,"Landscape Crew Member","Special T Landscaping",,,"From $14 an hour",,,"Oklahoma City",OK,""
2/17/2022,"Nurse Openings for Nights Oklahoma City and Surrounding Area...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$19 - $25 an hour",,,"Oklahoma City",OK,"73160"
2/16/2022,"Veterinary Assistant or RVT","Swaim Serum Co",swaimserum.com,"Consumer Services","Up to $21 an hour",,,"Oklahoma City",OK,"73108"
2/15/2022,"Assistant Manager","Family Dollar",familydollar.com,Retail,"$11 - $15 an hour",,,"Oklahoma City",OK,"73135"
2/15/2022,"Heavy Equipment Operator","Acme Brick Company",brick.com,"Building Materials",,,,"Oklahoma City",OK,"73114"
2/15/2022,"Pool Construction Crew Member","Galaxy Home Recreation",galaxyhomerecreation.com,Retail,"$14 - $18 an hour",,,"Oklahoma City",OK,""
2/15/2022,"Specimen Collector","Tribal Diagnostics LLC",tribaldiagnostics.com,"Hospital & Health Care","$13 - $16 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73179"
2/15/2022,Estimator,"Crossland Construction",crossland.com,Construction,,,,"Oklahoma City",OK,"73120"
2/17/2022,"Sanitation Worker","city of nichols hills",nicholshills.net,"Government Administration","$13.98 - $18.89 an hour",,,"Oklahoma City",OK,"73116"
2/15/2022,"Logistical Coordinator/ Cardiac Device Clinic","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2/15/2022,"Garage Porter","Premier Parking",premierparking.com,"Commercial Real Estate",,,,"Oklahoma City",OK,"73104"
2/15/2022,"Assistant Manager","Family Dollar",familydollar.com,Retail,"$11 - $15 an hour",,,"Oklahoma City",OK,"73129"
2/15/2022,"Loan Officer Assistant","Cornerstone Home Lending - Central Region",houseloan.com,"Financial Services",,,,"Oklahoma City",OK,"73142"
2/15/2022,"Front Desk Agent","Hyatt Place Oklahoma City Bricktown",,,,,,"Oklahoma City",OK,"73104"
2/15/2022,"Receptionist - Behavioral Health","HOPE Community Services, Inc.",hopecsi.org,"Mental Health Care","From $13 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2/17/2022,"Hotel Front Desk Agent","Hyatt Place Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
