DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"Sales and Advertising Coordinator","University of Arizona",arizona.edu,"Higher Education","$38,130 a year",,,Tucson,AZ,""
23-02-2022,"Compass Call Technical Publications/Distribution Order Liais...","BAE Systems",baesystems.com,"Defense & Space",,,,Tucson,AZ,"85707"
24-02-2022,"School Site Office Manager - Elementary (Effective 2021-2022...","Tucson Unified School District",tusd1.org,"Education Management",,,,Tucson,AZ,"85701"
22-02-2022,"Human Resources Manager",SunMed,sun-med.com,"Medical Devices",,,"El Rio Acres area",Tucson,AZ,"85745"
24-02-2022,"Federal Contracts Administrators",Deloitte,deloitte.com,"Management Consulting",,,,Tucson,AZ,""
22-02-2022,"Supervisor Laundry","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
23-02-2022,"Supervisor Dispatch-Operations","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
23-02-2022,"Database Administrator (early career)","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
23-02-2022,"Parts Manager","AutoNation Honda Tucson Auto Mall",autonationhondatucsonautomall.com,Retail,,,"Flowing Wells area",Tucson,AZ,"85705"
22-02-2022,"Behavioral Health Counselor","University of Arizona",arizona.edu,"Higher Education",,,"North University area",Tucson,AZ,"85724"
23-02-2022,"Epic Analyst - Healthy Planet","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness",,,,Tucson,AZ,"85701"
24-02-2022,"SM-6 Program Integrator - Tucson, AZ","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
24-02-2022,"SM-6 Program Integrator - early career - Tucson, AZ","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
24-02-2022,"Analyst, Export Control","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
22-02-2022,"Director of Development, College of Medicine-Tucson","University of Arizona",arizona.edu,"Higher Education",,,"Miramonte area",Tucson,AZ,"85711"
24-02-2022,"Summer School Office Staff (Effective 2021-2022 SCHOOL YEAR)","Tucson Unified School District",tusd1.org,"Education Management",,,"Glenn Heights area",Tucson,AZ,"85712"
24-02-2022,"Showroom Customer Service Representative",Ferguson,ferguson.com,Wholesale,,,,Tucson,AZ,""
23-02-2022,"Data Analyst Manager II","University of Arizona",arizona.edu,"Higher Education","$80,000 a year",,,Tucson,AZ,""
23-02-2022,"PMX Training and Development Project Manager","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85706"
23-02-2022,"Accountant II - Steward Observatory","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
24-02-2022,"Assistant Controller","Western National Parks Association",wnpa.org,Retail,,,,Tucson,AZ,"85755"
23-02-2022,Accountant,"Northwest Medical Center",northwestmed.com,"Hospital & Health Care",,,,Tucson,AZ,"85741"
24-02-2022,"Assistant Controller","Western National Parks Association",wnpa.org,Retail,,,,Tucson,AZ,"85755"
24-02-2022,"Account Executive - Inside","Cambium Learning Group",cambiumlearning.com,E-Learning,,Remote,,"Remote in Tucson",AZ,""
23-02-2022,"Director, Legacy Giving","United Way of Tucson and Southern Arizona",,,,,"Menlo Park area",Tucson,AZ,"85745"
24-02-2022,"Program Planner - FT onsite Tucson, AZ","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
24-02-2022,"Maintenance Technician","Graduate Hotels",,,,,"West University area",Tucson,AZ,"85719"
23-02-2022,"Assistant Dean for Career Development","University of Arizona",arizona.edu,"Higher Education","$96,841 - $136,207 a year",,,Tucson,AZ,""
23-02-2022,"Supervisor (Adult Transitional Program)","CODAC Behavioral Health Services inc.",codac.org,"Mental Health Care",,,,Tucson,AZ,""
23-02-2022,"Assistant Director Of Housekeeping","Loews Hotels & Co.",loewshotels.com,Hospitality,,,,Tucson,AZ,"85750"
23-02-2022,"Catering Sales Manager","Hilton Tucson East",,,,,,Tucson,AZ,"85710"
23-02-2022,"Assistant Principal","Legacy Traditional Schools",legacytraditional.org,"Education Management",,,,Tucson,AZ,""
24-02-2022,"Manager PC Services","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
22-02-2022,"Business Data and BW Manager (Hybrid)","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
23-02-2022,"Epic Analyst - Security and Providers","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness",,,,Tucson,AZ,"85701"
23-02-2022,"Operations Value Stream Leader","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
24-02-2022,"Summer Session Instructor","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
24-02-2022,"Administrative Associate (Temporary)","University of Arizona",arizona.edu,"Higher Education","$16 - $18 an hour",,,Tucson,AZ,""
24-02-2022,"Instructional Specialist - Preschool (Effective 2021-2022 SC...","Tucson Unified School District",tusd1.org,"Education Management",,,,Tucson,AZ,"85745"
24-02-2022,"GENERAL SALES MANAGER - KOLD","Gray Television",gray.tv,"Broadcast Media",,,,Tucson,AZ,"85743"
23-02-2022,"Service Technician - Professional (Tucson)","Hussmann Corporation",,,,,,Tucson,AZ,"85713"
22-02-2022,"Principal Cost & Scheduling Analyst (Remote)","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,Remote,,"Remote in Tucson",AZ,""
24-02-2022,"Food Service Nutritionist","Amphitheater Public Schools",amphi.com,"Primary/Secondary Education","$45,508 - $55,291 a year",,"Flowing Wells area",Tucson,AZ,"85705"
24-02-2022,"Production Support Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Tucson,AZ,""
22-02-2022,"Assistant General Manager","Portillo's Hot Dogs, LLC.",,,,,"Palo Verde area",Tucson,AZ,"85716"
22-02-2022,"Sales Manager North America","FISBA AG",,,,Remote,,"Remote in Tucson",AZ,""
22-02-2022,"Effectors Configuration Management Analyst","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
23-02-2022,"Phlebotomy Supervisor","Sonora Quest Laboratories",sonoraquest.com,"Hospital & Health Care",,,"North University area",Tucson,AZ,"85719"
24-02-2022,"Facilities Maintenance Technician 2nd Shift","C&W Services",cwservices.com,"Facilities Services",,,,Tucson,AZ,"85755"
23-02-2022,"General Manager Full Time-GMA-203100","Extended Stay America",extendedstayamerica.com,Hospitality,,,"St. Cyrils area",Tucson,AZ,"85712"
23-02-2022,"Construction Manager","MasTec Network Solutions",,,,,"Flowing Wells area",Tucson,AZ,"85705"
24-02-2022,"Service Technician II",CBRE,cbre.us,"Real Estate",,,"Campus Farm area",Tucson,AZ,"85719"
24-02-2022,"Full Stack GEOSpatial Developer with TS/SCI",Leidos,opera.org.au,"Performing Arts",,,"Rosemont West area",Tucson,AZ,"85711"
22-02-2022,"EH&S Generalist and Explosives Safety Analyst","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
22-02-2022,"Continuous Improvement Value Stream Leader","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
22-02-2022,"Engineering Lab Lead","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
23-02-2022,"SCM Finance - AMRAAM Principal Analyst","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
23-02-2022,"Security Officer","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness",,,,Tucson,AZ,"85701"
22-02-2022,"Environmental Test Section Leader","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85706"
24-02-2022,"Manager II Medical Management",Anthem,anthem.com,Insurance,,,,Tucson,AZ,"85715"
22-02-2022,"Surgical Tech Cardiac Vascular","Northwest Medical Center",northwestmed.com,"Hospital & Health Care",,,,Tucson,AZ,"85741"
23-02-2022,"Program Planner - PT Hybrid -Tucson, AZ","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
23-02-2022,"Construction Manager","MasTec Network Solutions",,,,,,Tucson,AZ,""
23-02-2022,"Program Planner - FT onsite Tucson, AZ","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
23-02-2022,"Donor Intake Nurse ? RN, LPN, or EMT-P (Immediate Benefits)","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,"Dietz area",Tucson,AZ,"85730"
24-02-2022,"RN Registrar Trauma Center FT Days","Carondelet St. Joseph's Hospital",,,,,,Tucson,AZ,""
24-02-2022,"Medical Director - Utilization Management & Document Integri...","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
22-02-2022,"Sales Parts Pro - #8267","Advance Auto Parts",advanceautoparts.com,Retail,,,,Tucson,AZ,"85741"
22-02-2022,"RN Quality TMCOne","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
23-02-2022,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Tucson,AZ,""
24-02-2022,"Manager II Medical Management",Anthem,anthem.com,Insurance,,,,Tucson,AZ,"85715"
22-02-2022,"Environmental Test Structural Section Lead","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85706"
23-02-2022,"Warehouse Manufacturing GM (Cannabis Industry)","Cannabis Employment Professionals",viridianstaffing.com,"Staffing & Recruiting","$150,000 - $162,000 a year",,,Tucson,AZ,""
22-02-2022,"RN Quality TMCOne","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
24-02-2022,"Home Gallery Operations Coordinator","Richmond American Homes",richmondamerican.com,Construction,,,,Tucson,AZ,"85706"
24-02-2022,"Maintenance Supervisor","Proresidential Srvs.",proresidential.com,"Real Estate","$54,000 - $72,000 a year",,,Tucson,AZ,""
24-02-2022,"Investigator - Office of Dispute Resolution","Pima Community College",pima.edu,"Higher Education","From $60,351 a year",,,Tucson,AZ,""
23-02-2022,"Product Program Specialist","Girl Scouts of Southern AZ",girlscoutssoaz.org,"Nonprofit Organization Management","From $35,568 a year",,"Rosemont West area",Tucson,AZ,"85711"
24-02-2022,"Account Manager (Digital) - Automatit","ASSA ABLOY Global Solutions",assaabloyglobalsolutions.com,Hospitality,"From $55,000 a year",Remote,,"Hybrid remote in Tucson",AZ,""
23-02-2022,"Corporate Maintenance Supervisor","MEB Management Services",mebapts.com,"Real Estate",,,,Tucson,AZ,""
23-02-2022,"Program Director","Healogics, Inc",healogics.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
22-02-2022,"New Home Customer Service Manager","Pepper Viner",,,"$45,000 - $50,000 a year",,,Tucson,AZ,""
23-02-2022,Coordinator,"E-Konomy Pool Service",e-konomy.com,Retail,"$16 - $18 an hour",,,Tucson,AZ,""
23-02-2022,"Executive Assistant to Head of School","TUCSON HEBREW ACADEMY",thaaz.org,"Primary/Secondary Education","From $45,000 a year",,,Tucson,AZ,"85718"
24-02-2022,"Maintenance Director","Sapphire Estates Rehab Centre",sapphireestatesrc.com,"Real Estate",,,,Tucson,AZ,""
23-02-2022,"Administrative Support Assistant","University of Arizona-College of...",,,"$16.69 - $22.58 an hour",,"North University area",Tucson,AZ,"85724"
24-02-2022,"Collision Repair Estimator","Cutting Edge Collision Center",,,,,"Sunnyside area",Tucson,AZ,"85714"
23-02-2022,"Project Manager","DLP Services",dlpservicesllc.com,,"From $52,500 a year",,,Tucson,AZ,""
24-02-2022,"Real Estate Branch Ops Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Tucson,AZ,""
24-02-2022,"Echocardiography Instructor","Arizona Heart Foundation",,,"From $90,000 a year",,"Highland Vista Cinco Via area",Tucson,AZ,"85711"
24-02-2022,"Mortgage Loan Originator","Vision Quest Financial Services, LLC",,,"$60,590 - $341,231 a year",Remote,,"Remote in Tucson",AZ,""
24-02-2022,"Interconnection Specialist","Freedom Forever",freedomforever.com,"Renewables & Environment","$19 an hour",,,Tucson,AZ,"85713"
24-02-2022,"Virtual Program Manager, Remote (Texas, Nevada, or Arizona)","Encore Wellness",,,,Remote,,"Remote in Tucson",AZ,""
24-02-2022,"Activities Director","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
23-02-2022,"Healthcare Recruiter","Pima Heart Physicians",pimaheartandvascular.com,"Hospital & Health Care",,,"Campus Farm area",Tucson,AZ,"85719"
24-02-2022,"Regional Loss Prevention Agent",Costco,costco.com.tw,Retail,"From $18.50 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
23-02-2022,"Fire Inspector Investigator",RuralMetroFire,ruralmetrofire.com,"Hospital & Health Care","$26 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
22-02-2022,"Non-Destructive Testing Department Director - Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
24-02-2022,"Audio Visual/Commercial Installer","ROLINC TecSupport, LLC",rolinc.com,"Staffing & Recruiting","$20 - $28 an hour",,,Tucson,AZ,""
24-02-2022,Controller,"KE&G Construction, Inc.",kegtus.com,Construction,,,"Fairgrounds area",Tucson,AZ,"85714"
22-02-2022,"Collections Manager","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Tucson,AZ,""
24-02-2022,"Human Resources Manager","Meridian Contracting, Inc.",,,"$65,000 - $85,000 a year",,"Flowing Wells area",Tucson,AZ,"85705"
24-02-2022,"Loss Prevention Manager","Parts Authority LLC",partsauthority.com,Automotive,,,"Fairgrounds area",Tucson,AZ,"85714"
22-02-2022,"Director of Technology/Technology Teacher 22-23","TUCSON HEBREW ACADEMY",thaaz.org,"Primary/Secondary Education",,,,Tucson,AZ,"85718"
24-02-2022,"Construction Project Coordinator","Waahe Capital",waahecapital.com,"Real Estate","$18 - $20 an hour",,,Tucson,AZ,"85745"
24-02-2022,"Full Time Maintenance Technician - Graduate Tucson","Graduate Tucson",,,"$17 an hour",,"West University area",Tucson,AZ,"85719"
24-02-2022,"Front Desk Supervisor","La Quinta Inn & Suites by Wyndham Tucson- Reid...",,,"From $15 an hour",,"Rosemont West area",Tucson,AZ,"85711"
24-02-2022,"Project Coordinator","ACS - Air Conditioning Services",acshvac.com,"Facilities Services","$15 - $17 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
24-02-2022,"Corporate Sales and Event Manager","Scarritt Group",scarrittgroup.com,"Events Services","From $55,000 a year",,,Tucson,AZ,"85704"
24-02-2022,"Medical Biller","Tucson Dermatology",tucsondermatology.com,"Medical Practice","$15 - $21 an hour",,,Tucson,AZ,"85710"
23-02-2022,"Talent Acquisition Recruiter",Alorica,alorica.com,Outsourcing/Offshoring,,,"Dietz area",Tucson,AZ,"85710"
23-02-2022,"Maintenance Technician","MAR Management, Inc",marcompanies.com,"Real Estate","$18 - $22 an hour",,,Tucson,AZ,""
22-02-2022,"Principal 22-23 School Year","TUCSON HEBREW ACADEMY",thaaz.org,"Primary/Secondary Education","$80,000 - $90,000 a year",,,Tucson,AZ,"85718"
23-02-2022,"Field Director","Tierra Right Of Way Services Ltd",,,,,,Tucson,AZ,"85718"
22-02-2022,"Full Time Storage Manager - American Tucson","Argus Professional Storage Management",proselfstorage.com,"Management Consulting","From $15 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
23-02-2022,"Marketing Manager","Northwest Exterminating",callnorthwest.com,"Consumer Services",,,"Flowing Wells area",Tucson,AZ,"85705"
22-02-2022,"Full Time Storage Manager - First and River Self Storage","Argus Professional Storage Management",proselfstorage.com,"Management Consulting","From $16 an hour",,,Tucson,AZ,"85718"
24-02-2022,"General Manager","Holiday Inn Express Marana",,,,,,Tucson,AZ,"85743"
22-02-2022,"Level II Phased Array Ultrasonic Testing Tech- Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
24-02-2022,"Associate Account Manager","N?POINT Marketing",,,"$45,000 - $50,000 a year",,,Tucson,AZ,""
22-02-2022,"Equipment Maintenance Technician","Leonardo Electronics US Inc",selexgalileo.com,"Aviation & Aerospace",,,,Tucson,AZ,"85743"
22-02-2022,"Hotel Operations Manager","Hampton Inn & Suites Tucson East/Williams Center",,,"$38,000 - $42,000 a year",,"Rosemont West area",Tucson,AZ,"85711"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Tucson",AZ,""
22-02-2022,"General Manager Full Time-GMA-203100","ESA Management, LLC",,,,,"Glenn Heights area",Tucson,AZ,"85712"
24-02-2022,"General Manager","Comfort Inn",plattsburghcomfortinn.com,"Health, Wellness & Fitness",,,,Tucson,AZ,"85745"
23-02-2022,"General Manager","Beyond Bread",beyondbread.co.uk,"Food & Beverages",,,"Casas Adobes area",Tucson,AZ,"85704"
23-02-2022,"Landscape Salesperson- Residential","Santa Rita Landscaping, LLC.",,,,,"San Ignacio Yaqui area",Tucson,AZ,"85705"
24-02-2022,"Residential Coordinator (Tucson) (Community Living Services)","Easterseals Blake Foundation",,,,,,Tucson,AZ,"85710"
22-02-2022,"Project Manager - Tucson","Sunland Asphalt",sunlandasphalt.com,Construction,,,"Las Vistas area",Tucson,AZ,"85726"
24-02-2022,"Field Construction Manager","Habitat for Humanity Tucson",habitattucson.org,Construction,"$50,000 - $75,000 a year",,,Tucson,AZ,""
22-02-2022,"Mental Health Consultant (Tucson)","Easterseals Blake Foundation",,,,,,Tucson,AZ,"85710"
24-02-2022,"Manager, Business Development",HGI,,,"$85,000 - $115,000 a year",Remote,,"Remote in Tucson",AZ,""
23-02-2022,"Line Striping / Pavement Marking Technician with 2+ years ex...","Speedy Striping Inc",,,"$15 - $20 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
23-02-2022,"Practice Manager","APS Medical Billing",apsmedbill.com,"Hospital & Health Care",,,,Tucson,AZ,""
24-02-2022,"Warehouse Manager","Delgado Produce",,,"Up to $30,000 a year",,,Tucson,AZ,"85713"
22-02-2022,"Construction Materials Inspector/ Project Manager - Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
22-02-2022,"Landscape Construction","La Cholla Landscaping",,,"$14 - $23 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
24-02-2022,"Construction Landscape Foreman","AAA Landscape",aaalandscapesupply.com,"Consumer Goods","$52,000 a year",,"Flowing Wells area",Tucson,AZ,"85705"
24-02-2022,"Service Technician II",PUEBLO,co.pueblo.co.us,"Membership Organizations, Organizations",,,,Tucson,AZ,"85756"
24-02-2022,"Residential Supervisor (Tucson) (Community Living Services)","Easterseals Blake Foundation",,,,,,Tucson,AZ,"85710"
24-02-2022,"Coax Splicer - Telecom","TrueNet Communications",truenetcommunications.com,Telecommunications,,,,Tucson,AZ,"85713"
24-02-2022,"Service Technician III",PUEBLO,co.pueblo.co.us,"Membership Organizations, Organizations",,,,Tucson,AZ,"85756"
23-02-2022,"Medical Laboratory Scientist","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness",,,"El Presidio area",Tucson,AZ,"85701"
23-02-2022,"Field Hybrid Clinical Nurse Educator","Ashfield Healthcare",ashfieldin2focus.com,,"$105,000 a year",,,Tucson,AZ,""
22-02-2022,"Plumbing Sales Manager - Residential","Goettl Air Conditioning & Plumbing",goettl.com,"Consumer Services",,,"Fairgrounds area",Tucson,AZ,"85714"
22-02-2022,"Physical Therapy Assistant - East Tucson","ProActive Physical Therapy",proactivept.com,"Health, Wellness & Fitness",,,,Tucson,AZ,"85710"
23-02-2022,"EXPERIENCED TREE CLIMBERS NEEDED IN TUCSON, AZ.","Santa Rita Landscaping, LLC.",,,,,"San Ignacio Yaqui area",Tucson,AZ,"85705"
24-02-2022,"Wound Nurse","Sandstone of Tucson",sandstoneapt.com,"Real Estate",,,,Tucson,AZ,"85713"
24-02-2022,"Clinical Manager- Registered Nurse (RN) - Home Health | Tucs...","Interim HealthCare - Ringling Group",,,,,,Tucson,AZ,""
23-02-2022,"Student Placement & Life Support Coordinator","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
24-02-2022,"School Community Liaison (Effective 2022-2023 SCHOOL YEAR)","Tucson Unified School District",tusd1.org,"Education Management",,,"Houghton area",Tucson,AZ,"85748"
24-02-2022,"Summer Session Instructor","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
23-02-2022,"Sterile Processing Instructor","Unitek College",unitekcollege.edu,"Higher Education",,,"Rosemont West area",Tucson,AZ,"85711"
23-02-2022,"Registered Nurse (RN) Bed Control Part Time","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
24-02-2022,"Mortgage Loan Originator","Vision Quest Financial Services, LLC",,,"$60,590 - $341,231 a year",Remote,,"Remote in Tucson",AZ,""
23-02-2022,"Office Coordinator","Delta Development Team Inc",,,"$18 - $20 an hour",,"Dietz area",Tucson,AZ,"85710"
24-02-2022,"Virtual Program Manager, Remote (Texas, Nevada, or Arizona)","Encore Wellness",,,,Remote,,"Remote in Tucson",AZ,""
23-02-2022,"Sterile Processing Instructor","Unitek Learning, Inc.",uniteklearning.com,"Education Management",,,"Rosemont West area",Tucson,AZ,"85711"
23-02-2022,"Field Director","Tierra Right Of Way Services Ltd",,,,,,Tucson,AZ,"85718"
22-02-2022,"Self Storage Assistant Manager-American Tucson","Argus Professional Storage Management",proselfstorage.com,"Management Consulting","$13 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
22-02-2022,"3rd Key Manager",Fossil,fossilgroup.com,Retail,"From $16.50 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
22-02-2022,"Medical Director ? (Contracted Position) 1528206","Pathways of Arizona",pathwaysofaz.com,"Mental Health Care",,,,Tucson,AZ,"85715"
23-02-2022,"Sterile Processing Instructor",Brookline,brookline.k12.ma.us,"Primary/Secondary Education",,,"Rosemont West area",Tucson,AZ,"85711"
22-02-2022,"EHS Tech","Deployed Services, LLC",,,,,"Tucson International Airport area",Tucson,AZ,"85756"
24-02-2022,"Talent Acquisition Business Partner (Contract)",CooperSurgical,coopersurgical.com,"Medical Devices",,,,Tucson,AZ,""
24-02-2022,"Mortgage Loan Originator","Vision Quest Financial Services, LLC",,,"$60,590 - $341,231 a year",Remote,,"Remote in Tucson",AZ,""
24-02-2022,"Audio Visual/Commercial Installer","ROLINC TecSupport, LLC",rolinc.com,"Staffing & Recruiting","$20 - $28 an hour",,,Tucson,AZ,""
23-02-2022,"Field Hybrid Clinical Nurse Educator","Ashfield Healthcare",ashfieldin2focus.com,,"$105,000 a year",,,Tucson,AZ,""
24-02-2022,"Summer Session Instructor","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
24-02-2022,"Administrative Associate (Temporary)","University of Arizona",arizona.edu,"Higher Education","$16 - $18 an hour",,,Tucson,AZ,""
23-02-2022,"Office Coordinator","Delta Development Team Inc",,,"$18 - $20 an hour",,"Dietz area",Tucson,AZ,"85710"
23-02-2022,"Office Coordinator","Delta Development Team Inc",,,"$18 - $20 an hour",,"Dietz area",Tucson,AZ,"85710"
24-02-2022,"Director of Event Management","Marriott International, Inc",,,,,"Paradise Valley area",Scottsdale,AZ,"85254"
23-02-2022,"Practice Manager - Medical Group - Ortho - Shea",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Scottsdale area",Scottsdale,AZ,"85258"
24-02-2022,"Property Claims Experience Advocate, Water (Renters)","Lemonade Insurance Company",lemonade.com,Insurance,,,,Scottsdale,AZ,""
24-02-2022,"Family Resource Center Supervisor - Paiute Neighborhood Cent...","City of Scottsdale",scottsdaleaz.gov,"Government Administration","$28.95 - $42.08 an hour",,,Scottsdale,AZ,""
23-02-2022,"Accounts Receivable Supervisor","Capital Consultants Management Corporation",desertmthoa.com,,,,,Scottsdale,AZ,""
23-02-2022,"Training Specialist, Community Success","Capital Consultants Management Corporation",desertmthoa.com,,,,,Scottsdale,AZ,""
23-02-2022,"Administrative Assistant II, Development & Foundation Suppor...","Alliance Defending Freedom",adflegal.org,"Legal Services",,,"North Scottsdale area",Scottsdale,AZ,"85260"
24-02-2022,"Business Analyst","Toll Brothers",tollbrothers.com,"Real Estate",,,"North Scottsdale area",Scottsdale,AZ,"85258"
24-02-2022,"Project Coordinator","National University",nu.edu,"Higher Education",,,"North Scottsdale area",Scottsdale,AZ,"85255"
24-02-2022,"Manager, Project Development East (Open To Remote Work)","Clearway Energy Group",clearwayenergygroup.com,"Renewables & Environment",,Remote,,"Remote in Scottsdale",AZ,""
22-02-2022,"Proposal Manager","Rummel Construction Inc.",rummelconstruction.com,Construction,,,,Scottsdale,AZ,""
24-02-2022,"Credit Risk Review Manager","AmeriHome Mortgage",amerihome.com,"Financial Services",,,"Pinnacle Peak area",Scottsdale,AZ,"85262"
23-02-2022,"Bilingual (Eng/Spanish) Member Service Guide - HYBRID (part...","Devoted Health",devoted.com,"Hospital & Health Care",,Remote,,"Temporarily Remote in Scottsdale",AZ,""
23-02-2022,"Talent Acquisition Specialist II","Axway Software SA",,,,Remote,,"Hybrid remote in Scottsdale",AZ,""
22-02-2022,"Fraud Prevention Manager","Early Warning Services",earlywarning.com,"Financial Services",,,"North Scottsdale area",Scottsdale,AZ,"85260"
23-02-2022,"CDC Mgr AWS",PayPal,paypal.com,Internet,,Remote,,"Remote in Scottsdale",AZ,""
24-02-2022,"Program Manager, Talent Management Solutions",StandardAero,standardaero.com,"Aviation & Aerospace",,Remote,,"Remote in Scottsdale",AZ,""
23-02-2022,"Director, Human Resources - Corporate",Vitalant,vitalant.org,"Hospital & Health Care",,,"South Scottsdale area",Scottsdale,AZ,"85257"
24-02-2022,"Instructional Designer","Liveops Agent Services, LLC",liveops.com,Outsourcing/Offshoring,,,"South Scottsdale area",Scottsdale,AZ,"85257"
24-02-2022,EngineeringTechnician,"Zimmer Biomet",zimmerbiomet.com,"Medical Devices",,,,Scottsdale,AZ,""
24-02-2022,"Retail Store Manager, Scottsdale Quarters","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion",,,,Scottsdale,AZ,""
24-02-2022,"Real Estate Development Project Manager II","DISCOUNT TIRE",discounttire.com,Automotive,,,,Scottsdale,AZ,""
24-02-2022,"Outpatient Services Manager","Via Linda Behavioral Hospital",vialindabehavioral.com,,,,,Scottsdale,AZ,""
22-02-2022,"Commercial Bank - Middle Market Banking & Specialized Indust...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Scottsdale,AZ,""
22-02-2022,"Preconstruction Manager","Rummel Construction Inc.",rummelconstruction.com,Construction,,,,Scottsdale,AZ,""
22-02-2022,"Commercial Bank - Risk - MMBSI Underwriter, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$110,000 - $125,000 a year",,,Scottsdale,AZ,""
22-02-2022,"Analyst III, International Logistics (ILS) (United States)","APL Logistics",apllogistics.com,"Logistics & Supply Chain",,,"North Scottsdale area",Scottsdale,AZ,"85255"
23-02-2022,"Project Manager (Contract)","Early Warning Services",earlywarning.com,"Financial Services",,,"North Scottsdale area",Scottsdale,AZ,"85260"
