DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Data Center Technician",BGIS,bljc.com,"Real Estate","estimated $44.7k - $56.5k a year",,,"Las Vegas",NV,""
2022-09-11,"Production Coordinator - Remote",Spiro,,,"estimated $42.3k - $53.5k a year",,,"Las Vegas",NV,"89118"
2022-09-11,"Service Advisor","AutoNation Toyota Las Vegas",autonationtoyotalasvegas.com,Retail,"estimated $56.7k - $71.9k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-09-13,"Professional Driver",Kaptyn,kaptyn.com,Automotive,"estimated $29.7k - $37.7k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-10,"Admin Assistant II - MGM Signature","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-09-11,"Merchandising Coordinator",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-09-13,"Workforce Management Specialist - New York New York","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-09-13,"Analyst II - Casino Marketing (Corporate_Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-09-12,"Barista I",Sodexo,sodexo.com,"Facilities Services",,,,"Las Vegas",NV,"89109"
2022-09-11,"Remote Launch Engagement Specialist","Hotwire Communications, LTD",,,"estimated $31.1k - $39.3k a year",Remote,,"Remote in Las Vegas",NV,"89101"
2022-09-13,"Medical Screener","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Downtown area)","Las Vegas",NV,"89101"
2022-09-13,"Business Manager (Assistant Manager) - Boulders at Lone Moun...","ConAm/Boulders at Lone Mountain",,,"$20 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-09-13,"Recreation Associate - Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-13,Cashier/Receptionist,"Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89149"
2022-09-13,"Vehicle Acquisition Specialist","AutoNation Honda East Las Vegas",autonationhondaeastlasvegas.com,Automotive,"estimated $41.6k - $52.6k a year",,"Huntridge area)","Las Vegas",NV,"89104"
2022-09-11,Server,Chilis,chilis.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-09-11,Server,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-09-13,"Free People Assistant Visual Manager","URBN Outfitters, Inc.",,,"estimated $34.7k - $43.9k a year",,,"Las Vegas",NV,"89109"
2022-09-13,"SECURITY OFFICER - STARTING AT $17/HR",Orleans,judoparis.com,Sports,"from $17 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-09-11,Dishwasher,"Gen3 Hospitality",block16hospitality.com,,"estimated $22.1k - $27.9k a year",,,"Las Vegas",NV,"89109"
2022-09-13,"Morning Shifts (Dunkin)","First Cup LLC",,,"estimated $22.5k - $28.5k a year",,,"Las Vegas",NV,"89118"
2022-09-13,"U-Haul Moving Center General Manager",U-Haul,uhaul.com,Retail,,,,"Las Vegas",NV,""
2022-09-13,"Filleter I - Night Shift","Pacific Seafood-Las Vegas, LLC",,,"estimated $27.2k - $34.4k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-09-13,"Call Center Regional Trainer - LHSS - Evening Shift","Leaf Home Safety Solutions, LLC",,,"estimated $57.1k - $72.3k a year",,,"Las Vegas",NV,"89118"
2022-09-13,Receptionist,"Avamere Communities",,,"estimated $27.8k - $35.2k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2022-09-12,"Customer Service Collector - Work from Home (Las Vegas, NV)","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,Remote,,"Remote in Las Vegas",NV,"89169"
2022-09-13,"SPECIALIST TEAM MEMBER SERVICES","Boyd Gaming Corporate",boydgaming.com,"Gambling & Casinos",,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-09-13,"Restaurant Team Member - Crew (2402 - Blue Diamond)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Las Vegas",NV,""
2022-09-13,"In-Store Merchandiser",Tillys,,,"estimated $24.4k - $30.8k a year",,,"Las Vegas",NV,""
2022-09-13,"Associate Patient Care Coordinator- Front Desk- Urology",Optum,optuminc.com,,"$16.00 - $25.77 an hour",,,"Las Vegas",NV,"89113"
2022-09-11,Host,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-09-11,Host,Chilis,chilis.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-09-13,"SECURITY EMERGENCY RESPONSE TEAM","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $28.9k - $36.7k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-09-11,Dishwasher,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-09-13,"Assistant Executive Housekeeping Manager","MasterCorp, Inc.",,,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-09-11,Dishwasher,Chilis,chilis.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-09-11,Bartender,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-09-13,"Caesars Rewards Lead - Full-time (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-09-12,"Equipment Coordinator","Herc Rentals",hercrentals.com,Construction,,,,"Las Vegas",NV,""
2022-09-13,"Branch Support Specialist","Western Alliance Bank",westernalliancebancorporation.com,Banking,"estimated $33.5k - $42.5k a year",,,"Las Vegas",NV,""
2022-09-13,"REPRESENTATIVE PLAYERS CLUB","Sam's Town Las Vegas",samstownlv.com,"Gambling & Casinos","estimated $27.4k - $34.8k a year",,,"Las Vegas",NV,""
2022-09-13,"Porter, Sales","Audi Las Vegas",audilasvegas.com,"Individual & Family Services","estimated $37.6k - $47.6k a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-09-13,"Class A Run Southern US-No Touch-Rider & Pet Day One-1400-18...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $57k - $72.2k a year",,,"Las Vegas",NV,"89124"
2022-09-11,Bartender,Chilis,chilis.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-09-13,Dishwasher,Chilis,chilis.com,Restaurants,,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-11,Host,Chilis,chilis.com,Restaurants,,,"Michael Way area)","Las Vegas",NV,"89108"
2022-09-11,"Assistant Community Manager - Solitude at Centennial","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-09-13,"Warehouse Recycler","ABM Industries",marriott.com,"Computer Software",,,"Enterprise area)","Las Vegas",NV,"89139"
2022-09-11,Host,Chilis,chilis.com,Restaurants,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-13,"Lead Set Up Convention & Banquets (Full Time) - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89158"
2022-09-10,"Supervisor Pool - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-09-13,"Meat Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16.00 - $20.20 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-09-10,"Medical Records Specialist (FT Days) Summerlin Hospital","Las Vegas, NV 89144 (Summerlin North area)",,,,,,,,""
2022-09-11,"SEEKING EXPERIENCED VETERINARY ASSISTANT @ VCA DECATUR ANIMA...","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Michael Way area)","Las Vegas",NV,""
2022-09-13,"Material Handler","Aristocrat Technologies Inc",,,"estimated $25.2k - $32k a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-09-13,"Assistant Pastry Chef Eataly - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-09-10,"Transportation Dispatcher","Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2022-09-13,"SECURITY OFFICER ARMED",Fremont,fremontapparelco.com,"Apparel & Fashion","estimated $31.2k - $39.6k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-09-11,Bartender,Chilis,chilis.com,Restaurants,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-10,"Preliminary Investigator","Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2022-09-13,"Administrative Assistant II - Criminal Justice & Emergency S...","College of Southern Nevada",,,"estimated $29.7k - $37.5k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-09-13,"Multi-Line Claim Representative II",CCMSI,ccmsi.com,Insurance,"estimated $44.8k - $56.8k a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-09-13,"Donation Attendant - Henderson","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $21.1k - $26.7k a year",,,"Las Vegas",NV,""
2022-09-12,"Teacher Assistants","SpringStone Montessori",,,"$13 - $15 an hour",,"Enterprise area)","Las Vegas",NV,"89113"
2022-09-10,"Professional Services Consultant, Firewall and Prisma Access","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$147,700 - $164,100 a year",Remote,,"Remote in Las Vegas",NV,""
2022-09-13,"Hybrid Front Parts Counter Accessories / Custom Up-fitter","Lithia Motors, Inc.",,,"$3,000 - $4,000 a month",,,"Las Vegas",NV,"89146"
2022-09-13,"Front Desk Agent - Worldmark Tropicana Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-11,"Retail Cosmetics Sales - Chanel Beaute, Summerlin - Full Tim...",Macy’s,,,,,"Summerlin South area)","Las Vegas",NV,"89135"
2022-09-13,"Spa Salon Supervisor -Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-09-13,"Client Associate - Wealth Brokerage Services (RCAST)","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Las Vegas",NV,""
2022-09-13,"AGENT SURVEILLANCE","Gold Coast",goldcoastschools.com,"Professional Training & Coaching","estimated $28.2k - $35.8k a year",,,"Las Vegas",NV,""
2022-09-10,"Client Care CSR II - 2nd Shift - Las Vegas, NV","Bank of America",appianrx.com,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,"Summerlin North area)","Las Vegas",NV,""
2022-09-13,"Technician I","Production Resource Group Llc",prg.com,Entertainment,"estimated $33.8k - $42.8k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-09-13,"Inside Sales Representative","Midwest Veterinary Supply",midwestvetsupply.com,Veterinary,"estimated $35.5k - $44.9k a year",,,"Las Vegas",NV,""
2022-09-12,"Forensic Science/Engineering Consultant","The Accident Expert",accidentexpert.com,,"estimated $51.1k - $64.7k a year",,,"Las Vegas",NV,""
2022-09-13,"Automotive Detailer - Car Washer - Las Vegas Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-09-11,"To Go",Chilis,chilis.com,Restaurants,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-09-11,Dishwasher,Chilis,chilis.com,Restaurants,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-13,"Data Analyst - Corporate Casino Marketing - Hybrid Remote La...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Hybrid remote in Las Vegas",NV,"89109"
2022-09-13,"Representative, Account Resolution (Hybrid)","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-11,"Teacher/Weekend Office","Kidtown Las Vegas",,,"$10.25 an hour",,,"Las Vegas",NV,"89120"
2022-09-10,"Administrative Assistant I - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-09-13,"Catering Administrative Assistant II - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-09-13,"Cashier / Customer Service (Centennial)","Cafe Zupas",cafezupas.com,Restaurants,,,,"Las Vegas",NV,"89149"
2022-09-13,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89117"
2022-09-13,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13.50 an hour",,,"Las Vegas",NV,"89149"
2022-09-13,"Lot Porter","TEC Equipment, Inc.",tectrucks.com,,"estimated $33.5k - $42.5k a year",,,"Las Vegas",NV,""
2022-09-12,"Exchange Assistant (Onsite or Remote)","First American Financial Corporation",,,"estimated $44.6k - $56.4k a year",,,"Las Vegas",NV,""
2022-09-13,"Administrative Assistant III - Academic Advising","College of Southern Nevada",,,"$37,166 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-09-13,"Maintenance Repair Aid III","College of Southern Nevada",,,"estimated $37.8k - $47.8k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-09-13,"Assistant Manager",Tillys,,,"estimated $26.3k - $33.3k a year",,,"Las Vegas",NV,""
2022-09-13,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89103"
2022-09-13,"Stock Supervisor (Full Time) - Las Vegas South Premium Outle...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Sunrise area)","Las Vegas",NV,"89110"
2022-09-13,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13.50 an hour",,,"Las Vegas",NV,""
2022-09-11,"First Responder Print Specialist",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,"Las Vegas",NV,""
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-13,"Parts & Accessories Salesperson","RideNow Powersports",ridenowinsurance.com,,"estimated $28.3k - $35.9k a year",,"Whitney area)","Las Vegas",NV,"89122"
2022-09-13,"CL A Dedicated Regional Home Wkly-Recent Grads Welcome-72-98...",Rudolph,,,"estimated $61.3k - $77.7k a year",,,"Las Vegas",NV,"89124"
2022-09-11,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $42.4k - $53.6k a year",,,"Las Vegas",NV,"89110"
2022-09-12,"OBGYN Opportunity in Las Vegas, NV","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89128"
2022-09-11,"Field Project Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $38.7k - $49.1k a year",,,"Las Vegas",NV,"89110"
2022-09-13,"Implementation Training Specialist",UniFirst,unifirst.com,Textiles,,,,"Las Vegas",NV,"89105"
2022-09-11,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Michael Way area)","Las Vegas",NV,"89108"
2022-09-13,"Assistant Chef Conv/Banq (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-09-13,"MAC 3rd Key - Full Time - MAC Town Square - Las Vegas, NV","The Estée Lauder Companies",elcompanies.comen,,,,,"Las Vegas",NV,""
2022-09-11,"Director, Export - Food Safety and Quality Assurance - Corpo...",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-09-13,"Home Health LP/VN PT","Care First Home Health",,,,,"Spring Valley area)","Las Vegas",NV,"89148"
2022-09-13,"Warehouse Associate - Wastewater Technician",Cintas,cintas.com,"Facilities Services",,,"North Las Vegas area)","Las Vegas",NV,"89030"
2022-09-13,"Associate Manager - Full Time",TUMI,tumi.com,Retail,,,,"Las Vegas",NV,""
2022-09-11,"To Go",Chilis,chilis.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-09-12,"Barista I",Sodexo,sodexo.com,"Facilities Services",,,,"Las Vegas",NV,"89109"
2022-09-13,"Pest Control Technician","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services",,,,"Las Vegas",NV,""
2022-09-11,"Retail Cosmetics Sales - Lancome, Las Vegas Fashion Show - F...",Macy’s,,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-09-11,"Barista I",Sodexo,sodexo.com,"Facilities Services",,,,"Las Vegas",NV,"89109"
2022-09-11,"Barista I",Sodexo,sodexo.com,"Facilities Services",,,,"Las Vegas",NV,"89109"
2022-09-13,"Service Technician 1","TEC Equipment, Inc.",tectrucks.com,,,,,"Las Vegas",NV,""
2022-09-11,"Barista I",Sodexo,sodexo.com,"Facilities Services",,,,"Las Vegas",NV,"89109"
2022-09-11,"Barista I",Sodexo,sodexo.com,"Facilities Services",,,,"Las Vegas",NV,"89109"
2022-09-11,"Manager, Safety & Sanitation - Food & Beverage","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $59.5k - $75.3k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-11,Janitor,Chilis,chilis.com,Restaurants,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-13,"Restaurant Team Member - Crew (2431 - Hughes Center)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Paradise area)","Las Vegas",NV,"89169"
2022-09-11,"To Go",Chilis,chilis.com,Restaurants,,,"Michael Way area)","Las Vegas",NV,"89108"
2022-09-13,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Las Vegas",NV,""
2022-09-13,"Teachers at Rhodes Ranch KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Enterprise area)","Las Vegas",NV,"89113"
2022-09-13,"Restaurant Team Member - Crew (2240 - Venetian Grand Canal)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Las Vegas",NV,""
2022-09-13,"Restaurant Team Member - Crew (3636 - Trails Village)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Las Vegas",NV,""
2022-09-13,"Restaurant Team Member - Crew (1285 - Sahara Pavilion)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Las Vegas",NV,""
2022-09-11,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$11 - $13 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-09-13,"In-Store Merchandiser",Tillys,,,"estimated $24.4k - $30.8k a year",,,"Las Vegas",NV,""
2022-09-11,"To Go",Chilis,chilis.com,Restaurants,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-13,"Restaurant Team Member - Crew (328 - Harrah's)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Las Vegas",NV,""
2022-09-12,"Retail Cosmetics Sales Beauty Advisor - Estee Lauder, Las Ve...",Macy’s,,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-09-13,"Restaurant Team Member - Crew (963 - Montecito)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Las Vegas",NV,""
2022-09-13,"Restaurant Team Member - Crew (407 - Belz)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Las Vegas",NV,""
2022-09-13,"Restaurant Team Member - Crew (2218 - McCarran)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Las Vegas",NV,""
2022-09-13,"Restaurant Team Member - Crew (2393 - N Decatur and 215)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Las Vegas",NV,""
2022-09-13,"Restaurant Team Member - Crew (1138 - The Arroyo)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Las Vegas",NV,""
2022-09-13,"Restaurant Team Member - Crew (1623 - Fashion Show)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-09-12,"CL A Lease Purchase-0 Down-No Credit Check-Rider & Pets Day...","Predator Transport",,,"$4,400 - $5,180 a month",,,"Las Vegas",NV,"89124"
2022-09-13,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89117"
2022-09-11,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.2k - $30.6k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-09-13,"Assistant Store Manager FT",Lids,lids.com,Retail,"estimated $23.8k - $30.2k a year",,,"Las Vegas",NV,"89123"
2022-09-13,"Research Tech - Full Time, Onsite",PPD,ppd.com,Pharmaceuticals,,,,"Las Vegas",NV,""
2022-09-11,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-09-10,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Huntridge area)","Las Vegas",NV,"89104"
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Sunrise area)","Las Vegas",NV,"89110"
2022-09-12,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $31.1k - $39.3k a year",,"Paradise area)","Las Vegas",NV,"89183"
2022-09-13,"Restaurant Team Member - Crew (2307?- Tropicana Beltway)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Las Vegas",NV,""
2022-09-13,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Michael Way area)","Las Vegas",NV,"89108"
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-13,"Restaurant Team Member - Crew (3611 - St. Rose & Amigo)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Las Vegas",NV,""
2022-09-11,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-09-13,"Restaurant Team Member - Crew (1207 - Ft. Apache)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Las Vegas",NV,""
2022-09-12,"Full Time Security Guard Driving Patrol","Allied Universal®",,,"$16 an hour",,,"Las Vegas",NV,"89118"
2022-09-13,"Team Member - Ballys",Sbarro,,,"estimated $18.8k - $23.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-12,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-13,"FT RN PACU Pre-Op - SMA Surgery Center - Las Vegas, NV",Optum,optuminc.com,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-11,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Sunrise area)","Las Vegas",NV,"89110"
2022-09-13,"Teachers at Torrey Pines KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Spring Valley area)","Las Vegas",NV,"89103"
