DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-14,"One Stop Cashier","Charleston, WV 25311",,,,,,,,""
2022-08-16,"Public Information Specialist 2","West Virginia Department of Environmental...",,,"$30,502 - $56,428 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-14,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25314"
2022-08-14,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25309"
2022-08-16,"Cable TV Field Services: Customer Retention / Equipment Coll...",RCH,rch1.com,"Financial Services","$17 - $21 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-16,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,"Downtown area)",Charleston,WV,"25387"
2022-08-14,"One Stop Cashier","Charleston, WV 25312",,,,,,,,""
2022-08-16,"Assistant General Manager","Papa John's",papajohns.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-16,"Nurse Practitioner / Physician Assistant","West Virginia OrthoNeuro",,,"from $95,000 a year",,"East End area)",Charleston,WV,"25301"
2022-08-18,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Charleston,WV,""
2022-08-16,"Surgical Assistant / Oral & Facial Surgery","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","estimated $35.8k - $45.4k a year",,,Charleston,WV,"25301"
2022-08-15,"Team Member","AES Arby's Tri-State",,,"from $10 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-16,Paraprofessional,"Children First LLC",,,"$10 - $12 an hour",,,Charleston,WV,""
2022-08-16,"Housekeeping Attendant","Days Inn",daylightsoftware.com,"Computer Software","$9.75 - $10.00 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-16,"Housekeeping/Laundry Supervisor","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","up to $16 an hour",,,Charleston,WV,"25311"
2022-08-14,"Dishwasher/Food Preparation","Laury?s Restaurant",,,"$10.75 - $11.50 an hour",,"South Hills area)",Charleston,WV,"25304"
2022-08-15,"Store Dock Attendant","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $26.7k - $33.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-16,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-08-16,"Mobile Dental Assistant",360care,360care.com,"Hospital & Health Care","from $17 an hour",,,Charleston,WV,""
2022-08-14,"Kitchen Team","The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-08-15,"HHR Specialist - Needlestick Injury Program Coordinator","WV DHHR - Bureau for Public Health",,,"$32,336 - $59,820 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-14,"One Stop Cashier","Charleston, WV 25302",,,,,,,,""
2022-08-15,Server,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-08-16,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Charleston,WV,""
2022-08-16,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-16,"PRN Registered Nurse (RN)","Stonerise Charleston",,,"estimated $61.2k - $77.4k a year",,,Charleston,WV,"25304"
2022-08-15,"RN Weekend Supervisor","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","from $33 an hour",,,Charleston,WV,"25311"
2022-08-15,"Registered Behavior Technician (RBT)","The Developmental Advantage, LLC",thedevadvantage.com,"Medical Practice","estimated $30.8k - $39k a year",,"South Hills area)",Charleston,WV,"25314"
2022-08-13,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-14,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25309"
2022-08-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-08-16,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-16,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-16,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-16,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-16,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-16,Cashier,JCPenney,cjpenney.com,,,,"Downtown area)",Charleston,WV,"25301"
2022-08-16,"Operations Associate",JCPenney,cjpenney.com,,,,"Downtown area)",Charleston,WV,"25301"
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-08-15,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$13 an hour",,,Charleston,WV,""
2022-08-16,"Retail Sales Clerk - St. Albans","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$11.50 an hour",,"South Hills area)",Charleston,WV,"25303"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-08-16,"Part Time Security Officer - Multiple site flex officer","Allied Universal?",,,"$15 an hour",,,Charleston,WV,"25301"
2022-08-15,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Downtown area)",Charleston,WV,"25389"
2022-08-16,"Sephora Beauty Advisor",JCPenney,cjpenney.com,,,,"Downtown area)",Charleston,WV,"25301"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-08-16,".5 Assistant Football Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $23.8k - $30.2k a year",,,Charleston,WV,"25314"
2022-08-15,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Downtown area)",Charleston,WV,"25389"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-08-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-08-16,Janitor,Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-08-16,"Kitchen Team",Applebee's,,,"$12 - $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-15,Dishwasher,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-08-15,"Dining Room Attendant","Chick-fil-A | Southridge",,,"up to $15.50 an hour",,,Charleston,WV,"25309"
2022-08-16,"Sales Associate","Sunglass Hut-Cabela's",,,"$15 an hour",,,Charleston,WV,"25309"
2022-08-18,"Benefits Advisor","Financial Network",,,"$60,000 - $80,000 a year",,,Charleston,WV,""
2022-08-16,"Paralegal/Legal Assistant","West Virginia State Tax Department",,,"$14 - $18 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-16,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,,Charleston,WV,"25304"
2022-08-18,"Transition Specialist","NUSkool Scholars, LLC",,,"from $17 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-16,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,,Charleston,WV,"25387"
2022-08-15,"Service Team","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-08-14,"One Stop Cashier","Charleston, WV 25302",,,,,,,,""
2022-08-16,"American Eagle Sales Manager","American Eagle",,,,,"Downtown area)",Charleston,WV,"25389"
2022-08-14,"One Stop Cashier","Charleston, WV 25311",,,,,,,,""
2022-08-14,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25314"
2022-08-16,"Assistant General Manager","Papa John's",papajohns.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-14,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25309"
2022-08-16,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,"Downtown area)",Charleston,WV,"25387"
2022-08-14,"One Stop Cashier","Charleston, WV 25312",,,,,,,,""
2022-08-15,"Team Member","AES Arby's Tri-State",,,"from $10 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-16,"Nurse Practitioner / Physician Assistant","West Virginia OrthoNeuro",,,"from $95,000 a year",,"East End area)",Charleston,WV,"25301"
2022-08-16,Paraprofessional,"Children First LLC",,,"$10 - $12 an hour",,,Charleston,WV,""
2022-08-16,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-08-14,"Dishwasher/Food Preparation","Laury?s Restaurant",,,"$10.75 - $11.50 an hour",,"South Hills area)",Charleston,WV,"25304"
2022-08-14,"Kitchen Team","The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-08-14,"One Stop Cashier","Charleston, WV 25302",,,,,,,,""
2022-08-15,Server,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-08-16,"PRN Registered Nurse (RN)","Stonerise Charleston",,,"estimated $61.2k - $77.4k a year",,,Charleston,WV,"25304"
2022-08-15,"RN Weekend Supervisor","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","from $33 an hour",,,Charleston,WV,"25311"
2022-08-14,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25309"
2022-08-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-08-16,"Paralegal/Legal Assistant","West Virginia State Tax Department",,,"$14 - $18 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $131k - $167k a year",,,Charleston,WV,""
2022-08-15,"Fashion Coordinator",Gabes,,,,,,Morgantown,WV,"26501"
2022-08-16,Receptionist,Gabes,,,"from $15 an hour",,,Morgantown,WV,"26508"
2022-08-16,"Service Administrator","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-08-16,"Administrative Assistant-OBGYN","West Virginia University Hospital",,,"estimated $28.3k - $35.9k a year",,,Morgantown,WV,""
2022-08-16,"Laboratory Technician","West Virginia University Hospital",,,"estimated $28.1k - $35.5k a year",,,Morgantown,WV,""
2022-08-16,"Security Officer 2","West Virginia University Hospital",,,"estimated $28.9k - $36.7k a year",,,Morgantown,WV,"26508"
2022-08-16,"Member Experience Representative","Fairmont Federal Credit Union",fairmontfcu.com,Banking,"$15.00 - $20.21 an hour",,,Morgantown,WV,"26505"
2022-08-16,"Patient Monitoring Technician","West Virginia University Hospital",,,"estimated $35.1k - $44.5k a year",,,Morgantown,WV,""
2022-08-16,Ambassador,"West Virginia University Hospital",,,"estimated $33.1k - $41.9k a year",,,Morgantown,WV,"26506"
2022-08-16,"Materials Handling Attendant","West Virginia University Hospital",,,"estimated $27.9k - $35.3k a year",,,Morgantown,WV,"26506"
2022-08-16,"Editorial Assistant - College of Applied Human Sciences","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-08-16,"Wellsite Geoogist","Columbine Corporation",columbineco.com,"Oil & Energy","$43,585 - $57,881 a year",,,Morgantown,WV,""
2022-08-16,"Store Team Member - #575 - Overnight",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26505"
2022-08-15,"Department Manager (HBA/Food/Candy)","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Morgantown,WV,"26501"
2022-08-16,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,"estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-08-16,"Dietetic Specialist","West Virginia University Hospital",,,"estimated $29.5k - $37.3k a year",,,Morgantown,WV,"26506"
2022-08-16,"Sephora Manager- #2386 Morgantown, WV",JCPenney,cjpenney.com,,,,,Morgantown,WV,"26501"
2022-08-16,"Inpatient Echo Tech I","Mon Health",monhealth.com,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,,Morgantown,WV,"26505"
2022-08-16,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,"estimated $27.3k - $34.5k a year",,,Morgantown,WV,"26506"
2022-08-16,"Operations Pharmacy Technician I - Inpatient Pharmacy","West Virginia University Hospital",,,"estimated $33.3k - $42.1k a year",,,Morgantown,WV,""
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-08-16,"Pharmacy Generalist","West Virginia University Hospital",,,"estimated $97.5k - $123k a year",,,Morgantown,WV,"26506"
2022-08-16,"Clinical Dietician-Children's","West Virginia University Hospital",,,"estimated $59.9k - $75.9k a year",,,Morgantown,WV,""
2022-08-16,"Patient Monitoring Technician","West Virginia University Hospital",,,"estimated $35.1k - $44.5k a year",,,Morgantown,WV,""
2022-08-16,"Patient Monitoring Technician","West Virginia University Hospital",,,"estimated $33.7k - $42.7k a year",,,Morgantown,WV,""
2022-08-16,"Patient Monitoring Technician","West Virginia University Hospital",,,"estimated $33.7k - $42.7k a year",,,Morgantown,WV,""
2022-08-16,"Porter - U Club Sunnyside","American Campus Communities",americancampus.com,"Real Estate","estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-08-16,"Supervisor - #349 - Overnight",Sheetz,sheetz.com,Retail,"$17 an hour",,,Morgantown,WV,"26505"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-08-16,"Specialist Pharmacy Technician I - Inpatient Pharmacy","West Virginia University Hospital",,,"estimated $29.7k - $37.7k a year",,,Morgantown,WV,"26506"
2022-08-16,"Registered Nurse (RN)","West Virginia University Hospital",,,"estimated $69.4k - $87.8k a year",,,Morgantown,WV,""
2022-08-16,"Registered Nurse (RN)","West Virginia University Hospital",,,"estimated $60.1k - $76.1k a year",,,Morgantown,WV,"26506"
2022-08-16,"Landscape Maintenance Technician","West Virginia University Hospital",,,"estimated $26.7k - $33.9k a year",,,Morgantown,WV,"26508"
2022-08-16,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,"estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-08-16,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,"estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-08-16,"Registered Nurse (RN)-Chestnut Ridge Center","West Virginia University Hospital",,,"estimated $57.1k - $72.3k a year",,,Morgantown,WV,""
2022-08-16,"Registered Nurse (RN)","West Virginia University Hospital",,,"estimated $69.4k - $87.8k a year",,,Morgantown,WV,""
2022-08-16,"LPN | Full-Time | 7p - 7a","Harmony at Morgantown",,,"estimated $43.4k - $55k a year",,,Morgantown,WV,"26505"
2022-08-15,"Westridge/Westover Dunkin Crew Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-08-15,"Back of House Team Member","Chick-fil-A | Morgantown Mall",morgantownmall.com,Retail,"up to $13 an hour",,,Morgantown,WV,"26501"
2022-08-16,"Cleaning Professional","Green Girl Cleaning LLC",,,"$17.50 - $25.00 an hour",,,Morgantown,WV,"26501"
2022-08-15,"Front of House Team Member","Chick-fil-A | Morgantown Mall",morgantownmall.com,Retail,"up to $13 an hour",,,Morgantown,WV,"26501"
2022-08-16,"Front Office Agent","Courtyard by Marriott - Morgantown",,,"estimated $26.6k - $33.6k a year",,,Morgantown,WV,"26501"
2022-08-18,"Virtual Call Center Customer Sales Representative - 100% Wor...","TSD Global",teleservicesdirect.com,"Marketing & Advertising","from $10 an hour",Remote,,"Remote in Morgantown",WV,""
2022-08-15,"Salad / Pantry","Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$13 - $17 an hour",,,Morgantown,WV,"26508"
2022-08-16,"Special Force (18X)","ArmyRec Bridgeport",,,"estimated $29.6k - $37.4k a year",,,Morgantown,WV,""
2022-08-16,"Assistant Preschool Teacher","Place of Grace Early Learning Center",,,"$11 - $15 an hour",,,Morgantown,WV,"26508"
2022-08-15,"Insurance and Financial Services Position - State Farm Agent...","Jason Gallagher - State Farm Agent",,,"$52,000 - $72,000 a year",,,Morgantown,WV,"26508"
2022-08-16,Cashier,"Saladworks Morgantown",,,,,,Morgantown,WV,"26505"
2022-08-16,"Breakfast Attendant (5am to 10am)","The Cranberry a Choice Ascend Collection Hotel",cranberrywv.com,,"$13 - $14 an hour",,,Morgantown,WV,"26508"
2022-08-15,"Human Intelligence Collector (FT)","ArmyRecruiting Virginia",,,"$22,000 - $44,000 a year",,,Morgantown,WV,""
2022-08-16,"Crew Member","Saladworks Morgantown",,,"estimated $21.4k - $27k a year",,,Morgantown,WV,"26505"
2022-08-16,"Sales Associate","Shoe Dept",,,"$8.75 an hour",,,Morgantown,WV,"26501"
2022-08-14,"One Stop Cashier","Morgantown, WV 26501",,,,,,,,""
2022-08-16,"Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-08-15,"Assistant Property Manager","Sharp Management Corporation",,,"$17 - $25 an hour",,,Morgantown,WV,"26505"
2022-08-16,"Social Worker","Stonerise Home Health",,,"estimated $42k - $53.2k a year",,,Morgantown,WV,"26505"
2022-08-18,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Morgantown,WV,""
2022-08-16,"Courtesy Patrol - Paid Training - Company Vehicle",IncidentClear,incidentclear.com,Transportation/Trucking/Railroad,"$12.50 - $13.00 an hour",,,Morgantown,WV,"26501"
2022-08-16,"Cake Decorator","Apple Annie's",,,"$11 - $13 an hour",,,Morgantown,WV,"26508"
2022-08-16,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-08-16,"US Army Officer","Morgantown, WV",,,,,,,,""
2022-08-16,"Residential Support Assistant","Valley Comprehensive Community Mental Health...",,,"estimated $25.4k - $32.2k a year",,,Morgantown,WV,"26508"
2022-08-16,"Line Server",Qdoba,qdobafranchise.com,Restaurants,"from $10 an hour",,,Morgantown,WV,"26505"
2022-08-15,"Taziki's Cashier","Taziki's Cafe",,,"up to $14 an hour",,,Morgantown,WV,"26505"
2022-08-14,"Personal Care Assistants (PCA)","Right at Home Morgantown",,,"$11 - $14 an hour",,,Morgantown,WV,"26505"
2022-08-14,"Cyber Operations Specialist","ArmyRec Bridgeport",,,"up to $25,000 a year",,,Morgantown,WV,""
2022-08-16,"Army Practical Nursing Specialist (68C) (FT)","ArmyRec Bridgeport",,,"estimated $45.5k - $57.5k a year",,,Morgantown,WV,""
2022-08-16,"Catering Specialist","Taziki's Cafe",,,"up to $16 an hour",,,Morgantown,WV,"26505"
2022-08-16,"Guest Service Agent - Front desk Night Audit 11pm to 7am","The Cranberry a Choice Ascend Collection Hotel",cranberrywv.com,,"$11 - $14 an hour",,,Morgantown,WV,"26508"
2022-08-16,"Home Health Aide- Sabraton, WV","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-08-18,"Habilitation Specialist II","Hometown Care",hometownresearch.com,"Medical Practice","$12 - $15 an hour",,,Morgantown,WV,"26508"
2022-08-15,"Leasing Consultant","Sharp Management Corporation",,,"$12 - $17 an hour",,,Morgantown,WV,"26505"
2022-08-16,Dishwasher,"Saladworks Morgantown",,,"estimated $21k - $26.6k a year",,,Morgantown,WV,"26505"
2022-08-18,"Hiring Fracturing Operators in Casper, WY","Element Technical Services",,,"estimated $45.3k - $57.3k a year",,,Morgantown,WV,""
2022-08-18,"Hotel Night Auditor","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"$10 - $14 an hour",,,Morgantown,WV,"26501"
2022-08-14,Nursing,"ArmyRec Bridgeport",,,"up to $25,000 a year",,,Morgantown,WV,""
2022-08-16,Housekeeper,"The Cranberry a Choice Ascend Collection Hotel",cranberrywv.com,,"from $12 an hour",,,Morgantown,WV,"26508"
2022-08-16,"Heavy Machine Operator (12N)","ArmyRec Bridgeport",,,"estimated $30.6k - $38.8k a year",,,Morgantown,WV,""
2022-08-16,"Shift Leader",Qdoba,qdobafranchise.com,Restaurants,"$11 - $15 an hour",,,Morgantown,WV,"26505"
2022-08-15,"Landscape Laborer","M.W. Landscaping and Contracting",,,"$13 - $16 an hour",,,Morgantown,WV,"26508"
2022-08-13,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-08-15,"Dishwasher / Busser / Steward","Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$11 - $14 an hour",,,Morgantown,WV,"26508"
2022-08-16,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-08-16,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-08-16,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
