DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-20,"seasonal service team member-27","Michaels Stores, Inc.",,,"estimated $23.4k - $29.6k a year",,,"Grand Forks",ND,"58201"
2022-11-20,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $26.8k - $33.9k a year",,,"Grand Forks",ND,"58201"
2022-11-20,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.3k - $28.2k a year",,,"Grand Forks",ND,"58201"
2022-11-20,"Retail Department Supervisor Customer Service Part Time","TJX Companies",,,,,,"Grand Forks",ND,"58201"
2022-11-19,"Autonomous Systems Developer (Csci) (FWS and INST) (Academic Year)","University of North Dakota",und.edu,"Higher Education","$20 an hour",,,"Grand Forks",ND,"58203"
2022-11-19,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Grand Forks",ND,"58201"
2022-11-19,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.7k - $27.5k a year",,,"Grand Forks",ND,"58201"
2022-11-19,"Scene Shop Assistant (FWS) (Spring)","University of North Dakota",und.edu,"Higher Education","$14 an hour",,,"Grand Forks",ND,"58202"
2022-11-19,"Student Catering (FWS and INST) (Spring)","University of North Dakota",und.edu,"Higher Education","$13.80 an hour",,,"Grand Forks",ND,"58202"
2022-11-19,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Grand Forks",ND,"58201"
2022-11-19,"Student Cashier-Wilkerson (Spring) (FWS and INST)","North Dakota University System",,,"$13.80 an hour",,,"Grand Forks",ND,""
2022-11-19,"ENGR 340 Student Grader-Bjorgaard (Spring) (INST/FWS)","University of North Dakota",und.edu,"Higher Education","$15 an hour",,,"Grand Forks",ND,"58202"
2022-11-19,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Grand Forks",ND,"58201"
2022-11-19,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Grand Forks",ND,"58201"
2022-11-19,"Student Janitor - Wilkerson Commons (FWS and INST) (Spring)","University of North Dakota",und.edu,"Higher Education","$13.90 an hour",,,"Grand Forks",ND,"58202"
2022-11-19,"ENGR 200 Student Grader-Bjorgaard (Spring) (INST/FWS)","University of North Dakota",und.edu,"Higher Education","$15 an hour",,,"Grand Forks",ND,"58202"
2022-11-20,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.6k - $27.3k a year",,,"Grand Forks",ND,"58201"
2022-11-19,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Grand Forks",ND,"58201"
2022-11-19,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Grand Forks",ND,"58201"
2022-11-19,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Grand Forks",ND,"58201"
2022-11-19,"Student Dishwasher- Wilkerson Commons (FWS and INST) (Spring)","University of North Dakota",und.edu,"Higher Education","$13.80 an hour",,,"Grand Forks",ND,"58202"
2022-11-19,Server,"Fuji Japanese Steakhouse",fujiames.com,Restaurants,"estimated $31.4k - $39.8k a year",,,"Grand Forks",ND,"58201"
2022-11-19,"Breakfast Attendant P/T","Laquinta Inn & Suites",,,"from $15 an hour",,,"Grand Forks",ND,"58201"
2022-11-19,"Full-time and Part-time Residential Specialist - Centre, Inc. (Grand Forks)","Centre, Inc.",,,"$15.25 - $20.00 an hour",,,"Grand Forks",ND,"58201"
2022-11-19,"Paralegal/Legal Assistant","Rosenquist Law Office",,,"$32,500 - $44,786 a year",,,"Grand Forks",ND,"58201"
2022-11-19,"Night Auditor/Front Desk Clerk","AmericInn Hotel and Suites of Grand Forks",,,"$12 - $13 an hour",,,"Grand Forks",ND,"58201"
2022-11-19,Server,"Fuji Japanese Steakhouse",fujiames.com,Restaurants,"estimated $31.4k - $39.8k a year",,,"Grand Forks",ND,"58201"
2022-11-19,"Optical Sales Associate 11164","U.S .Vision",,,,,,"Grand Forks",ND,""
2022-11-19,"Lead Student Ambassador","ASPIRE Brands",,,"from $20 an hour",,,"Grand Forks",ND,"58202"
2022-11-19,"Phlebotomist I","Axis Clinicals LLC",,,"estimated $33.3k - $42.1k a year",,,"Grand Forks",ND,"58201"
2022-11-21,Servers/Mornings/Weekends,IHOP,ihop.com,Restaurants,"estimated $26.4k - $33.4k a year",,,"Grand Forks",ND,"58201"
2022-11-19,"Direct Support Professional (DSP) - part-time","Easter Seals Goodwill of North Dakota",esgwnd.org,"Nonprofit Organization Management","$14.50 - $16.75 an hour",,,"Grand Forks",ND,""
2022-11-19,"Nurse - PRN","Civic Minds",,,"$30 - $40 an hour",,,"Grand Forks",ND,"58201"
2022-11-20,"Team Lead - 01851","Domino's Pizza",,,"from $15 an hour",,,"Grand Forks",ND,"58201"
2022-11-21,Server/Nights/Swings,IHOP,ihop.com,Restaurants,"estimated $28.6k - $36.3k a year",,,"Grand Forks",ND,"58201"
2022-11-19,"Research Associate - Navigator (South West)","Remote in Minot, ND 58707",,,,,,,,""
2022-11-19,"Research Associate - Navigator (South West)","Remote in Minot, ND 58707",,,,,,,,""
2022-11-20,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$16 - $18 an hour",,,Minot,ND,"58701"
2022-11-19,"DSP/ Caregiver","Sevita Health",,,,,,Minot,ND,"58701"
2022-11-19,Housekeeper,"Extended Stay America Minot",,,"estimated $26.2k - $33.2k a year",,,Minot,ND,"58701"
2022-11-19,"Assistant Store Manager",Buckle,buckleup.com,"Financial Services","$18 - $20 an hour",,,Minot,ND,"58701"
2022-11-19,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $30.3k - $38.4k a year",,,Minot,ND,"58701"
2022-11-19,"Medical Receptionist","Beyond Healthcare",beyondhce.com,"Medical Practice","$14.50 - $17.50 an hour",,,Minot,ND,"58701"
2022-11-19,RN,"Trinity Health System",,,"estimated $63.9k - $80.9k a year",,,Minot,ND,"58702"
2022-11-19,"Day Care Worker (M-F Day Time)","Magic City Day Care Center",,,"$12.00 - $13.50 an hour",,,Minot,ND,"58701"
2022-11-19,"Internal Auditor","North Star Community Credit Union",,,"estimated $37.6k - $47.6k a year",,,Minot,ND,"58702"
2022-11-19,"Internal Auditor","North Star Community Credit Union",,,"estimated $37.6k - $47.6k a year",,,Minot,ND,"58701"
2022-11-19,"Medical Assistant","Beyond Healthcare",beyondhce.com,"Medical Practice","$14.50 - $18.50 an hour",,,Minot,ND,"58701"
2022-11-19,"Facilities Manager","North Star Community Credit Union",,,"estimated $44.1k - $55.9k a year",,,Minot,ND,"58701"
2022-11-19,"Facilities Manager","North Star Community Credit Union",,,"estimated $44.1k - $55.9k a year",,,Minot,ND,"58702"
2022-11-21,Host,"Badlands Restaurant & Bar",,,"estimated $25.1k - $31.8k a year",,,Minot,ND,"58701"
2022-11-19,"Front Desk Clerk/Night Auditor","Comfort Inn & Suites",,,"$13 - $14 an hour",,,Minot,ND,"58701"
2022-11-21,Server,"Badlands Restaurant & Bar",,,"estimated $25.1k - $31.8k a year",,,Minot,ND,"58701"
2022-11-19,"Territory Sales Representative","Stein's, Inc.",,,"$42,000 - $50,000 a year",,,Minot,ND,""
2022-11-20,"Tire and Lube Technician","Big O Tires - Minot, ND",,,"$15 - $21 an hour",,,Minot,ND,"58701"
2022-11-19,"Med Aide","Caring Midwest",,,"from $20 an hour",,,Minot,ND,""
2022-11-19,"Internal Auditor","North Star Community Credit Union",,,"estimated $37.6k - $47.6k a year",,,Minot,ND,"58702"
2022-11-21,"Papa Johns Is Now hiring Pizza Delivery Drivers for Minot ND","Papa John's Pizza",papajohnshouston.com,Restaurants,"$16 - $20 an hour",,"Downtown area)",Minot,ND,"58701"
2022-11-21,"Now Hiring Hourly Shift Leaders Minot Papa Johns","Papa John's Pizza",papajohnshouston.com,Restaurants,"$13 - $17 an hour",,"Downtown area)",Minot,ND,"58701"
2022-11-19,"Concrete finishers/laborers","Future Builders Inc",,,"estimated $34.9k - $44.2k a year",,,Minot,ND,""
2022-11-21,"Residential and Commercial Insulators","Miller Insulation Co Inc",millerinsulation.com,"Oil & Energy","estimated $44k - $55.7k a year",,,Minot,ND,"58701"
2022-11-19,"Facilities Manager","North Star Community Credit Union",,,"estimated $44.1k - $55.9k a year",,,Minot,ND,"58702"
2022-11-19,"Hydraulic Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $44.7k - $56.5k a year",,,Minot,ND,"58701"
2022-11-19,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.6k - $35k a year",,,Minot,ND,"58701"
2022-11-19,"Lead Electrical Technician","Denny's Electric, LLC",dennyselectricnd.com,,"$29 - $36 an hour",,,Minot,ND,"58701"
2022-11-21,"Assistant Manager","Badlands Restaurant & Bar",,,"estimated $33.9k - $42.9k a year",,,Minot,ND,"58701"
2022-11-18,"Coder - Hospital - Inpatient - FT REMOTE - RHIT, RHIA, or CCS REQUIRED - PCS Knowledge Preferred","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",Remote,,"Remote in Minot",ND,"58703"
2022-11-19,"Registered Nurse (RN) - Full-Time 1st Shift","Minot Health and Rehab",,,"up to $33 an hour",,,Minot,ND,"58701"
2022-11-19,"Registered Nurse (RN) - Part-Time ALL SHIFTS","Minot Health and Rehab",,,"up to $33 an hour",,,Minot,ND,"58701"
2022-11-19,"PHARMACY TECH-RETAIL","Trinity Health System",,,,,,Minot,ND,"58701"
2022-11-19,"PHARMACY TECH IN TRAINING","Trinity Health System",,,,,,Minot,ND,"58701"
2022-11-19,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services","estimated $22.3k - $28.2k a year",,,Minot,ND,"58701"
2022-11-19,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Minot,ND,""
2022-11-19,"LPN SCRUB NURSE","Trinity Health System",,,"estimated $46.6k - $59k a year",,,Minot,ND,"58702"
2022-11-19,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Minot,ND,"58701"
2022-11-19,RN,"Trinity Health System",,,"estimated $63.9k - $80.9k a year",,,Minot,ND,"58702"
2022-11-19,"Anytime Fitness Cleaner","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness","$10 an hour",,,Minot,ND,""
2022-11-19,"Day Care Worker (M-F Day Time)","Magic City Day Care Center",,,"$12.00 - $13.50 an hour",,,Minot,ND,"58701"
2022-11-19,"Cashier/Sales Associate - Minot","Easter Seals Goodwill of North Dakota",esgwnd.org,"Nonprofit Organization Management","from $11 an hour",,,Minot,ND,"58701"
2022-11-19,"Front Desk Clerk/Night Auditor","Comfort Inn & Suites",,,"$13 - $14 an hour",,,Minot,ND,"58701"
2022-11-20,"Tire and Lube Technician","Big O Tires - Minot, ND",,,"$15 - $21 an hour",,,Minot,ND,"58701"
2022-11-19,"Direct Support Professional (DSP) - part-time","Easter Seals Goodwill of North Dakota",esgwnd.org,"Nonprofit Organization Management","$14.50 - $16.75 an hour",,,Minot,ND,""
2022-11-19,"Weekend Hotel Night Auditor - With Hiring Incentive!","BAYMONT INN & SUITES",baymontinndallas.com,Hospitality,"from $13 an hour",,,Minot,ND,"58701"
2022-11-21,"Papa Johns Is Now hiring Pizza Delivery Drivers for Minot ND","Papa John's Pizza",papajohnshouston.com,Restaurants,"$16 - $20 an hour",,"Downtown area)",Minot,ND,"58701"
2022-11-21,"Now Hiring Hourly Shift Leaders Minot Papa Johns","Papa John's Pizza",papajohnshouston.com,Restaurants,"$13 - $17 an hour",,"Downtown area)",Minot,ND,"58701"
2022-11-19,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.6k - $35k a year",,,Minot,ND,"58701"
2022-11-19,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,Minot,ND,""
2022-11-19,"Registered Nurse (RN) - Part-Time ALL SHIFTS","Minot Health and Rehab",,,"up to $33 an hour",,,Minot,ND,"58701"
2022-11-20,"North Dakota - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $39.4k - $49.9k a year",,,Bismarck,ND,"58505"
2022-11-19,"Pulmonologist (34924)","Bismarck, ND",,,,,,,,""
2022-11-20,"Phone Interviewer","Off The Chain Logistics LLC",,,"$2,500 - $7,000 a month",,,"Hybrid remote in Fargo",ND,"58104"
2022-11-21,"Field Inspector (Contract)",Quik-trak,,,"estimated $42.4k - $53.7k a year",,,Fargo,ND,""
2022-11-19,"Housekeeper - Full Time","Anco Cleaning Company",ancoclean.com,,"up to $25 an hour",,,Bismarck,ND,""
2022-11-19,"Outreach Coordinator","Bismarck State College",bismarckstate.edu,"Higher Education","$42,800 - $45,500 a year",,,Bismarck,ND,"58501"
2022-11-19,"Correctional Officers","Minnehaha County",,,,,,Bismarck,ND,""
2022-11-19,"Quality Assurance Inspector",UNFI,unfi.com,"Food & Beverages",,,,Bismarck,ND,""
2022-11-20,"Receiving Clerk","CHI St Alexius Bismarck",,,"estimated $28.6k - $36.2k a year",,,Bismarck,ND,"58501"
2022-11-20,"Retail Store Cleaning Associate","TJX Companies",,,,,,Bismarck,ND,"58503"
2022-11-19,"Customer Service Representative - Full-Time - 1st Shift","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,Bismarck,ND,"58504"
2022-11-19,"Accounts Payable Technician","MDU Resources Group, Inc.",,,"$16.77 - $20.96 an hour",,,Bismarck,ND,"58503"
2022-11-19,"Technology Coordinator I","North Dakota Court System",ndcourts.gov,"Individual & Family Services","$54,372 a year",,,Bismarck,ND,""
2022-11-20,"Retail Department Supervisor Merchandising","TJX Companies",,,,,,Bismarck,ND,"58503"
2022-11-20,"Retail Department Supervisor Backroom","TJX Companies",,,,,,Bismarck,ND,"58503"
2022-11-21,"Full Time Complimentary Breakfast Manager","Fairfield Bismarck South",,,"estimated $37.5k - $47.5k a year",,,Bismarck,ND,"58504"
2022-11-20,"Retail Customer Experience Supervisor","TJX Companies",,,,,,Bismarck,ND,"58503"
2022-11-19,"Technology Coordinator","North Dakota Court System",ndcourts.gov,"Individual & Family Services","$4,531 a month",,,Bismarck,ND,""
2022-11-19,"Control Room Operators","Minnehaha County",,,"estimated $41k - $51.9k a year",,,Bismarck,ND,""
2022-11-19,"Accounts Payable Technician","MDU Resources Group, Inc.",,,"$16.77 - $20.96 an hour",,,Bismarck,ND,"58503"
2022-11-20,"Assistant Store Manager",Buckle,buckleup.com,"Financial Services","$18 - $22 an hour",,,Bismarck,ND,"58504"
2022-11-20,"Retail Department Supervisor Key Carrier","TJX Companies",,,,,,Bismarck,ND,"58503"
2022-11-19,"RN Ambulatory Walk-In Clinic","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-11-19,"RN Ambulatory Care Family Practice","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58503"
2022-11-21,Janitor,"Allied Universal®",,,"$10 an hour",,,Bismarck,ND,"58504"
2022-11-19,"RN Ambulatory Care Family Practice","Essentia Health",essentiahealth.org,"Hospital & Health Care","$29.68 - $44.52 an hour",,,Bismarck,ND,"58504"
2022-11-19,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58501"
2022-11-19,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58503"
2022-11-19,"LPN - Ambulatory","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58503"
2022-11-19,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58504"
2022-11-20,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$16 - $18 an hour",,,Bismarck,ND,"58504"
2022-11-20,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $30.3k - $38.4k a year",,,Bismarck,ND,"58504"
2022-11-19,"Technology Coordinator I","North Dakota Court System",ndcourts.gov,"Individual & Family Services","estimated $44.8k - $56.8k a year",,,Bismarck,ND,"58501"
2022-11-18,"RN - Registered Nurse - Kirkwood Family Practice - Full Time","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58504"
2022-11-19,"General Office Worker","J-Mar Enterprises, INC",,,"estimated $36.5k - $46.2k a year",,,Bismarck,ND,"58501"
2022-11-21,"Municipal Water Works Sales Representative - Remote in North Dakota","AMERICAN Cast Iron Pipe Company",american-usa.com,"Mining & Metals","$60,000 - $134,000 a year",Remote,,"Remote in Bismarck",ND,"58501"
2022-11-19,"Calibration Technician (Traveling)","Team Torque Inc",teamtorque.com,"Information Technology & Services","from $40,000 a year",,,Bismarck,ND,"58504"
2022-11-19,"AT&at Retail Sales Associate","Assurance Management Group",assurancepmg.com,"Real Estate","$424 - $1,084 a week",,,Bismarck,ND,""
2022-11-20,"Parts Counter","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"estimated $34.6k - $43.9k a year",,,Bismarck,ND,"58503"
2022-11-19,"Staff Photographer","Lee Enterprises",lee.net,Newspapers,"estimated $32.1k - $40.6k a year",,,Bismarck,ND,"58504"
2022-11-19,"Administrative Project Assistant","KLJ Engineering",kljeng.com,"Civil Engineering","$18 - $21 an hour",,,Bismarck,ND,"58503"
2022-11-21,"Caregiver for Elderly","Maple View Memory Care Community",,,"$16 - $20 an hour",,,Bismarck,ND,"58503"
2022-11-19,"Customer Acquisition Specialist","Assurance Management Group",assurancepmg.com,"Real Estate","$450 - $1,000 a week",,,Bismarck,ND,""
2022-11-20,"Sourcing Specialist","Sanford Health",siouxvalley.org,,"$26.00 - $38.50 an hour",,,Bismarck,ND,"58502"
2022-11-19,"Parts Counter","Allstate Sales & Leasing Corp",,,"estimated $31.3k - $39.6k a year",,,Bismarck,ND,"58503"
2022-11-18,"Electrical Apprentice","Denny's Electric, LLC",dennyselectricnd.com,,"$24 - $26 an hour",,,Bismarck,ND,"58501"
2022-11-19,"Hiring Fracturing Operators in Casper, WY","Element Technical Services",,,"estimated $43.7k - $55.4k a year",,,Bismarck,ND,""
2022-11-19,"Activities Assistant",Touchmark,touchmark.com,"Health, Wellness & Fitness","estimated $28.9k - $36.6k a year",,,Bismarck,ND,"58503"
2022-11-19,"Paid Nursing Assistant Training",Cassia,cassiala.com,Restaurants,"estimated $31.5k - $39.9k a year",,,Bismarck,ND,"58503"
2022-11-20,"Shop Laborer","HA Thompson & Sons",,,"estimated $35.3k - $44.7k a year",,,Bismarck,ND,""
2022-11-19,"Maintenance Technician","Wingate by Wyndham Bismarck",,,"$20 an hour",,,Bismarck,ND,""
2022-11-19,"URGENT! IN-HOME CAREGIVERS NEEDED! WEEKLY PAY! BISMARCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,Bismarck,ND,""
2022-11-19,"Account Representative","Team Torque Inc",teamtorque.com,"Information Technology & Services","$16 - $20 an hour",,,Bismarck,ND,"58504"
2022-11-19,"Sales Business Development Representative","Puklich Chevrolet",,,"$37,560 - $60,000 a year",,,Bismarck,ND,"58503"
2022-11-19,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,,Bismarck,ND,"58501"
2022-11-19,"Assurance Associate, Audit Department",Schmitz-Holmstrom,,,"estimated $46.4k - $58.8k a year",,,Bismarck,ND,"58503"
2022-11-19,"Patient Care Technician - Wound Care Clinic - Full Time Days","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-11-19,"Overnight Manager","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $30.5k - $38.7k a year",,,Bismarck,ND,"58503"
2022-11-21,"Residential and Commercial Insulators","Miller Insulation Co Inc",millerinsulation.com,"Oil & Energy","estimated $44k - $55.7k a year",,,Bismarck,ND,"58503"
2022-11-19,"Survey Crew Chief","WSB and Associates",,,"$19.53 - $40.67 an hour",,,Bismarck,ND,""
2022-11-19,"Audiology Assistant - Sanford Bismarck","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,,Bismarck,ND,"58501"
2022-11-20,"Child Life Specialist - Bismarck Medical Center - Full Time","Sanford Health",siouxvalley.org,,"$21 - $29 an hour",,,Bismarck,ND,"58501"
2022-11-19,"Coder - Hospital - Inpatient - FT REMOTE - RHIT, RHIA, or CCS REQUIRED - PCS Knowledge Preferred","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",Remote,,"Remote in Bismarck",ND,"58502"
2022-11-21,"Diagnostic Medical Sonographer - Bismarck Medical Center - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
