DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-02-20,"Oracle ERP Cloud Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-02-19,"Oracle Tester",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-02-19,"CL A Drivers 3 Mos Exp Regional Run 4 Days-Home 3 Full Days-...","Anfield Trucking LLC",,,"$900 a week",,"Glenville area",Cleveland,OH,"44108"
2022-02-19,Phlebotomist,"CSL Behring",cslbehring.com,Biotechnology,,,,Cleveland,OH,""
2022-02-20,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Downtown area",Cleveland,OH,"44114"
2022-02-20,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Downtown area",Cleveland,OH,"44114"
2022-02-20,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Downtown area",Cleveland,OH,"44114"
2022-02-20,"Clinical Technician Neuro Step Down Night Shift","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-19,"Remote Sales Representative","Harvey Agency",harveyagency.com,"Marketing & Advertising","$25,000 - $65,000 a year",Remote,,"Remote in Cleveland",OH,""
2022-02-21,"Airport Wine Bar-Staff Member-FT with Benefits","Vino Volo Wine Bar",,,"$16 - $23 an hour",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-02-19,"Delivery Driver","Total Gainz Dispatching LLC",,,"$3,000 - $4,500 a week",,,Cleveland,OH,""
2022-02-19,"Receptionist - FT - M-F","Huntington Woods Care & Rehabilitation Center",,,,,,Cleveland,OH,"44145"
2022-02-19,"Debt Collector - $15/hr + average $1600 monthly commission","McCarthy, Burgess & Wolff, Inc",mbandw.com,"Financial Services","$15 an hour",,,Cleveland,OH,""
2022-02-19,"Housekeeping Manager","Cleveland Marriott Downtown at Key Tower",,,,,"Downtown area",Cleveland,OH,"44114"
2022-02-19,Receptionist/Secy,"Catholic Charities, Diocese of Cleveland",ccdocle.org,"Individual & Family Services",,,"Tremont area",Cleveland,OH,"44113"
2022-02-19,"Assistant Site Manager","A Quality Facility Services",aqualityfacilityservices.com,"Facilities Services","$16 - $20 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-02-21,"DELIVERY DRIVER PAPA JOHNS","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
2022-02-19,"Banquet Server","Cleveland Marriott Downtown at Key Tower",,,,,"Downtown area",Cleveland,OH,"44114"
2022-02-18,Trainer,"Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,,Cleveland,OH,"44125"
2022-02-21,Bartender,"Bourbon Street Barrel Room",,,"$25 - $35 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-02-19,"Front Desk Representative","The Lu-Jean Feng Clinic",fengclinic.com,"Health, Wellness & Fitness",,,,Cleveland,OH,"44124"
2022-02-21,"Vino Volo Wine Bar -Cleveland Hopkins Airport- FT with Benef...","Vino Volo Wine Bar",,,,,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-02-19,"Sustainability and Corporate Social Responsibility","Moriroku Technology North America",gtioh.com,Plastics,,,,Cleveland,OH,""
2022-02-19,"Entry-Level Developer (Test Automation)","Quintrix Solutions",,,"$57,000 a year",,,Cleveland,OH,""
2022-02-21,"Print Production Specialist","FASTSIGNS #221",,,"$15 - $16 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-02-21,"Customer Service Manager","FASTSIGNS #221",,,"$60,000 a year",,"Downtown area",Cleveland,OH,"44114"
2022-02-21,"School and Summer Nutrition Manager-Northeast Ohio","Children's Hunger Alliance (Cleveland)",,,,,"Hough area",Cleveland,OH,"44103"
2022-02-21,"DELIVERY DRIVER PAPA JOHNS","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
2022-02-19,"Banquet Server","Cleveland Marriott Downtown at Key Tower",,,,,"Downtown area",Cleveland,OH,"44114"
2022-02-18,Trainer,"Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,,Cleveland,OH,"44125"
2022-02-21,"Vino Volo Wine Bar -Cleveland Hopkins Airport- FT with Benef...","Vino Volo Wine Bar",,,,,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-02-21,"Print Production Specialist","FASTSIGNS #221",,,"$15 - $16 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-02-21,"Customer Service Manager","FASTSIGNS #221",,,"$60,000 a year",,"Downtown area",Cleveland,OH,"44114"
2022-02-19,"Team Lead","A Quality Facility Services",aqualityfacilityservices.com,"Facilities Services","$15 an hour",,"South Broadway area",Cleveland,OH,"44105"
2022-02-19,"Shipping Coordinator","Monarch Steel Company, Inc",,,"From $14.50 an hour",,,Cleveland,OH,"44128"
2022-02-19,"Customer Relationship Assistant","Manley Deas Kochalski LLC",manleydeas.com,"Legal Services",,,"Tremont area",Cleveland,OH,"44113"
2022-02-18,"Security Officer Full Time Entry Level","Allied Universal",aus.com,"Security & Investigations",,,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-02-19,"Fleet Administrator - Level 2","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services",,,,Cleveland,OH,""
2022-02-19,"Clerical Assistant/Receptionist","Positive Education Program",pepcleve.org,"Individual & Family Services","$15 - $18 an hour",,"Edgewater area",Cleveland,OH,"44102"
2022-02-19,"Full-Time Merchandiser-7894","Central Garden & Pet",central.com,"Consumer Goods","$14.50 - $15.00 an hour",,,Cleveland,OH,""
2022-02-19,"Customer Service Representative","Enerco Group Inc.",,,,,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-02-21,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Cleveland",OH,""
2022-02-19,Dispatcher,"OSS, Inc.",ossjobs.com,"Information Technology & Services","$16 an hour",,"Industrial Valley area",Cleveland,OH,"44109"
2022-02-21,"Customer Service Representative","FASTSIGNS #221",,,,,"Downtown area",Cleveland,OH,"44114"
2022-02-21,Bartender,"The Palazzo Italian Cuisine",palazzonj.com,Restaurants,,,"Cudell area",Cleveland,OH,"44102"
2022-02-21,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"Up to $10,000 a week",,,Cleveland,OH,""
2022-02-21,"Regional Sales Manager","Quantum Financial Benefits",,,"$75,000 - $125,000 a year",,,Cleveland,OH,""
2022-02-19,"Caseworker I *$500 Hiring Incentive*","Oriana House, Inc.",orianahouse.org,"Nonprofit Organization Management","$19 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-02-19,"Cleaning Attendant","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","$10.50 - $12.00 an hour",,,Cleveland,OH,""
2022-02-19,"Furniture Delivery Driver","Calhoun Contracting LLC",,,"$170 - $190 a day",,,Cleveland,OH,""
2022-02-19,"Document Processing Specialist","Chrysalis and Micro Image Solutions",,,"From $13 an hour",,,Cleveland,OH,"44143"
2022-02-19,"Territory Sales Consultant","TruTech Wildlife Service",,,"$60,000 - $90,000 a year",Remote,,"Remote in Cleveland",OH,""
2022-02-19,"Conflicts Assistant","Tucker Ellis LLP",tuckerellis.com,"Law Practice",,,"Downtown area",Cleveland,OH,"44113"
2022-02-19,"Cleveland Floater","A Quality Facility Services",aqualityfacilityservices.com,"Facilities Services","From $14 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-02-19,"Jewelry Store Manager","Diamonds Direct",diamondsdirectmn.com,"Jewelry & Watches","From $75,000 a year",,,Cleveland,OH,"44143"
2022-02-19,"Employment Specialist *$500 Hiring Incentive*","Oriana House, Inc.",orianahouse.org,"Nonprofit Organization Management","$16.50 an hour",,"Hough area",Cleveland,OH,"44103"
2022-02-20,"Community Development Coordinator","Jewish Family Service Association of Cleveland",jfsa-cleveland.org,"Nonprofit Organization Management","$50,000 - $60,000 a year",,,Cleveland,OH,"44122"
2022-02-19,"IT Specialist","Positive Education Program",pepcleve.org,"Individual & Family Services","$20 - $29 an hour",,"Central area",Cleveland,OH,"44115"
2022-02-19,"Manufacturing - Machine Operators","Morrison Products Inc.",,,"Up to $21.47 an hour",,"North Collinwood area",Cleveland,OH,"44110"
2022-02-19,"Customer Service Agent","Digital Forensics Corp.",digitalforensics.com,"Information Technology & Services","$15 - $17 an hour",,,Cleveland,OH,"44128"
2022-02-19,"Trading Operations Specialist","MAI Wealth Management, Inc.",mai.capital,"Financial Services",,,"Downtown area",Cleveland,OH,"44114"
2022-02-19,"Assembler 1-Parts Cleaner","Engineered Controls, Superior Products Division",,,"$9.00 - $13.50 an hour",,,Cleveland,OH,"44144"
2022-02-21,Dishwasher,"Grumpy's Cafe",,,"$12 - $14 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-02-19,"Culinary Associate","Judson Senior Living",judsonsmartliving.org,"Hospital & Health Care","From $14 an hour",,,Cleveland,OH,""
2022-02-19,"Industrial Sewing Machine Operator","Cleveland Canvas Goods",,,"$13 - $15 an hour",,"Hough area",Cleveland,OH,"44103"
2022-02-19,"Warehouse Associate","Cleveland Vicon",,,"From $15 an hour",,,Cleveland,OH,"44125"
2022-02-19,"Sales and Marketing","Cleveland Steel Tool",,,"$40,000 - $55,000 a year",,"Glenville area",Cleveland,OH,"44108"
2022-02-19,"Cleaner Apartments 1099 from Monday to Friday","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","Up to $50,000 a year",,,Cleveland,OH,""
2022-02-21,"Visual Communications","FASTSIGNS #221",,,"$30,000 - $35,000 a year",,"Downtown area",Cleveland,OH,"44114"
2022-02-20,"Food Stocker/Carry-out/Clean-up Team Member","Kocian Meats",kocianmeats.com,"Food Production","From $10 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44103"
2022-02-19,"PC Technician","Pomeroy Technologies, LLC.",,,"$17 - $19 an hour",,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-02-19,"Cleaning Quality Inspector/Auditor","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","$15 - $18 an hour",,,Cleveland,OH,""
2022-02-20,"Housekeeping Aide","Crawford Manor Health Care Center",,,,,"Hough area",Cleveland,OH,"44103"
2022-02-19,"Quality Control",Cenveo,cenveo.com,Printing,"$15.00 - $15.94 an hour",,,Cleveland,OH,"44144"
2022-02-20,"Guest Service Representative Supervisor","Tru by Hilton - Cleveland, OH",,,,,,Cleveland,OH,""
2022-02-19,"Dietary Aide","Crawford Manor Health Care Center",,,,,"Hough area",Cleveland,OH,"44103"
2022-02-19,Receptionist,"Franklin Plaza",franklinplaza.com,"Hospital & Health Care",,,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-02-19,"Conflicts Assistant","Tucker Ellis LLP",tuckerellis.com,"Law Practice",,,"Downtown area",Cleveland,OH,"44113"
2022-02-19,"Manufacturing - Machine Operators","Morrison Products Inc.",,,"Up to $21.47 an hour",,"North Collinwood area",Cleveland,OH,"44110"
2022-02-19,"Assembler 1-Parts Cleaner","Engineered Controls, Superior Products Division",,,"$9.00 - $13.50 an hour",,,Cleveland,OH,"44144"
2022-02-21,Dishwasher,"Grumpy's Cafe",,,"$12 - $14 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-02-19,"Culinary Associate","Judson Senior Living",judsonsmartliving.org,"Hospital & Health Care","From $14 an hour",,,Cleveland,OH,""
2022-02-19,"Warehouse Associate","Cleveland Vicon",,,"From $15 an hour",,,Cleveland,OH,"44125"
2022-02-19,"Cleaner Apartments 1099 from Monday to Friday","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","Up to $50,000 a year",,,Cleveland,OH,""
2022-02-19,"PC Technician","Pomeroy Technologies, LLC.",,,"$17 - $19 an hour",,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-02-19,"Quality Control",Cenveo,cenveo.com,Printing,"$15.00 - $15.94 an hour",,,Cleveland,OH,"44144"
2022-02-19,Receptionist,"Franklin Plaza",franklinplaza.com,"Hospital & Health Care",,,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-02-19,"Assistant Manager / Fast Track General Manager","Panera Bread",panerabread.com,Restaurants,"Up to $45,000 a year",,,Cleveland,OH,"44114"
2022-02-21,"Plumbing Apprentice","A-Z Plumbing & Drain Service, Inc.",,,"$20 - $23 an hour",,,Cleveland,OH,""
2022-02-20,"Sales Associate",Byrider,jdbyrider.com,Automotive,"$24,000 a year",,,Cleveland,OH,""
2022-02-19,"Front Desk Agent","Residence Inn Cleveland Downto",,,,,,Cleveland,OH,"44115"
2022-02-19,"Team Member","Charley's Philly Steaks",,,"Up to $15 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-02-21,"Wide Format Printing / Sign Production","FASTSIGNS® OF DOWNTOWN CLEVELAND, OH",,,,,"Downtown area",Cleveland,OH,"44114"
2022-02-19,"Community Corrections Professional *$500 Hiring Incentive*","Oriana House, Inc.",orianahouse.org,"Nonprofit Organization Management","$15 - $16 an hour",,"Hough area",Cleveland,OH,"44103"
2022-02-21,"Outside Sales Representative","Horizon Payments",horizonpayments.com,,"$70,000 - $120,000 a year",,,Cleveland,OH,""
2022-02-19,Housekeeper,"Franklin Plaza",franklinplaza.com,"Hospital & Health Care",,,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-02-19,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,Cleveland,OH,""
2022-02-19,"Apprentice Carpenter - Construction Tradesman","Bright Covers",brightcovers.com,"Building Materials","From $16 an hour",,,Cleveland,OH,""
2022-02-19,"Freight Broker (Sales Account Manager)","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,Remote,,"Remote in Cleveland",OH,""
2022-02-19,Bartender,"Rum Runners",,,,,"Downtown area",Cleveland,OH,"44113"
2022-02-19,"Inside Sales Representative","Travelers Alliance Group",taglabor.com,Construction,"From $35,000 a year",,,Cleveland,OH,"44130"
2022-02-21,"Distribution Manager","Northern Haserot",northernhaserot.com,"Food & Beverages",,,,Cleveland,OH,"44146"
2022-02-21,"CNC Programmer/Operator - Signs & Graphics","Easy Sign Holdings, LLC.",,,"$18 - $23 an hour",,,Cleveland,OH,""
2022-02-19,Operator,"Monarch Steel Company, Inc",,,"From $14.50 an hour",,"Lee Miles area",Cleveland,OH,"44128"
2022-02-19,"Lobby Attendant-1st shift","Millennia Housing Management",themillenniacompanies.com,"Real Estate",,,"Downtown area",Cleveland,OH,"44114"
2022-02-19,"Territory Sales Executive","BLUE TECHNOLOGIES",btohio.com,"Information Technology & Services","From $40,000 a year",,"South Broadway area",Cleveland,OH,"44105"
2022-02-19,"Community Team Lead",ViaQuest,viaquestinc.com,"Individual & Family Services","$45,000 - $48,000 a year",,,Cleveland,OH,"44144"
2022-02-20,"Mortgage Loan Officer","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$100,000 - $150,000 a year",Remote,,"Remote in Cleveland",OH,""
2022-02-19,"Bereavement Coordinator","Hospice of the Western Reserve",hospicewr.org,"Hospital & Health Care",,,"North Collinwood area",Cleveland,OH,"44119"
2022-02-19,Server,"Rum Runners",,,,,"Downtown area",Cleveland,OH,"44113"
2022-02-19,Dishwasher,"Rum Runners",,,"$11 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-02-19,"Payment Processor","McCarthy, Burgess & Wolff, Inc",mbandw.com,"Financial Services","$13 - $14 an hour",,,Cleveland,OH,""
2022-02-19,"Wildlife Service Technician","Trutech Wildlife Service",,,"From $20 an hour",,,Cleveland,OH,""
2022-02-19,"Production Operator","SuperTrapp Industries Inc.",supertrapp.com,Automotive,,,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-02-19,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",,,Cleveland,OH,""
2022-02-21,"RN-Registered Nurse","SERRATO CORPORATION",serratocorp.com,"Education Management",,,"South Collinwood area",Cleveland,OH,"44110"
2022-02-19,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,Cleveland,OH,""
2022-02-20,"Advocate Elite","Balance Grille Cleveland",balancegrille.com,Restaurants,"$10.60 - $14.00 an hour",,,Cleveland,OH,""
2022-02-20,"Samurai Elite","Balance Grille Cleveland",balancegrille.com,Restaurants,"$10.60 - $14.00 an hour",,,Cleveland,OH,""
2022-02-19,"Security Guard Outdoor Post","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Cleveland,OH,"44114"
2022-02-21,"Registered Nurse (RN) Supervisor (Nights)","University Manor Health Care Center",,,,,"University District area",Cleveland,OH,"44106"
2022-02-21,"Wide Format Print Production Specialist","FASTSIGNS #221",,,"$15 - $17 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-02-20,"State Tested Nurse Aides (STNA's)","Flagstar Nursing",flagstarnursing.com,"Professional Training & Coaching","$16 an hour",,,Cleveland,OH,""
2022-02-19,"Speech Language Pathologist (SLP)","University Manor Health Care Center",,,,,"University District area",Cleveland,OH,"44106"
2022-02-21,LPN,"SERRATO CORPORATION",serratocorp.com,"Education Management",,,"South Collinwood area",Cleveland,OH,"44110"
2022-02-19,"Psychiatric Home Health Nurse","Trusted Human Capital",trustedhumancapital.com,"Staffing & Recruiting","$60,000 - $80,000 a year",,,Cleveland,OH,""
2022-02-19,"Intensive Home-Based Treatment (IHBT) Team Lead","Catholic Charities Corporation",,,,Remote,,"Remote in Cleveland",OH,""
2022-02-19,Operator,"Monarch Steel Company, Inc",,,"From $14.50 an hour",,"Lee Miles area",Cleveland,OH,"44128"
2022-02-19,"Lobby Attendant-1st shift","Millennia Housing Management",themillenniacompanies.com,"Real Estate",,,"Downtown area",Cleveland,OH,"44114"
2022-02-19,"Territory Sales Executive","BLUE TECHNOLOGIES",btohio.com,"Information Technology & Services","From $40,000 a year",,"South Broadway area",Cleveland,OH,"44105"
2022-02-19,"Bereavement Coordinator","Hospice of the Western Reserve",hospicewr.org,"Hospital & Health Care",,,"North Collinwood area",Cleveland,OH,"44119"
2022-02-19,Server,"Rum Runners",,,,,"Downtown area",Cleveland,OH,"44113"
2022-02-19,Dishwasher,"Rum Runners",,,"$11 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-02-19,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT**...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$85 - $94 an hour",,,Cleveland,OH,""
2022-02-19,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $135,000 a year",,,Cleveland,OH,"44135"
2022-02-19,"EFDA Dental Assistant","Dental Recruiting Network, LLC",,,,,,Cleveland,OH,""
2022-02-20,"Mental Health/Psychiatric Nurse Practitioner",BeIDTHealth.com,,,"From $110,000 a year",,"Buckeye Shaker area",Cleveland,OH,"44120"
2022-02-19,"MDS Nurse - RN or LPN","Franklin Plaza",franklinplaza.com,"Hospital & Health Care",,,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-02-19,"Member Service Representative (Cleveland,OH)","BeneSys, Inc.",benesys.com,Insurance,,,,Cleveland,OH,"44130"
2022-02-19,"Conventional Leasing Consultant - Lexington Village","Millennia Housing Management",themillenniacompanies.com,"Real Estate",,,"Hough area",Cleveland,OH,"44103"
2022-02-19,"Nurse Practitioner","VenVisor Health, LLC",,,"$95,000 - $130,000 a year",,,Cleveland,OH,""
2022-02-19,"Qualified Intellectual Disabilities Professional/ QIDP","New Avenues to Independence",newavenues.net,"Individual & Family Services","From $45,000 a year",,,Cleveland,OH,""
2022-02-19,"CAREGIVERS - HOME HEALTH AIDES START INMIDIATELY! $400 NEW H...","Addus Home Health Care",,,"$10.05 - $12.00 an hour",,,Cleveland,OH,""
2022-02-19,Optometrist,"Buckeye State Optometry Associates",,,,,"Brooklyn Center area",Cleveland,OH,"44109"
2022-02-19,"After Hours Nurse - Hospice RN & LPN","Hospice of the Western Reserve",hospicewr.org,"Hospital & Health Care",,,"South Collinwood area",Cleveland,OH,"44110"
2022-02-19,"Occupational Therapy Assistant - Full Time","Premier Therapy",embracepremier.com,"Hospital & Health Care",,,,Cleveland,OH,"44112"
2022-02-19,"Pavement Marking Specialist","A & A Safety",,,"$11.35 an hour",,"Lee Miles area",Cleveland,OH,"44128"
2022-02-19,"Installation Recovery Technician","Gunton Corporation",guntonpella.com,Accounting,"Up to $28 an hour",,,Cleveland,OH,""
2022-02-19,"Home Health Care Aide 2 years +","Firsthand Care Inc",,,"$12 - $13 an hour",,,Cleveland,OH,"44124"
2022-02-20,"DELIVERY DRIVER PAPA JOHNS","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
2022-02-21,"State Tested Nursing Assistant (STNA)","Samba Care",sambaplans.com,,,,,Cleveland,OH,"44101"
2022-02-19,"Admissions Registered Nurse (RN) - New Increased Pay Rate","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-20,"State Tested Nursing Assistant (STNA)","University Manor Health Care Center",,,,,"University District area",Cleveland,OH,"44106"
2022-02-18,"Laboratory Technician","Graphite Sales, Inc",graphitesales.com,"Mining & Metals","From $15 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-02-18,"Medical Assistant - Night Shift",Concentra,concentra.com,"Health, Wellness & Fitness",,,"St. Claire-Superior area",Cleveland,OH,"44103"
2022-02-19,"Slitting Operator","Phoenix Steel Service",phoenixsteelservice.com,,,,"Lee Miles area",Cleveland,OH,"44128"
2022-02-19,"Teaching Aide (Special education - Direct Care)","United Cerebral Palsy of Greater Cleveland",ucpcleveland.org,"Individual & Family Services","$14 - $15 an hour",,"Hough area",Cleveland,OH,"44106"
2022-02-19,Caregiver,"The Winfield at Richmond Heights",,,,,,Cleveland,OH,"44143"
2022-02-20,"Guest Service Representative","Tru by Hilton - Cleveland, OH",,,,,,Cleveland,OH,""
2022-02-21,"Nurse (RN or LPN) (TRAVELING POSITION)","All Hours Staffing",,,"From $47 an hour",,,Cleveland,OH,""
2022-02-21,"LPN Nurse SUD, STUDENT LOAN FORGIVENESS","Ethan Crossing at Euclid",ethancrossingcleveland.com,"Hospital & Health Care",,,,Cleveland,OH,"44117"
2022-02-20,"Bubblista Elite","Balance Grille Cleveland",balancegrille.com,Restaurants,"$10.35 - $14.00 an hour",,,Cleveland,OH,""
2022-02-19,"Retail Assistant Manager (FT)","Speedway Region",,,"$14 - $16 an hour",,,Cleveland,OH,""
2022-02-19,"Retail Assistant Manager (FT)","Speedway Region",,,"$14 - $16 an hour",,,Cleveland,OH,""
2022-02-20,Housekeeper,"Ethan Crossing at Euclid",ethancrossingcleveland.com,"Hospital & Health Care",,,,Cleveland,OH,"44117"
2022-02-21,"State Tested Nursing Assistant (TRAVELING STNA)","All Hours Staffing",,,"From $27 an hour",,,Cleveland,OH,""
2022-02-21,"Early morning-10",Michaels,michaels.com.au,Photography,,,,Cleveland,OH,""
2022-02-21,Cashier,Michaels,michaels.com.au,Photography,,,,Cleveland,OH,""
2022-02-19,"Cleveland (E. 67th) Office Cleaner - Part Time Evenings","RWK SERVICES INC",rwkservices.com,"Facilities Services","$11 an hour",,"Hough area",Cleveland,OH,"44103"
2022-02-19,"VAN DRIVERS WANTED Cleveland, OH","Professional Transportation, Inc.",professionaltransportationinc.com,Transportation/Trucking/Railroad,,,,Cleveland,OH,""
2022-02-21,"Account Manager",Makotek,makotek.net,Telecommunications,"$800 - $1,000 a week",,,Cleveland,OH,""
2022-02-19,"Health Screener - Cleveland Medical Center - Part Time (16 h...","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-20,"Patient Care Nursing Assistant","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-21,"Merchandiser Part-time - East Cleveland 2nd shift (12:00 pm...","ABARTA Coca-Cola Bev LLC",abartacocacola.com,"Consumer Goods",,,,Cleveland,OH,"44112"
2022-02-20,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Cleveland,OH,"44111"
2022-02-19,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices",,,,Cleveland,OH,""
2022-02-19,"Phlebotomy Technician","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-18,"Mental Health Counselor",Sevita,sevita.com,"Food Production",,,"Brooklyn Center area",Cleveland,OH,"44109"
2022-02-20,"J55 CVICU CT","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-21,"Sales Associate-10",Michaels,michaels.com.au,Photography,,,,Cleveland,OH,""
2022-02-20,PCNA,"Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-20,"clinical technician","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-19,"Nurse Associate Parkview 3 2020","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-19,"PRN PCNA","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-21,"DELIVERY DRIVER PAPA JOHNS","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
2022-02-19,"Remote Sales Representative","Harvey Agency",harveyagency.com,"Marketing & Advertising","$25,000 - $65,000 a year",Remote,,"Remote in Cleveland",OH,""
2022-02-18,"Part-Time General Cleaner","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,"Old Brooklyn area",Cleveland,OH,"44109"
2022-02-21,Bartender,"Bourbon Street Barrel Room",,,"$25 - $35 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-02-19,"Banquet Server","Cleveland Marriott Downtown at Key Tower",,,,,"Downtown area",Cleveland,OH,"44114"
2022-02-18,"Part-Time General Cleaner","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,"Hough area",Cleveland,OH,"44103"
2022-02-19,"Medical Testing Support Specialist",CleveMed,,,"$15 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44103"
2022-02-19,"JOIN OUR NEW STORE OPENING TEAM!","16-Bit Bar+Arcade",,,"$14 - $25 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-02-21,"Dog Lover","K9 Cleveland",,,"$10 - $11 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-02-21,"Administrative Assistant","CompMed Solutions",,,,,,Cleveland,OH,""
2022-02-19,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Cleveland",OH,""
2022-02-21,Receptionist,"Calhoun Funeral Home",,,"$13 - $15 an hour",,,Cleveland,OH,""
2022-02-18,"Front of House Team Member","The Piada Group",mypiada.com,Restaurants,"$11 - $15 an hour",,,Cleveland,OH,"44124"
2022-02-21,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"Up to $10,000 a week",,,Cleveland,OH,""
2022-02-19,"Industrial Sewing Machine Operator","Cleveland Canvas Goods",,,"$13 - $15 an hour",,"Hough area",Cleveland,OH,"44103"
2022-02-21,Dishwasher,"Grumpy's Cafe",,,"$12 - $14 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-02-20,"Breakfast Bar Attendant","Tru by Hilton - Cleveland, OH",,,,,,Cleveland,OH,""
2022-02-19,Server,"M.O.R. Enterprise, LLC dba Golden Corral",,,,,,Cleveland,OH,"44129"
