DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-06,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-05-06,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-05-06,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-05-08,"Medically Trained Mobile Phlebotomist/Medical Assistant (WV)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Morgantown,WV,""
2022-05-09,"GENERAL LABORERS & RESET CREW","MOD- Merchandisers on Demand",,,"$15 an hour",,,Morgantown,WV,"26508"
2022-05-07,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *DAILY PAY* $2,05...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$2,052 a week",,,Morgantown,WV,""
2022-05-08,"Camp Nurse","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$900 - $1,000 a week",,,Morgantown,WV,""
2022-05-09,"GENERAL LABORERS & RESET CREW","MOD- Merchandisers on Demand",,,"$15 an hour",,,Morgantown,WV,"26508"
2022-05-07,"Assistant - Trainee Photographer - Graduation Events - Morga...","Balfour & Co",balfourand.co,,"$15.00 - $17.50 an hour",,,Morgantown,WV,"26505"
2022-05-07,"Community Turn Assistant (Temporary)","Coastal Ridge Real Estate",coastalridge.com,"Real Estate","$22.3K - $28.3K a year",,,Morgantown,WV,"26508"
2022-05-12,"Nutrition Tech","CAMC Health System",camc.org,"Hospital & Health Care","$23.2K - $29.4K a year",,,Charleston,WV,""
2022-05-12,"Admitting Clerk","CAMC Health System",camc.org,"Hospital & Health Care","$26.9K - $34.1K a year",,,Charleston,WV,""
2022-05-12,"Admitting Clerk -- Registration -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$26.9K - $34.1K a year",,,Charleston,WV,""
2022-05-12,"Administrative Assistant","CAMC Health System",camc.org,"Hospital & Health Care","$28.9K - $36.5K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-12,"Patient Accounts Rep","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-05-12,"Specimen Accessioner/Lab Associate",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25312"
2022-05-12,"Specimen Accessioner/Lab Associate",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25312"
2022-05-12,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.25 an hour",,"West Side area",Charleston,WV,"25387"
2022-05-12,"Registration Representative","CAMC Health System",camc.org,"Hospital & Health Care","$25K - $31.6K a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-12,"Environmental Services Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","$26.7K - $33.9K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-12,"Critical Care Patient Technician","CAMC Health System",camc.org,"Hospital & Health Care","$32.1K - $40.7K a year",,,Charleston,WV,""
2022-05-12,Cashier,"CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-05-12,"Assistant III, Administrative","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charleston,WV,""
2022-05-11,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-12,"Patient Financial Services Assistant","CAMC Health System",camc.org,"Hospital & Health Care","$36.4K - $46.2K a year",,,Charleston,WV,""
2022-05-12,"Centralized Scheduling Rep","CAMC Health System",camc.org,"Hospital & Health Care","$27.8K - $35.2K a year",,,Charleston,WV,""
2022-05-12,"Admitting Clerk -- Registration -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$26.9K - $34.1K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-12,"Supply Chain Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","$34K - $43K a year",,,Charleston,WV,""
2022-05-12,"Nursing Assistant","CAMC Health System",camc.org,"Hospital & Health Care","$28.1K - $35.5K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-12,"Community Donation Route Manager","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$60,000 a year",,"West Side area",Charleston,WV,"25302"
2022-05-10,"Store Stock Associate, FT- Charleston, WV","NAPA Auto Parts",douglasnapa.com,,,,"West Side area",Charleston,WV,"25302"
2022-05-12,"EMS Dispatcher","CAMC Health System",camc.org,"Hospital & Health Care","$32.2K - $40.8K a year",,,Charleston,WV,""
2022-05-12,"Courier -- CAMC LabWorks -- Chesterfield","CAMC Health System",camc.org,"Hospital & Health Care","$28.9K - $36.7K a year",,,Charleston,WV,""
2022-05-12,"Service Specialist","Gordon Food Service",gfs.com,"Food & Beverages","$55,000 a year",,,Charleston,WV,""
2022-05-12,"Supply Chain Courier","CAMC Health System",camc.org,"Hospital & Health Care","$28.2K - $35.8K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-12,"Patient Account Team Lead -- Patient Accounts -- General Hos...","CAMC Health System",camc.org,"Hospital & Health Care","$43.2K - $54.6K a year",,,Charleston,WV,""
2022-05-12,"Systems Analyst 3","CAMC Health System",camc.org,"Hospital & Health Care","$61.3K - $77.7K a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-12,"Assistant III, Administrative","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charleston,WV,"25329"
2022-05-10,"FT-Sales Associate - Tools-Day",Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-10,"Marketing Underwriter Trainee","Encova Insurance",encova.com,Insurance,,Remote,,"Remote in Charleston",WV,""
2022-05-12,"Social Worker - Grant","CAMC Health System",camc.org,"Hospital & Health Care","$53K - $67K a year",,,Charleston,WV,""
2022-05-11,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.00 - $19.55 an hour",,"West Side area",Charleston,WV,"25387"
2022-05-10,Valet,"CAMC Health System",camc.org,"Hospital & Health Care","$25.6K - $32.4K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-12,"Environmental Services Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","$26.7K - $33.9K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-12,"Environmental Services Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","$26.4K - $33.4K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-12,"Registration Representative","CAMC Health System",camc.org,"Hospital & Health Care","$25.2K - $32K a year",,,Charleston,WV,""
2022-05-10,Cashier,"CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-05-12,"Surgical Tech 1","CAMC Health System",camc.org,"Hospital & Health Care","$35.7K - $45.1K a year",,,Charleston,WV,""
2022-05-10,"Full Time Security Guard","Allied Universal®",,,"$13 an hour",,,Charleston,WV,"25311"
2022-05-12,"Environmental Services Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","$26.4K - $33.4K a year",,,Charleston,WV,""
2022-05-12,"In-line Inspection Project Manager","TC Energy",tcenergy.com,"Oil & Energy",,Remote,,"Hybrid remote in Charleston",WV,""
2022-05-12,Supervisor,"Kimco Facility Services, LLC",,,"$17.50 an hour",,,Charleston,WV,""
2022-05-10,"Third Key - Kanawha City","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization",,,,Charleston,WV,"25304"
2022-05-12,"Systems Analyst 3","CAMC Health System",camc.org,"Hospital & Health Care","$61.3K - $77.7K a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charleston,WV,"25360"
2022-05-12,"Charge Nurse 2","CAMC Health System",camc.org,"Hospital & Health Care","$64.7K - $81.9K a year",,,Charleston,WV,""
2022-05-12,"Nurse Practitioner MSN","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-05-12,"Registered Nurse 2 -- Operating Room -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$76.5K - $96.9K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-10,"Food Runner",Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-11,"RN PACU","Saint Francis Hospital",saintfrancis.com,"Hospital & Health Care",,,"Downtown area",Charleston,WV,"25301"
2022-05-10,"Full Time Security Guard","Allied Universal®",,,"$13 an hour",,,Charleston,WV,"25301"
2022-05-10,"Local Veterans Employment Representative-WorkForce WV-Kanawh...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-05-12,"Administrative Assistant","The Sutter Law Firm, PLLC",,,"$9 - $26 an hour",,"East End area",Charleston,WV,"25311"
2022-05-12,"Registered Nurse 2","CAMC Health System",camc.org,"Hospital & Health Care","$69.7K - $88.3K a year",,,Charleston,WV,""
2022-05-12,"Registered Nurse 2 -- Operating Room -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$76.5K - $96.9K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-12,Secretary,"Endless Horizons",,,"From $15 an hour",,,Charleston,WV,"25313"
2022-05-12,"Administrative Assistant","Property Elite LLC",,,"$10 - $15 an hour",,"Downtown area",Charleston,WV,"25301"
2022-05-12,"Customer Service Agent - Temp Work From Home","Advanced Call Center Technologies, LLC",acttoday.com,Outsourcing/Offshoring,"From $15 an hour",Remote,,"Remote in Charleston",WV,""
2022-05-10,"Front Desk Receptionist","Pinnacle Dermatology",,,"$24K - $30.4K a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-11,"Retail Customer Service Associate/Driver",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$14 - $17 an hour",,,Charleston,WV,""
2022-05-12,"Receptionist - State Farm Agent Team Member","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$40,000 - $50,000 a year",,,Charleston,WV,"25304"
2022-05-11,"Title Assistant - Real Estate","BesTitle Agency, Inc.",bestitle.com,"Real Estate","$28.5K - $36.1K a year",,"Downtown area",Charleston,WV,"25301"
2022-05-12,"Benefits Advisor","Financial Network",,,"$60,000 - $80,000 a year",,,Charleston,WV,""
2022-05-11,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Charleston,WV,"25309"
2022-05-12,"Customer Service Coordinator- Entry Level (2nd Shift)",TQL,tql.com,"Logistics & Supply Chain","$24.8K - $31.4K a year",,,Charleston,WV,""
2022-05-12,"Security Officer","Endless Horizons",,,"From $15 an hour",,,Charleston,WV,"25313"
2022-05-12,"Virtual Call Center Sales Consultant - 100% Remote","TeleServices Direct",,,"From $10 an hour",Remote,,"Remote in Charleston",WV,""
2022-05-11,"Recovery Associate - Mens Program","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","$23.5K - $29.7K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-10,"Customer Service Representative - Work from Home - Charlesto...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Charleston",WV,""
2022-05-11,"Non-Medical Caregiver","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
2022-05-12,"steak escape cashier","Steak Escape",steakescape.com,Restaurants,"$10 - $11 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-10,"team members steak escape","Steak Escape",steakescape.com,Restaurants,"$10.00 - $11.50 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-10,"Steak escape crew members kanawha city","Steak Escape",steakescape.com,Restaurants,"$10 - $14 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-11,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-12,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,Charleston,WV,""
2022-05-12,"Recovery Analyst - Charleston, WV & Local Surrounding Areas","Trend Health Partners",,,"$50,000 - $60,000 a year",,,Charleston,WV,"25301"
2022-05-11,"steak escape team members","Steak Escape",steakescape.com,Restaurants,"$10 - $11 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-11,Cashier,"SP Plus Corporation",spplus.com,"Facilities Services","$22.8K - $28.8K a year",,"Downtown area",Charleston,WV,"25301"
2022-05-11,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-11,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-11,"Medical Biller and Coder","West Virginia Eye Consultants",wv-eye.com,"Medical Practice","$14 - $20 an hour",,"Downtown area",Charleston,WV,"25301"
2022-05-12,"Dietary Aide/Dishwasher","Healthcare Services Group",hsg-group.com,Insurance,"From $11 an hour",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-10,Cashier,"Little Caesars",,,"Up to $10 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-12,"Epidemiologist 1","WV DHHR - Bureau for Public Health",,,"$48,000 - $68,041 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-12,"Independent Contractor - Work as MUCH or as LITTLE as you wa...","LoadUp Technologies",,,"$39.4K - $50K a year",,,Charleston,WV,""
2022-05-10,"Information Systems Manager III","WV Lottery Commission",,,"$55,312 - $102,327 a year",,,Charleston,WV,"25302"
2022-05-11,"Fleet Drivers Needed","C&H Taxi",,,,,,Charleston,WV,"25387"
2022-05-11,"Field Maintenance","Sissonville Public Service District",,,"From $12.50 an hour",,,Charleston,WV,"25320"
2022-05-12,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,Charleston,WV,""
2022-05-11,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-05-11,"Allied Trade Specialist","ArmyRecruiting Ohio",,,"$31K - $39.2K a year",,,Charleston,WV,""
2022-05-11,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-05-10,"Outreach Associate","American Addiction Centers",americanaddictioncenters.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-05-11,"GSBU Region 1 Hazleton DOT - Foreman","DeAngelo Contracting Services LLC",,,"$45.6K - $57.8K a year",,,Charleston,WV,"25301"
2022-05-12,"Building Maintenance Technician","Spilman Thomas & Battle, PLLC",,,"From $17 an hour",,"Downtown area",Charleston,WV,"25301"
2022-05-12,"Inside Sales/Warehouse Associate","BK Brown Construction Products",,,"$16 - $17 an hour",,,Charleston,WV,"25311"
2022-05-12,"crew members steak escape of kanawha city","Steak Escape",steakescape.com,Restaurants,"$10 - $12 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-10,Server,"Pies & Pints",piesandpints.net,Restaurants,,,"Downtown area",Charleston,WV,"25301"
2022-05-11,Handyman,"Clean Sweep Facilities Management Holdings",,,"$25 - $43 an hour",,,Charleston,WV,""
2022-05-12,"Field Service Technician","Central Business Systems, Inc",,,"$19 - $23 an hour",,,Charleston,WV,"25311"
2022-05-12,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services",,,,Charleston,WV,""
2022-05-10,"Flexible Remote Telemedicine Role for Men's Hormone Expert (...","Time Therapeutics",,,"From $100 an hour",Remote,,"Remote in Charleston",WV,""
2022-05-11,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-11,"Building Maintenance Technician","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","$32.1K - $40.7K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-11,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-05-11,"Remote High Performance Automotive Tech Sales","Jeg's Automotive, Inc.",,,,Remote,,"Remote in Charleston",WV,"25301"
2022-05-11,"Outside Sales Representative-- Base, Commissions and Benefit...","Hibu Inc",,,"$65,000 - $75,000 a year",,,Charleston,WV,""
2022-05-11,"Cyber Operations Specialist","ArmyRecruiting Ohio",,,"$37.6K - $47.6K a year",,,Charleston,WV,""
2022-05-11,"Care Provider",Sevita,sevita.com,"Food Production",,,,Charleston,WV,""
2022-05-10,"Refinery Tank Hauler - Class A Required","Rain for Rent",rainforrent.com,"Environmental Services","$21.50 - $28.00 an hour",,,Charleston,WV,"25311"
2022-05-11,Audiologist,"Mid-Valley Hearing Center",,,"$30,000 - $60,000 a year",,,Charleston,WV,""
2022-05-11,"Service Technician","Dominion Air and Machinery",dominionair.com,Machinery,"$65,000 - $80,000 a year",,,Charleston,WV,""
2022-05-10,"Traveling Nurse (LPN)","The Centers for Living and Rehabilitation",centerforlivinghc.com,,"From $30 an hour",,,Charleston,WV,""
2022-05-10,"Registered Nurse - (RN) - PRN","PrimeCare Medical of West Virginia Inc",,,,,,Charleston,WV,"25309"
2022-05-10,"Gig Worker","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Charleston,WV,"25309"
2022-05-12,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$14.50 an hour",,,Charleston,WV,""
2022-05-12,"Sales Floor Associate",Gabes,,,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-10,"Part-Time Material Handler - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$12.36 an hour",,"West Side area",Charleston,WV,"25302"
2022-05-12,"Fleet Driver / Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11.50 an hour",,,Charleston,WV,""
2022-05-10,"Part Time Security Guard","Allied Universal®",,,"$10.50 an hour",,,Charleston,WV,"25301"
2022-05-11,"Traffic Control Protector ($13-14/hr) Charleston","Area Wide Protective",awptrafficsafety.com,Utilities,"$13 an hour",,,Charleston,WV,"25301"
2022-05-12,"Culinary Associate","Charleston Embassy Suites",,,"$20.3K - $25.7K a year",,,Charleston,WV,""
2022-05-10,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Side area",Charleston,WV,"25302"
2022-05-10,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-10,"Food Runner",Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-10,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Charleston,WV,"25309"
2022-05-11,"Shelter Assistant","YWCA Sojourner's Shelter for Homeless Women and...",,,"$12 an hour",,,Charleston,WV,"25301"
2022-05-12,"Event Staff","Hale Street Center",,,"$10 - $14 an hour",,"Downtown area",Charleston,WV,"25301"
2022-05-11,"Retail Customer Service Associate/Driver",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$14 - $17 an hour",,,Charleston,WV,""
2022-05-10,"Pet Counselor","Petland, Inc.",,,"$10 - $20 an hour",,,Charleston,WV,"25309"
2022-05-12,"Part Time- Parking System","City Of Charleston",charleston-sc.gov,"Government Administration","$9 an hour",,,Charleston,WV,"25301"
2022-05-11,"Restaurant Server","Recovery Sports Grill Charleston",recoverysportsgrill.com,Restaurants,,,"Downtown area",Charleston,WV,"25301"
2022-05-12,"Dietary Aide/Dishwasher","Healthcare Services Group",hsg-group.com,Insurance,"From $11 an hour",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-12,"Benefits Advisor","Financial Network",,,"$60,000 - $80,000 a year",,,Charleston,WV,""
2022-05-11,"Non-Medical Caregiver","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
2022-05-11,"Cashier/Customer Service","Sushi Garden",sushigarden.com,Restaurants,"$10 - $12 an hour",,"Downtown area",Charleston,WV,"25301"
2022-05-12,"Virtual Call Center Sales Consultant - 100% Remote","TeleServices Direct",,,"From $10 an hour",Remote,,"Remote in Charleston",WV,""
2022-05-11,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-12,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,Charleston,WV,""
2022-05-11,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,Charleston,WV,"25314"
2022-05-11,"Recovery Associate - Mens Program","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","$23.5K - $29.7K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-11,"Sales Consultant","I95 Sports Solutions",,,"From $25,000 a year",,,Charleston,WV,""
2022-05-11,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-11,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-05-12,"Independent Contractor - Work as MUCH or as LITTLE as you wa...","LoadUp Technologies",,,"$39.4K - $50K a year",,,Charleston,WV,""
2022-05-11,"Drive-Thru/Cashier Team Member Evenings (5pm-10:45pm))","Chick-fil-A | Southridge",,,"$11.00 - $14.50 an hour",,,Charleston,WV,"25309"
2022-05-11,Handyman,"Clean Sweep Facilities Management Holdings",,,"$25 - $43 an hour",,,Charleston,WV,""
2022-05-11,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-12,"Vehicle Inspector - APPLY ON WEBSITE","Astor Automotive Services",astorautomotive.com,Automotive,"$20 an hour",,,Charleston,WV,""
2022-05-11,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-05-10,Cashier,"Little Caesars",,,"Up to $10 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-11,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-05-10,"Flexible Remote Telemedicine Role for Men's Hormone Expert (...","Time Therapeutics",,,"From $100 an hour",Remote,,"Remote in Charleston",WV,""
2022-05-11,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-12,"Administrative Assistant","The Sutter Law Firm, PLLC",,,"$9 - $26 an hour",,"East End area",Charleston,WV,"25311"
2022-05-10,"Contractor Delivery Assembly Outdoor/Indoor Products - Charl...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$33.7K - $42.7K a year",,,Charleston,WV,"25301"
2022-05-11,"Echo Tech/Cardiac Sonographer Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-05-10,"Echo Tech/Cardiac Sonographer Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-05-11,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-05-10,"MICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-05-12,"Event Staff","Hale Street Center",,,"$10 - $14 an hour",,"Downtown area",Charleston,WV,"25301"
2022-05-12,"Independent Contractor - Work as MUCH or as LITTLE as you wa...","LoadUp Technologies",,,"$39.4K - $50K a year",,,Charleston,WV,""
2022-05-11,Handyman,"Clean Sweep Facilities Management Holdings",,,"$25 - $43 an hour",,,Charleston,WV,""
2022-05-12,"Vehicle Inspector - APPLY ON WEBSITE","Astor Automotive Services",astorautomotive.com,Automotive,"$20 an hour",,,Charleston,WV,""
2022-05-11,"Mobile Phlebotomist (Charleston, WV)","Biodesix, Inc.",biodesix.com,Biotechnology,"$32K - $40.6K a year",,,Charleston,WV,""
2022-05-10,"Registered Dietitian for Assisted Living Communities - Contr...","Crandall Corporate Dietitians",consultingrd.com,"Hospital & Health Care","$38.9K - $49.3K a year",,,Charleston,WV,"25311"
2022-05-10,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$118K - $149K a year",,,Charleston,WV,""
2022-05-10,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$92.8K - $118K a year",,,Charleston,WV,""
2022-05-12,"Administrative Assistant","The Sutter Law Firm, PLLC",,,"$9 - $26 an hour",,"East End area",Charleston,WV,"25311"
2022-05-12,"Administrative Assistant-Nutrition Services","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-10,"Centralized Scheduler-University Town Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-12,"Enrollment & Retention Manager (Hybrid) - Online Programs, R...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-05-10,"Centralized Scheduler - Call Center - Remote Opportunity","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-05-11,"Administrative Assistant-Surgery","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-05-10,"Administrative Assistant-OBGYN","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-11,"Nutrition Care Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-12,"Healthcare Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Morgantown,WV,""
2022-05-11,"Radiology Services Representative","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-12,"Pharmacy Technician I",SOFIE,sofiebio.com,,"$37K - $46.8K a year",,,Morgantown,WV,""
2022-05-11,"Member Experience Representative","Fairmont Federal Credit Union",fairmontfcu.com,Banking,"$15.00 - $20.21 an hour",,,Morgantown,WV,"26505"
2022-05-10,"Director of Operations - Baseball","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-05-10,"Department Assistant Health Information","Mon Health",monhealth.com,"Hospital & Health Care","$28.6K - $36.2K a year",,,Morgantown,WV,"26505"
2022-05-12,"Distribution Technician I",SOFIE,sofiebio.com,,"$29K - $36.8K a year",,,Morgantown,WV,""
2022-05-11,"Ticketer - Warehouse 2nd Shift",Gabes,,,,,,Morgantown,WV,"26508"
2022-05-12,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-10,"Orthopaedic Technician-Physicians Office Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-11,"Material Handler - Warehouse 2nd Shift",Gabes,,,,,,Morgantown,WV,"26508"
2022-05-11,"Inventory Control Analyst-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-11,"Pathology Secretary","Mon Health",monhealth.com,"Hospital & Health Care","$28.9K - $36.7K a year",,,Morgantown,WV,"26505"
2022-05-12,"Insurance Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-10,"Centralized Scheduler - Call Center - Remote Opportunity","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-05-10,"Centralized Scheduler - Call Center - Remote Opportunity","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-05-11,"Anesthesiology Technician-Non-Certified","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-05-11,"Community Manager - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Morgantown,WV,""
