DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-15,"Environmental Services Worker I (EVS) - Housekeeper","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-15,"Environmental Services Worker I (EVS) - Housekeeping","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-15,"Environmental Services Worker I (EVS) - Housekeeping","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-15,"Environmental Services Worker I (EVS) - Housekeeping","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-15,"Clinical Nurse (RN)-Medical Intensive Care (SCU 2)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-15,"Clinical Nurse (RN)- Cardiac Interventional/Medical Unit (R9...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-15,"Clinical Nurse (RN) - Interventional Radiology","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-15,"Registered Nurse II","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $44.7k - $56.7k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-16,"Maintenance Worker III - Streets","City of Portland, Maine",portlandmaine.gov,"Government Administration","$859 - $919 a week",,"North Deering area)",Portland,ME,"4103"
2022-10-16,"Park Ranger","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $751 a week",,,Portland,ME,""
2022-10-16,"Maintenance Worker III - Traffic","City of Portland, Maine",portlandmaine.gov,"Government Administration","$859 - $919 a week",,"North Deering area)",Portland,ME,"4103"
2022-10-16,"Trades Worker III","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $23.05 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-15,"Delivery Driver","LRS TRANSPORTATION SOLUTIONS",lrstransportationsolutions.com,,"$1,050 a week",,,Portland,ME,"4112"
2022-10-15,"Legal Intake Specialist","Berman & Simmons, P.A.",,,"$20 - $23 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-16,"Traffic Signal Repair Worker","City of Portland, Maine",portlandmaine.gov,"Government Administration","$974 - $1,064 a week",,"North Deering area)",Portland,ME,"4103"
2022-10-15,"Driver Helper","Bottle and Can Retrieval Centers",canredemption.com,,"$17.25 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-10-15,"ITM Representative","University Credit Union",ucreditu.com,"Financial Services","$18 - $20 an hour",,,"Hybrid remote in Portland",ME,"4101"
2022-10-16,"Arborist III","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $962 a week",,"North Deering area)",Portland,ME,"4103"
2022-10-17,"AirBnB Cleaning Specialist","Clean For ME",cleanforme207.com,,"$15 - $22 an hour",,,Portland,ME,""
2022-10-15,"Customer Service/Barista PARK AVE $18-25/hr","The Holy Donut",,,"$18 - $25 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-10-16,"Aquatic Leader","City of Portland, Maine",portlandmaine.gov,"Government Administration","$875 - $985 a week",,"North Deering area)",Portland,ME,"4103"
2022-10-16,"Water Resources Technician II","City of Portland, Maine",portlandmaine.gov,"Government Administration","$836 - $893 a week",,"North Deering area)",Portland,ME,"4103"
2022-10-14,"Construction Laborer - Waterville","Consigli Construction Co Inc",consigli.com,Construction,"estimated $41.9k - $53.1k a year",,,Portland,ME,""
2022-10-15,"Standard Baking Co. Retail","Standard Baking Co.",,,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-15,"Kitchen Staff","The North Point",,,"$17 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-15,"FedEx Delivery Driver","Kinlogistics Inc.",kinlogic.com,"Logistics & Supply Chain","from $875 a week",,,Portland,ME,""
2022-10-16,"Treasury Cashier Clerk","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $19.27 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-15,"Room Attendant/Housekeeping","The Clarion Hotel",clarionhotellex.com,Hospitality,"from $18 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-10-15,"Associate Director - Adult PNMI","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area)",Portland,ME,"4103"
2022-10-17,"Delivery Driver","WME Express",wmetrucking.com,Transportation/Trucking/Railroad,"$55,000 a year",,,Portland,ME,"4108"
2022-10-16,"Shelter Attendant, Oxford Street Shelter (Sat-Mon)","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $18.97 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-15,"Hedge Fund Accountant","Stone Coast Fund Services",stone-coast.com,"Financial Services","estimated $48.1k - $60.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-15,"Maintenance Technician","Port Property Management",,,"$25 - $27 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-15,Technician,"KDish Network",,,"$1,100 - $1,500 a week",,,Portland,ME,""
2022-10-16,"Overnight Safety & Security Officer","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-15,"Field Service Technician (Entry level!)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Portland,ME,""
2022-10-16,"Administrative Assistant, Oxford Street Shelter","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $18.47 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-15,"Assistant Superintendent","Consigli Construction Co Inc",consigli.com,Construction,"estimated $80.8k - $102k a year",,,Portland,ME,""
2022-10-16,"Digital Marketing Manager","Space Pilot",,,"from $50,000 a year",,,Portland,ME,""
2022-10-17,"Warehouse Auditor","Capstone Logistics, LLC",,,"$21 an hour",,,Portland,ME,""
2022-10-15,"IT Program Coordinator","Stone Coast Fund Services",stone-coast.com,"Financial Services",,,,"Hybrid remote in Portland",ME,"4101"
2022-10-15,"Physical Therapy Aide","Alliance Physical Therapy Partners",allianceptp.com,"Health, Wellness & Fitness","estimated $28.9k - $36.5k a year",,,Portland,ME,""
2022-10-15,"Customer Service Manager","Garbage to Garden",garbagetogarden.org,,"$48,484 a year",,"East Deering area)",Portland,ME,"4103"
2022-10-15,"Clinician - Living Room Crisis Center","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area)",Portland,ME,"4103"
2022-10-15,"Investor Services Representative","Stone Coast Fund Services",stone-coast.com,"Financial Services","estimated $45.6k - $57.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-17,"Lounge Bartender (Top of the East)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-15,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-10-15,"Personal Vehicle Delivery Driver","Kinlogistics Inc.",kinlogic.com,"Logistics & Supply Chain","from $20 an hour",,,Portland,ME,""
2022-10-15,"Private Equity Accountant","Stone Coast Fund Services",stone-coast.com,"Financial Services","estimated $48.1k - $60.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-15,"Front Counter Staff","Salvage BBQ",,,"estimated $30.5k - $38.7k a year",,"Valley Street area)",Portland,ME,"4102"
2022-10-15,"DirecTV Field Service Technician 11/14 (entry level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Portland,ME,""
2022-10-16,"Front Desk Agent - Part Time","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-10-16,Dishwasher,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-10-17,"Lounge Server (Top of the East)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-15,"DirecTV Field Service Technician 11/14 (entry level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Portland,ME,""
2022-10-16,"Service Express Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-10-16,"Barback (Top of the East)","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-10-16,"Executive Kitchen Steward","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-15,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $29.2k - $37k a year",,"East Deering area)",Portland,ME,"4103"
2022-10-16,"Event Services Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-18,Bartender,"OTTO Pizza",ottoportland.com,Restaurants,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-15,"Food Service Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"up to $19.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-16,"Room Attendant","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-15,"Computer Field Technician (FT)","worldwide TechServices",wwts.com,"Information Technology & Services","from $17.50 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-15,"Assistant Manager","$3 Dewey's",,,"$52,000 - $53,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-17,"Full-Time Delivery Driver","Berlin City Auto Group",berlincity.com,Automotive,"$16.50 an hour",,,Portland,ME,""
2022-10-16,"Personal Support Specialist","SavePlus Home Care Services",saveplushomecare.com,,"$16 - $18 an hour",,,Portland,ME,""
2022-10-17,"Aesthetic Nurse",207LASER,,,"$32 - $35 an hour",,"Downtown area)",Portland,ME,"4102"
2022-10-17,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,"estimated $35k - $44.4k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-16,Housekeeper,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-10-14,"Construction Laborer","Consigli Construction Co Inc",consigli.com,Construction,"estimated $41.9k - $53.1k a year",,,Portland,ME,""
2022-10-17,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $25k - $31.6k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-16,"House Person","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-10-15,"Hedge Fund Accountant - June 2023","Stone Coast Fund Services",stone-coast.com,"Financial Services","estimated $48.1k - $60.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-15,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-10-15,"Investor Services Representative - June 2023","Stone Coast Fund Services",stone-coast.com,"Financial Services","estimated $45.6k - $57.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-15,"Shelter Attendant - 3rd Shift","Milestone Recovery",milestone-recovery.org,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-16,"Laundry Attendant","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-16,"Group Sales Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-16,"Lead Restaurant Server - PM","Westin Portland Harborview",,,"$14 an hour",,,Portland,ME,"4101"
2022-10-16,"Host (Top of the East)","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-10-16,"Santa Cruz,CA Travel RN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $78.7k - $99.7k a year",,,Portland,ME,""
2022-10-15,"Nursing Team Leader","Milestone Recovery",milestone-recovery.org,"Hospital & Health Care","estimated $64.1k - $81.1k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-15,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $29.2k - $37k a year",,"East Deering area)",Portland,ME,"4103"
2022-10-16,"Corporate Sales Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-16,"House Person - (PART TIME)","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-10-15,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $54.6k - $69.2k a year",,,Portland,ME,""
2022-10-15,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-17,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-15,"Paint Night Artist","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $35.2k - $44.6k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-15,"Entry Level - Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $30.6k - $38.8k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-15,"Environmental Services Worker I (EVS) - Housekeeping","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-15,"Job Coach",MaineHealth,,,"from $17 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-10-15,"PT Bakery Sales Associate",Hannaford,hannaford.com,,"estimated $25k - $31.6k a year",,"Oakdale area)",Portland,ME,"4101"
2022-10-15,"Environmental Services Worker I (EVS) - Housekeeping","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-17,"Dishwasher for Brewery Pizza Kitchen","Foundation Brewing Co",,,"$18 - $20 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-16,"TikTok IG Reels Creator","Space Pilot",,,"from $2,000 a month",,"West Bayside area)",Portland,ME,"4101"
2022-10-15,Dishwasher,"Hilton Garden Inn Portland Downtown Waterfront",,,"from $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-17,"AirBnB Cleaning Specialist","Clean For ME",cleanforme207.com,,"$15 - $22 an hour",,,Portland,ME,""
2022-10-16,"Custodial Worker - Part-Time, 20 hours","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $18.72 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-15,"Standard Baking Co. Retail","Standard Baking Co.",,,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-15,"Detox Attendant","Milestone Recovery",milestone-recovery.org,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-15,"Kitchen Staff","The North Point",,,"$17 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-15,"Maintenance Technician","Sun Tan City",suntancity.com,Retail,"$18 - $21 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-10-15,"Part Time Front Desk | Guest Experience Curator | PM Shift 5...","The Docent's Collection",,,,,"Downtown area)",Portland,ME,"4101"
2022-10-15,"Patient Coordinator","Jacobs Chiropractic Acupuncture",,,"$18 - $20 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-10-16,Dishwasher,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-10-16,"Front Desk Agent - Part Time","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-10-16,Bartender-Banquets,"Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-16,"Service Express Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-10-16,"Event Services Staff","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-18,Bartender,"OTTO Pizza",ottoportland.com,Restaurants,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-16,"Laundry Attendant- (Part Time)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-16,"Recreation Programmer I - After Care Program","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $17.09 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-15,Server,"The Park Danforth",parkdanforth.com,Hospitality,"$13.50 - $16.00 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-17,"Aesthetic Nurse",207LASER,,,"$32 - $35 an hour",,"Downtown area)",Portland,ME,"4102"
2022-10-16,"Concessions Staff - On Call","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-16,Housekeeper,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-10-15,"DSP Direct Support Professional In Home Support Portland","Casa,Inc.",,,"$17.50 - $18.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-18,"Counter Person","OTTO Pizza",ottoportland.com,Restaurants,"$13 - $14 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-15,"Clinician - Adult PNMI","Spurwink Services",spurwink.org,"Mental Health Care","estimated $50.2k - $63.6k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-17,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $25k - $31.6k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-16,"House Person","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-10-15,"Retail Sales Associate- Portland, ME","Sea Bags",seabags.com,"Apparel & Fashion","estimated $23.7k - $30.1k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-16,"Service Express Runner","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-15,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $29.1k - $36.9k a year",,"East Deering area)",Portland,ME,"4103"
2022-10-16,"House Person - (PART TIME)","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-10-15,"RN- Internal Travel","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $56k - $70.8k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-20,"$20/hour + SET Schedules| Customer Service Representative |...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2022-10-19,"Stockroom Associate - Distribution",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-10-20,"Property Administrative Assistant (Entry-Level)","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $31.7k - $40.1k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-20,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-20,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-19,"Security Officer Food Manufacturer","Allied Universal®",,,"up to $21 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-20,"Data Architect - Enterprise Data Management","MaineHealth - Corporate",,,"$20/hour | customer service representative | spectrum mobile",,"West Bayside area)",Portland,ME,"4101"
2022-10-19,"$20/hour | Customer Service Representative | Spectrum Mobile",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2022-10-20,"Clinical Nurse (RN) - Medical Surgical Unit P2C - New Gradua...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-20,"Clinical Nurse (RN) -Neurosurgical/Trauma Unit (R6) - New Gr...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-19,"Social Work Case Manager - IDD Assessor (Hybrid Remote in Ma...",Maximus,maximus.com,"Government Administration",,,,"Hybrid remote in Portland",ME,"4101"
2022-10-18,"FT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-10-19,"Radiology Technical Assistant - CT","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-20,"Clinical Nurse (RN) - Surgical Oncology/Intermediate Care Un...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-20,"Medical Receptionist - Flexible Hours and Days!!","InterMed, P.A.",intermed.com,"Medical Practice","estimated $31.6k - $40k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-18,"Volunteer Coordinator","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,"West End area)",Portland,ME,"4101"
2022-10-19,"Kindergarten Assistant Teacher and K-6 AfterCare Teacher","Breakwater School",,,"estimated $33.7k - $42.7k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-20,"Warehouse Associate","Beacon Building Products",becn.com,"Building Materials","estimated $34.3k - $43.5k a year",,"Riverton area)",Portland,ME,"4103"
2022-10-20,"Clinical Nurse (RN) - Medical Telemetry - CFT1 New Graduates...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-20,"Clinical Nurse (RN) - Pre and Post Anesthesia Care Unit (ASU...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-18,"Fleet Driver / Transporter - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,,Portland,ME,""
2022-10-19,"Residential Program Coordinator","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services",,,,Portland,ME,""
2022-10-19,"Field Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Portland,ME,""
2022-10-20,"EP Lab Tech I","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-20,"Clinical Nurse (RN) - Inpatient Float Pool","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-20,"Clinical Nurse (RN) - Continuing Care Nursery/NICU - Barbara...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-19,"Radiologist - Breast Imaging - Portland, Maine","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-18,"Interpreter- French & Portuguese - 1st shift - Full Time- Po...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-10-20,"Building Custodian II- (2nd Shift, full time, 1.0FTE) - Moor...","Portland Public Schools",pps.net,"Primary/Secondary Education","estimated $34.6k - $43.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-19,"Anesthesiologist - Pediatric","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care",,,"West Bayside area)",Portland,ME,"4101"
2022-10-20,Laborer,"Skilled Trades Partners",,,"$18 - $25 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-19,"Registered Nurse (RN) II - Wound Care Center","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-19,"Relationship Banker - Old Port, ME","M&T Bank",mtb.co,,,,,Portland,ME,""
2022-10-18,"Assistant Club Manager","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2022-10-19,Teller,"Bangor Savings Bank",bangor.com,Banking,"estimated $30.2k - $38.2k a year",,,Portland,ME,""
2022-10-20,"Clinical Nurse (RN) - Surgical Inpatient Nephology/Urology (...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-20,"Veterinary Technician - LVT","Portland, ME 04102 (Nasons Corner area)",,,,,,,,""
2022-10-19,"Physician-Pediatric Nephrologist","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-10-20,"ESOL Teacher, (full time , 1.0 FTE) (1 Year Only) - Talbot E...","Portland Public Schools",pps.net,"Primary/Secondary Education","estimated $46.1k - $58.3k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-18,"Market Universal Banker","M&T Bank",mtb.co,,,,,Portland,ME,""
2022-10-20,"Physician- Geriatrics","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"Libbytown area)",Portland,ME,"4102"
2022-10-18,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"West Bayside area)",Portland,ME,"4101"
