DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Health Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Omaha,NE,"68114"
2022-03-24,"Marketing Coordinator","Omaha Community Playhouse",omahaplayhouse.com,,"$14 - $21 an hour",,,Omaha,NE,"68132"
2022-03-24,"Maintenance Technician","Hotel Deco",,,,,,Omaha,NE,"68102"
2022-03-24,"Inspection Manager","Muse Inc",museinc.com,,"$50 - $52 an hour",,,Omaha,NE,"68124"
2022-03-23,"SIM-NE Simulation Support Technician (Part-Time As Needed)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$19.18 - $28.80 an hour",,,Omaha,NE,""
2022-03-22,"Community Relations Coordinator","Bryan Health",bryanhealth.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-24,"Instructor, Political Science","Southeast Community College",southeast.edu,"Higher Education","$51,500 a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-24,"Program Manager, Office of Long-Term Care Facilities","State of Nebraska",nebraska.gov,"Government Administration",,,,Lincoln,NE,""
2022-03-24,"Appraiser II","State of Nebraska",nebraska.gov,"Government Administration","$21.18 an hour",,,Lincoln,NE,""
2022-03-24,"Deputy Director Behavioral Health","State of Nebraska",nebraska.gov,"Government Administration",,,,Lincoln,NE,""
2022-03-22,"Digital Marketing Specialist","NEBCO, Inc.",nebcoinc.com,Construction,,,,Lincoln,NE,""
2022-03-22,"Director of Communications","State of Nebraska",nebraska.gov,"Government Administration","$26.09 - $33.15 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-03-24,"Early Childhood Education Specialist","University of Nebraska",nebraska.edu,"Higher Education",,,,Lincoln,NE,""
2022-03-22,"Vice President, Tabitha Foundation - Fundraising",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-22,"Associate Director","University of Nebraska",nebraska.edu,"Higher Education","$50,000 a year",,,Lincoln,NE,""
2022-03-24,"Screening Solutions Specialist ? Lincoln, NE","Exact Sciences Corporation",exactsciences.com,Biotechnology,,,,Lincoln,NE,""
2022-03-22,"Development Officer - Fundraising - Full Benefits",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-24,"IT Business System Analyst","NEBCO, Inc.",nebcoinc.com,Construction,,,,Lincoln,NE,""
2022-03-24,"REMOTE Associate Manager Patient Access Services Authorizati...","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Lincoln",NE,""
2022-03-23,Videographer/Editor,"University of Nebraska",nebraska.edu,"Higher Education",,,,Lincoln,NE,""
2022-03-21,"Equipment Operator","Constructors, Inc.",ciconstructors.com,Construction,,,,Lincoln,NE,""
2022-03-24,"Ag Research Technician III (Mead, NE)","University of Nebraska",nebraska.edu,"Higher Education","$19.50 an hour",,,Lincoln,NE,""
2022-03-24,"Human Resources Coordinator","University of Nebraska",nebraska.edu,"Higher Education","$20.51 an hour",,,Lincoln,NE,""
2022-03-24,"Concrete Finisher","Constructors, Inc.",ciconstructors.com,Construction,,,,Lincoln,NE,""
2022-03-23,"Marketing Coordinator","HomeServices of Nebraska",,,,,,Lincoln,NE,"68516"
2022-03-24,"Real Estate Manager","THE LAMAR COMPANY LLC",,,"$60,000 - $72,000 a year",,,Lincoln,NE,"68512"
2022-03-24,"Information Technology Business System Analyst","University of Nebraska",nebraska.edu,"Higher Education","$56,745 a year",,,Lincoln,NE,""
2022-03-23,"Regulatory Specialist (Embedded)","Meridian Clinical Research",mcrmed.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-03-24,"Production Control Dispatcher",Cleaver-Brooks,cleaverbrooks.com,"Mechanical Or Industrial Engineering",,,,Lincoln,NE,"68507"
2022-03-23,"Accountant II","State of Nebraska",nebraska.gov,"Government Administration","$19.46 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-03-23,"Ag Research Technician II-Multispecies (Clay Center, NE)","University of Nebraska",nebraska.edu,"Higher Education","$17.50 an hour",,,Lincoln,NE,""
2022-03-24,"Finance Associate","University of Nebraska",nebraska.edu,"Higher Education","$17.35 an hour",,,Lincoln,NE,""
2022-03-23,"Recruitment and Retention Coordinator - SNR Graduate Program...","University of Nebraska",nebraska.edu,"Higher Education","$43,000 a year",,,Lincoln,NE,""
2022-03-24,"Production Control Dispatcher",Cleaver-Brooks,cleaverbrooks.com,"Mechanical Or Industrial Engineering",,,,Lincoln,NE,"68507"
2022-03-24,"K-12 Education Specialist","University of Nebraska",nebraska.edu,"Higher Education",,,,Lincoln,NE,""
2022-03-22,"MDS Director - Full Benefits",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-22,"Director of Communications","Nebraska State Government",,,"$26.09 - $33.15 an hour",,,Lincoln,NE,"68501"
2022-03-22,"Plant Safety Manager","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"South Salt Creek area",Lincoln,NE,"68508"
2022-03-22,"Associate Scientist, Molecular Biology, Nature Technology Co...","ALDEVRON, LLC",,,,,,Lincoln,NE,"68521"
2022-03-24,"Housing Project & Systems Manager","University of Nebraska",nebraska.edu,"Higher Education","$58,000 a year",,,Lincoln,NE,""
2022-03-23,"Building Service Technician III-Bldgs (Clay Center, NE)","University of Nebraska",nebraska.edu,"Higher Education","$18.53 an hour",,,Lincoln,NE,""
2022-03-23,"Regulatory Specialist (Embedded)","Meridian Clinical Research",mcrmed.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-03-22,"Cable Technician","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"University Place area",Lincoln,NE,"68504"
2022-03-22,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"University Place area",Lincoln,NE,"68504"
2022-03-23,"Operations Manager","Orkin LLC",,,,,,Lincoln,NE,"68521"
2022-03-22,"Finance Associate","University of Nebraska",nebraska.edu,"Higher Education","$17.35 an hour",,,Lincoln,NE,""
2022-03-23,"Finance Coordinator (Concord, NE)","University of Nebraska",nebraska.edu,"Higher Education","$20.51 an hour",,,Lincoln,NE,""
2022-03-22,"Classification and Compensation Analyst","Nebraska State Government",,,,,"Downtown area",Lincoln,NE,"68509"
2022-03-23,"Attorney II","Nebraska State Government",,,"$55,006 a year",,,Lincoln,NE,"68501"
2022-03-22,"Cable Technician","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"University Place area",Lincoln,NE,"68504"
2022-03-24,"Director of Marketing",arCuretecture,,,"$30,513 - $81,476 a year",,"University Place area",Lincoln,NE,"68504"
2022-03-24,"Marketing Coordinator",Travefy,,,"$55,000 - $65,000 a year",,,Lincoln,NE,""
2022-03-23,"Human Resources Manager","Art F/X Screenprinting & Embroidery",artfxscreenprinting.com,"Apparel & Fashion","$40,000 - $50,000 a year",,"Family Acres area",Lincoln,NE,"68516"
2022-03-23,"Produce Manager Trainee","Super Saver",super-saver.com,Retail,,,"Hartley area",Lincoln,NE,"68504"
2022-03-22,"Team Leader and Club Manager","Blue Moon Fitness",bluemoonfitness.com,"Health, Wellness & Fitness",,,"East Campus area",Lincoln,NE,"68504"
2022-03-23,"Project Coordinator",Firespring,firespring.com,"Marketing & Advertising",,,,Lincoln,NE,"68512"
2022-03-23,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Lincoln",NE,"68508"
2022-03-23,"Medical Coordinator/ Receptionist","Limb Lab",,,"$15 - $20 an hour",,"South Salt Creek area",Lincoln,NE,"68508"
2022-03-24,"Child Care Assistant Director","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-22,"Digital Marketing Manager","AKRS Equipment",,,,,,Lincoln,NE,""
2022-03-24,"Bowling & Events Department Supervisor","Round One Entertainment, Inc.",,,"$15.50 - $16.30 an hour",,,Lincoln,NE,"68505"
1970-01-01,"1099 - Nebraska - Field Adjuster","Copper Claims Services, Inc.",copperclaims.com,Insurance,"$30 - $35 an hour",,,Lincoln,NE,""
2022-03-23,"Director of Operations","LAZ Parking",lazparking.com,"Real Estate",,,,Lincoln,NE,"68508"
2022-03-24,"Payroll Specialist","Dana F. Cole & Company, LLP",danacole.com,Accounting,,,,Lincoln,NE,"68508"
2022-03-24,"Office Administrator","Bauer Underground, Inc.",,,"$17 - $20 an hour",,"Highlands area",Lincoln,NE,"68521"
2022-03-23,"Production Maintenance Technician - 2nd Shift",Dept_PhysLoc_OrgGroup,,,"$19 - $28 an hour",,,Lincoln,NE,"68507"
2022-03-24,"Project Manager",InfraSource,infrasourceus.com,Construction,,,,Lincoln,NE,""
2022-03-24,"Production Supervisor","Deeter Foundry (The NEI Group)",,,"$65,000 - $75,000 a year",,,Lincoln,NE,"68507"
2022-03-24,"Technical Facilities Manager/Supervisor","Round One Entertainment, Inc.",,,"$15 - $24 an hour",,,Lincoln,NE,"68505"
2022-03-23,"Mechanical Technician (2nd Shift)","GSK Consumer Healthcare",,,"From $27 an hour",,,Lincoln,NE,"68517"
2022-03-24,"Operations Manager","Orkin, LLC",,,,,"Belmont area",Lincoln,NE,"68521"
2022-03-22,"Procurement Manager","Five Nines Technology Group",fivenines.com,"Information Technology & Services",,,,Lincoln,NE,"68516"
2022-03-24,"Maintenance Lead","Graduate Hotels",,,"$18 - $21 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-03-23,"Maintenance Team Lead",Centerspace,centerspacehomes.com,"Real Estate",,,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-23,"Quality Technician","PCE Inc",pce.us.com,Plastics,,,,Lincoln,NE,"68524"
2022-03-24,"Warehouse Supervisor","Universal Pure Cold Storage, LLC",,,,,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-24,"Maintenance Technician","WestRock Services, Inc",,,"$22.57 - $28.11 an hour",,,Lincoln,NE,""
2022-03-24,"Assistant Deli Manager/Supervisor (Retail)","Russ's Maket",,,,,"West A area",Lincoln,NE,"68522"
2022-03-24,"Accountant- Lincoln","Dana F. Cole & Company, LLP",danacole.com,Accounting,,,,Lincoln,NE,"68508"
2022-03-23,"Production Maintenance Technician (3rd Shift)","GSK Consumer Healthcare",,,"From $27 an hour",,,Lincoln,NE,"68517"
2022-03-23,"Electrical Technician (2nd Shift)","GSK Consumer Healthcare",,,"From $23 an hour",,,Lincoln,NE,"68517"
2022-03-24,"Experienced Tax Accountant","Dana F. Cole & Company, LLP",danacole.com,Accounting,,,,Lincoln,NE,"68508"
2022-03-24,"Billing and Insurance Coordinator","Holy Family Medical Associates",holyfamilymedical.com,,"$19 - $25 an hour",,,Lincoln,NE,"68516"
2022-03-23,"Maintenance Technician *NIGHTS* - Beatrice, NE","Continental Carbonic Products, Inc.",,,"Up to $33 an hour",,,Lincoln,NE,""
2022-03-23,"Manufacturing Operator (3rd Shift)","GSK Consumer Healthcare",,,"From $18 an hour",,,Lincoln,NE,"68517"
2022-03-23,"Telecommunications Tower Construction Manager","Teltech Communications",ttcsales.com,,"$88,000 - $96,000 a year",,,Lincoln,NE,""
2022-03-23,"Technical Service Representative - Khrome Werks","Lincoln Industries",lincolnindustries.com,Automotive,,,"West A area",Lincoln,NE,"68522"
2022-03-23,"Business Analyst Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Lincoln",NE,"68508"
2022-03-22,"Transportation Project Manager","JEO Consulting Group",jeo.com,"Civil Engineering",,,"University Place area",Lincoln,NE,"68504"
2022-03-23,"Apartment Manager for New Construction Community","Century Sales & Management, LLC",gocentury.com,"Real Estate",,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-23,"Multi-Family Apartment Property Manager","Century Sales & Management, LLC",gocentury.com,"Real Estate",,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-23,"Lease Up Property Manager","Century Sales & Management, LLC",gocentury.com,"Real Estate",,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-23,"Manufacturing Operator (2nd Shift)","GSK Consumer Healthcare",,,"From $18 an hour",,,Lincoln,NE,"68517"
2022-03-23,"Youth Sports Site Supervisor","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,"68521"
2022-03-23,"Assistant Sales Manager","HomeServices of Nebraska",,,,,,Lincoln,NE,""
2022-03-22,"Dairy Store Associate (Part-Time)","University of Nebraska",nebraska.edu,"Higher Education","$15.34 an hour",,,Lincoln,NE,""
2022-03-24,"SAT/ACT Test Prep Instructors","Sylvan Learning Centers",,,,,,Lincoln,NE,"68516"
2022-03-24,"Director of Marketing",arCuretecture,,,"$30,513 - $81,476 a year",,"University Place area",Lincoln,NE,"68504"
2022-03-24,"Part-time Administrative Assistant","Renaissance Financial Corp",renaissancefinancial.com,"Financial Services",,,,Lincoln,NE,"68516"
