DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"New Energy Solutions Analyst",ICF,icf.com,"Management Consulting",,,,Fairfax,VA,"22031"
20-02-2022,"Social Content Editor (Information Officer II)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$60,276 - $100,461 a year",Remote,,"Hybrid remote in Fairfax",VA,""
22-02-2022,"Administrator I GPG","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Fairfax,VA,"22031"
20-02-2022,"Social Services Specialist III","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$63,213 - $105,355 a year",,,Fairfax,VA,""
22-02-2022,"GIS Specialist 3","CDM Smith",cdmsmith.com,"Civil Engineering",,,,Fairfax,VA,"22030"
20-02-2022,"Public Health Nurse III - MCH Perinatal Substance Use Specia...","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$69,407 - $115,678 a year",,,Fairfax,VA,""
20-02-2022,"Regulatory Compliance Manager (Management Analyst III)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$69,407 - $115,678 a year",,,Fairfax,VA,""
20-02-2022,"Administrative Assistant IV - HR","Fairfax County",,,,,,Fairfax,VA,"22035"
20-02-2022,"Social Services Specialist III","Fairfax County",,,,,,Fairfax,VA,"22035"
20-02-2022,"Social Content Editor (Information Officer II)","Fairfax County",,,,Remote,,"Hybrid remote in Fairfax",VA,""
20-02-2022,"Public Health Nurse III - MCH Perinatal Substance Use Specia...","Fairfax County",,,,,,Fairfax,VA,"22035"
22-02-2022,"Office Manager - Funeral Home","Fairfax Funeral Home & Memorial Park",,,"$75,000 - $85,000 a year",,,Fairfax,VA,"22032"
22-02-2022,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Fairfax,VA,""
22-02-2022,"Patient Account Representative","Fairfax Radiology Centers, LLC",,,"$20 - $23 an hour",,,Fairfax,VA,"22031"
22-02-2022,"Medical Scribe","Fairfax Radiology Centers, LLC",,,"$18 - $24 an hour",,,Fairfax,VA,"22031"
21-02-2022,"General Manager","Luv 2 Play at FairOaks Mall",luv2play.com,"Recreational Facilities & Services","$50,000 - $65,000 a year",,,Fairfax,VA,"22033"
22-02-2022,"Medical Assistant","Fairfax Radiology Centers, LLC",,,"$20 - $24 an hour",,,Fairfax,VA,"22031"
22-02-2022,"Creative Content Writer: Business Technology Topics","Daon Inc",daon.com,"Computer Software",,Remote,,"Remote in Fairfax",VA,""
22-02-2022,"Registered Nurse (RN) Unit Supervisor Intensive Care Unit (I...","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA,"22033"
21-02-2022,"Infrastructure Solution Architect","Cyber Resource",,,"$95,796 - $178,966 a year",,,Fairfax,VA,""
22-02-2022,"Program Director - URM Virginia","Lutheran Social Services Of The Nat",lssnca.org,"Civic & Social Organization","$80,000 - $93,000 a year",,,Fairfax,VA,"22031"
20-02-2022,"QUALIFIED INTELLECTUAL DISABILITIES PROFESSIONAL MANAGER","ResCare Community Living",rescare.com,"Hospital & Health Care","Up to $50,000 a year",Remote,,"Remote in Fairfax",VA,""
20-02-2022,"Fairfax Store Manager",KREWE,krewe.com,"Apparel & Fashion",,,,Fairfax,VA,""
22-02-2022,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Fairfax,VA,""
21-02-2022,"Infrastructure Solution Architect","Cyber Resource",,,"$95,796 - $178,966 a year",,,Fairfax,VA,""
22-02-2022,"MANAGEMENT TRAINEES","Carter Machinery Company, Inc.",cartermachinery.com,Machinery,,,"Indian River area",Chesapeake,VA,"23320"
22-02-2022,"Clinical Supervisor","National Counseling Group",ncgcommunity.com,"Mental Health Care",,,"Western Branch North area",Chesapeake,VA,"23321"
20-02-2022,"Marketing Sales Manager","The Vero at Chesapeake - Administration",,,,,"Great Bridge area",Chesapeake,VA,"23322"
22-02-2022,"Group Fitness Coordinator","YMCA of South Hampton Roads",ymcashr.org,"Health, Wellness & Fitness","$13 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
22-02-2022,"Fitness Coordinator","YMCA of South Hampton Roads",ymcashr.org,"Health, Wellness & Fitness",,,"Indian River area",Chesapeake,VA,"23320"
21-02-2022,"Administrative Assistant","Garbarino Construction, Inc,",,,"$18 - $22 an hour",,"Deep Creek North area",Chesapeake,VA,"23323"
22-02-2022,"Construction Project Manager","Baron Communications",,,"$35 - $45 an hour",,,Chesapeake,VA,""
22-02-2022,"Operations Manager",Carparts.com,carparts.com,Internet,"$70,000 - $80,000 a year",,"Indian River area",Chesapeake,VA,"23325"
22-02-2022,"Operations Manager",CarParts.com,carparts.com,Internet,"$70,000 - $80,000 a year",,"Indian River area",Chesapeake,VA,"23325"
22-02-2022,"Hilton Sales Manager","ARP Hospitality",,,"$40,000 - $50,000 a year",,,Chesapeake,VA,""
21-02-2022,"EVHC - Regional Healthcare Coordinator","Tidewater Emergency Medical Services Council, Inc.",,,"$78,500 - $82,500 a year",,"Greenbrier West area",Chesapeake,VA,"23320"
22-02-2022,"Horizontal Directional Drill Locator/Operator position(s)","Secured Network Solutions, Inc.",,,"$24 - $27 an hour",,,Chesapeake,VA,""
22-02-2022,"Consultant/Construction Manager",MBP,dynodomains.com,"Computer Hardware",,,"Greenbrier West area",Chesapeake,VA,"23320"
22-02-2022,"Medical Billing Specialist with Outpatient Prior Authorizati...","Va Neurology and Sleep Ctr",,,"$14 - $16 an hour",,,Chesapeake,VA,""
22-02-2022,"Outside Sales Representative - ( Automation, Lighting, MRO )","Wesco International",wesco.com,"Logistics & Supply Chain",,,"Greenbrier East area",Chesapeake,VA,"23320"
22-02-2022,Pipefitter,"Titan Talent Development, LLC.",titantalentdevelopment.com,Shipbuilding,"$17 - $28 an hour",,"South Norfolk area",Chesapeake,VA,"23324"
21-02-2022,"Outside Roofing Sales Rep","Clark Roofing & Siding, Inc.",,,"$55,000 - $85,000 a year",,"Pleasant Grove West area",Chesapeake,VA,"23323"
22-02-2022,"Structural Aluminum Fabricator","CTR Group",ctrc.com,"Staffing & Recruiting","$20 - $25 an hour",,,Chesapeake,VA,""
22-02-2022,Pipefitter,"Titan Talent Development, LLC.",titantalentdevelopment.com,Shipbuilding,"$17 - $28 an hour",,"South Norfolk area",Chesapeake,VA,"23324"
22-02-2022,"Infection Prevention Associate","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
22-02-2022,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
22-02-2022,"Account Executive-Norfolk","SAGA Communications",sagacom.com,"Broadcast Media",,,,Norfolk,VA,""
20-02-2022,"Provider Payment Appeal Analyst I",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
22-02-2022,"Customer Account Manager","Advance Auto Parts",advanceautoparts.com,Retail,,,,Norfolk,VA,"23505"
20-02-2022,"Talent Acquisition Program Manager",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
22-02-2022,"Clinical Supervisor","National Counseling Group",ncgcommunity.com,"Mental Health Care",,,,Norfolk,VA,"23502"
20-02-2022,"Restaurant Supervisor - Grain Restaurant - Hilton Norfolk Th...","Professional Hospitality Resources, Inc. and Ocean...",,,,,"Downtown area",Norfolk,VA,"23510"
20-02-2022,"QA - NDT Inspector","Colonna's Shipyard, Inc.",,,,,"Beacon Light/Berkley area",Norfolk,VA,"23523"
22-02-2022,"RN - C/C Staff Nurse","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
20-02-2022,"Talent Acquisition Program Manager",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
20-02-2022,"Spray Tech","Horizon Grounds Management LLC",,,"$16 - $26 an hour",,,Norfolk,VA,""
20-02-2022,"Turf Care Specialist / Spray Technician","Horizon Grounds Management LLC",,,"$16 - $30 an hour",,,Norfolk,VA,""
22-02-2022,"Construction Project Manager","Baron Communications",,,"$35 - $45 an hour",,,Norfolk,VA,""
22-02-2022,"Janitorial Assistant Supervisor","The Askew Group, LLC",askewcleans.com,Entertainment,"$12 - $17 an hour",,,Norfolk,VA,""
21-02-2022,"Data Analyst","Cyber Resource",,,"$52,757 - $105,694 a year",,,Norfolk,VA,""
20-02-2022,"Maintenance Planner","Austin Industrial",austincommercial.com,Construction,"$31.50 - $35.00 an hour",,,Norfolk,VA,""
22-02-2022,"Property Manager","United Property Associates",unitedproperty.org,"Real Estate","From $48,000 a year",,"Elmhurst area",Norfolk,VA,"23513"
19-02-2022,"MS Project IMS Scheduler","WR Systems",wrsystems.com,Maritime,,,,Norfolk,VA,""
22-02-2022,"Marina Manager","Coastal Properties Management",,,,,"East Ocean View area",Norfolk,VA,"23518"
22-02-2022,"Warehouse Manager",Tegra,tegraglobal.com,"Apparel & Fashion",,,"Norfolk Industrial Park area",Norfolk,VA,"23502"
22-02-2022,"Pipefitter, 1st Class","Marine Hydraulics International, LLC",,,,,,Norfolk,VA,"23507"
22-02-2022,"Operations Manager NVB","WayForth LLC",wayforth.com,"Consumer Services","$52,530 a year",,"Foxhall area",Norfolk,VA,"23513"
21-02-2022,"Infrastructure Solution Architect","Cyber Resource",,,"$95,796 - $178,966 a year",,,Norfolk,VA,""
22-02-2022,"HR Business Partner (Northeast/Mid-Atlantic Region)","Hepaco Inc",,,,Remote,,"Remote in Norfolk",VA,""
21-02-2022,"Registered Nurse (RN) Unit Manager / Supervisor","Norview Heights Rehabilitation and Nursing",,,,,"Greenhill Farms area",Norfolk,VA,"23509"
22-02-2022,"Interim Director of Nursing (RN)","Signature Healthcare Home Office",,,,,,Norfolk,VA,""
20-02-2022,"RN Staff Development Coordinator FT","Norfolk Health & Rehabilitation Center",,,,,"Attucks/Barberton Church Street area",Norfolk,VA,"23504"
20-02-2022,"RN Registered Nurse Supervisor FT","Norfolk Health & Rehabilitation Center",,,,,"Attucks/Barberton Church Street area",Norfolk,VA,"23504"
22-02-2022,"Exam Proctor","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area",Norfolk,VA,"23507"
22-02-2022,"Adjunct Instructor - Construction Management/Civil Engineeri...","Virginia Norfolk State University",nsu.edu,"Higher Education",,,,Norfolk,VA,"23504"
22-02-2022,"Janitorial Assistant Supervisor","The Askew Group, LLC",askewcleans.com,Entertainment,"$12 - $17 an hour",,,Norfolk,VA,""
21-02-2022,"Weekend RN Supervisor","Norfolk Health & Rehabilitation Center",,,,,"Attucks/Barberton Church Street area",Norfolk,VA,"23504"
21-02-2022,"Data Analyst","Cyber Resource",,,"$52,757 - $105,694 a year",,,Norfolk,VA,""
21-02-2022,"Infrastructure Solution Architect","Cyber Resource",,,"$95,796 - $178,966 a year",,,Norfolk,VA,""
22-02-2022,"Security Site Supervisor",Securitas,securitasantias.com,"Security & Investigations",,,,Fredericksburg,VA,""
22-02-2022,"Funeral Director/Embalmer","Covenant Funeral Services",covenantfuneralservice.com,"Medical Practice",,,,Fredericksburg,VA,""
22-02-2022,"Practice Administrator","Maternal Fetal Specialists",,,"$45,000 - $65,000 a year",,,Fredericksburg,VA,""
22-02-2022,"Housing Locator","Micah Ecumenical Ministries",,,"$40,000 - $45,000 a year",,,Fredericksburg,VA,"22401"
22-02-2022,"Inside Sales/Estimator",Structureworks,structureworks.com,"Building Materials","From $55,000 a year",,,Fredericksburg,VA,"22408"
22-02-2022,"Experienced Automotive Painter - 2nd Shift",Structureworks,structureworks.com,"Building Materials","$19 - $22 an hour",,,Fredericksburg,VA,"22408"
22-02-2022,"Restoration Mason - 449","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Fredericksburg,VA,""
22-02-2022,"Circulation Systems Coordinator","Lee Enterprises",lee.net,Newspapers,,,,Fredericksburg,VA,"22401"
22-02-2022,"HR Business Partner (Northeast/Mid-Atlantic Region)","Hepaco Inc",,,,Remote,,"Remote in Fredericksburg",VA,""
20-02-2022,"Registered Nurse Emergency Services","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
20-02-2022,"Registered Nurse RN IMCU","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
22-02-2022,"Practice Administrator","Maternal Fetal Specialists",,,"$45,000 - $65,000 a year",,,Fredericksburg,VA,""
20-02-2022,"Fire Alarm Programmer",IES,ies-co.com,Construction,,,,Roanoke,VA,""
20-02-2022,"MECHANICAL SUPERINTENDENT","G.J. Hopkins",gjhopkins.com,Construction,,,"Williamson Road area",Roanoke,VA,"24016"
22-02-2022,"Quality Manager",Marvin,marvin.com,"Building Materials",,,,Roanoke,VA,"24012"
20-02-2022,"Accountant II","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Downtown area",Roanoke,VA,"24011"
20-02-2022,"Relationship Banker- Hollins","Truist Financial",truist.com,"Financial Services",,,"Downtown area",Roanoke,VA,"24011"
20-02-2022,"Relationship Banker- Suntrust Plaza Roanoke","Truist Financial",truist.com,"Financial Services",,,"Downtown area",Roanoke,VA,"24011"
22-02-2022,"School Board Clerk","Roanoke City Public Schools",rcps.info,"Education Management","$55,644 - $98,631 a year",,"Washington Park area",Roanoke,VA,"24012"
22-02-2022,"Accounting Clerk","ARGOS UTILITIES HOLDINGS",rwec.com,Construction,"$15.53 - $20.40 an hour",,"Norwich area",Roanoke,VA,"24015"
22-02-2022,"Payroll Administrator/Bookkeeper","J. Moore & Company P.C.",,,"$40,000 - $50,000 a year",,,Roanoke,VA,"24019"
20-02-2022,"Project Coordinator","Transcon Environmental",transcon.com,"Environmental Services",,Remote,,"Remote in Roanoke",VA,""
22-02-2022,"Training Coordinator","Intercept Health",intercepthealth.com,"Mental Health Care",,,,Roanoke,VA,""
22-02-2022,"District Sales Manager Trainee","Erie Insurance Group",erieinsurance.com,Insurance,"$49,228 - $60,000 a year",,,Roanoke,VA,""
22-02-2022,"Payroll Administrator","ARGOS UTILITIES HOLDINGS",rwec.com,Construction,"$45,594 - $65,000 a year",,"Norwich area",Roanoke,VA,"24015"
22-02-2022,"Warehouse Assistant Site Manager","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$60,000 - $65,000 a year",,"Harrison area",Roanoke,VA,"24016"
22-02-2022,"HR Business Partner (Northeast/Mid-Atlantic Region)","Hepaco Inc",,,,Remote,,"Remote in Roanoke",VA,""
22-02-2022,"Auto Body Technician","Thompson Collision Repair",,,"$31,200 - $50,000 a year",,,Roanoke,VA,"24018"
22-02-2022,"Bath Solutions Installation / Service Technician","Southern Trust Home Services, Inc",southerntrusthomeservices.com,"Consumer Services","$60,000 - $100,000 a year",,,Roanoke,VA,"24018"
20-02-2022,"Lead Environmental Compliance Monitor","Transcon Environmental",transcon.com,"Environmental Services",,,,Roanoke,VA,"24019"
22-02-2022,"Stormwater Construction Technician / Heavy Equipment Operato...","Apex Companies, LLC",apexcos.com,"Environmental Services",,,,Roanoke,VA,"24019"
22-02-2022,"Manager, HIT Service Desk","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$84,365 - $134,992 a year",,,Charlottesville,VA,""
22-02-2022,"Supervisor, Departmental desktop support","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$77,938 - $124,696 a year",,,Charlottesville,VA,""
22-02-2022,"Assistant Project Manager","Sun Tribe",suntribesolar.com,"Renewables & Environment",,,,Charlottesville,VA,""
22-02-2022,"Analyst, System Planning and Analysis","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$59,072 - $94,515 a year",,,Charlottesville,VA,""
22-02-2022,"Administrative Assistant 2",CACI,caci.com,"Information Technology & Services",,,,Charlottesville,VA,"22911"
22-02-2022,"Assistant Project Manager","Sun Tribe Solar",,,,,,Charlottesville,VA,""
22-02-2022,"Data Scientist",CACI,caci.com,"Information Technology & Services",,,,Charlottesville,VA,"22911"
22-02-2022,"Property Manager","Habitat For Humanity",habitatsangamon.com,"Nonprofit Organization Management","$45,000 - $55,000 a year",,,Charlottesville,VA,"22902"
21-02-2022,"Tax Support Assistant (AH32850881110)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$18 an hour",,,Charlottesville,VA,""
20-02-2022,"Maintenance Tech III","Charlottesville Redevelopment and Housing...",cvillerha.com,"Executive Office","$18 - $25 an hour",,,Charlottesville,VA,"22902"
22-02-2022,"Restoration Mason - 422","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Charlottesville,VA,""
21-02-2022,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care",,,,Charlottesville,VA,""
22-02-2022,"Technical Writer",CCRi,,,,,"29 North area",Charlottesville,VA,"22901"
21-02-2022,"Tax Support Assistant (AH32850881110)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$18 an hour",,,Charlottesville,VA,""
22-02-2022,"Field Technician 2","Iron Bow Technologies",,,,,,Woodbridge,VA,""
22-02-2022,"Fire Safety and Periodic Maintenance Inspector","Stop Loss, LLC",,,"$15 - $20 an hour",,,Woodbridge,VA,""
22-02-2022,"Office Manager","Northern Virginia Hematology Oncology Associates",novahemonc.com,"Medical Practice","$45,000 - $70,000 a year",,,Woodbridge,VA,""
22-02-2022,"Dental Office Receptionist","Admire Dental Care",,,"$18 - $22 an hour",,,Woodbridge,VA,"22191"
22-02-2022,"Center Director - Woodbridge, VA","Minnieland Academy",minnieland.com,"Primary/Secondary Education","From $45,000 a year",,,Woodbridge,VA,"22192"
22-02-2022,"Supervising Immigration Paralegal","Albers & Associates",rossalbers.com,"Law Practice","Up to $65,000 a year",,,Woodbridge,VA,"22191"
22-02-2022,"Office Manager","Northern Virginia Hematology Oncology Associates",novahemonc.com,"Medical Practice","$45,000 - $70,000 a year",,,Woodbridge,VA,""
22-02-2022,"Library Technician","Prince William County Government",pwcgov.org,"Government Administration","$20.43 - $42.14 an hour",,,Manassas,VA,""
20-02-2022,"Customer Service Rep","Waste Connections",wasteconnections.com,"Environmental Services","$17 an hour",,,Manassas,VA,""
20-02-2022,"Warranty Representative","Drees Homes",dreeshomes.com,Construction,,,,Manassas,VA,"20109"
22-02-2022,"Student Programs Coordinator","Novant Health",qdvc.com,Construction,,,,Manassas,VA,"20110"
20-02-2022,"Front Load Driver","Waste Connections",wasteconnections.com,"Environmental Services","$85,000 - $100,000 a year",,,Manassas,VA,""
20-02-2022,"Library Media Specialist - PC 1494 for the 2022-2023 School...","Manassas City Public Schools",mcpsva.org,,,,,Manassas,VA,"20110"
20-02-2022,"5th/6th Grade Teacher (FG) PC 2439 for the 2022-2023 School...","Manassas City Public Schools",mcpsva.org,,,,,Manassas,VA,"20110"
20-02-2022,"ESOL Teacher (FG) PC 2437 for the 2022-2023 School Year","Manassas City Public Schools",mcpsva.org,,,,,Manassas,VA,"20110"
22-02-2022,"PIPE FOREMAN","Branch Civil",branchcivil.com,Construction,,,,Manassas,VA,"20109"
22-02-2022,"Assistant General Manager",WORLDPAC,worldpac.com,Automotive,,,,Manassas,VA,"20110"
22-02-2022,"Sales- Sales Representative","Dulles Glass and Mirror",dullesglassandmirror.com,Retail,"$40,000 - $80,000 a year",,,Manassas,VA,"20109"
22-02-2022,"Center Director, Preschool","Kiddie Academy of Woodbridge North",,,"$41,542 - $57,638 a year",,,Manassas,VA,"20112"
22-02-2022,"PLUMBING SUPERINTENDENTS FOR NEW RESIDENTIAL CONSTRUCTION","Bryant Group Inc.",,,"From $50,000 a year",,,Manassas,VA,"20109"
22-02-2022,"Commercial Roofing Service Sales","Baker Roofing Company",bakerroofing.com,Construction,,,,Manassas,VA,""
20-02-2022,"Structural Engineering Professional (ID: ELE0000II)",Jacobs,jacobs.com,"Civil Engineering",,,,Manassas,VA,"20110"
22-02-2022,"Medical Billing Coordinator","0045 Capital Women's Care",cwcvirginiaobgyn.com,,,,,Manassas,VA,"20110"
20-02-2022,"Architectural Designer (ID: ELE0000RK)",Jacobs,jacobs.com,"Civil Engineering",,,,Manassas,VA,"20110"
20-02-2022,"Chiller Commissioning Technician","Modine Manufacturing Company",modine.com,"Mechanical Or Industrial Engineering",,,,Manassas,VA,""
21-02-2022,"Assistant Manager",Arby's,arbys.com,Restaurants,"$15 - $17 an hour",,"Bull Run area",Manassas,VA,"20109"
22-02-2022,"Handyman / Tile Installer","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$35 an hour",,,Manassas,VA,"20109"
22-02-2022,"Sales Manager","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,,,,Manassas,VA,"20109"
22-02-2022,"Operations Manager","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,,,,Manassas,VA,"20109"
22-02-2022,"Dispatch Manager","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,,,,Manassas,VA,"20109"
21-02-2022,"Project Manager and Estimator","Mr. Handyman of Northern Virginia - Arlington to...",,,"$50,000 - $90,000 a year",,,Manassas,VA,"20110"
21-02-2022,"Financial Clerk","UHP Projects, Inc.",,,,,,"Newport News",VA,"23607"
22-02-2022,"Accounting Specialist","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate",,,,"Newport News",VA,"23606"
21-02-2022,"PH Physician Supervisor","Virginia Dept of Health",,,"$102,756 - $150,000 a year",,,"Newport News",VA,"23601"
22-02-2022,"Property Accountant","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate",,,,"Newport News",VA,"23606"
20-02-2022,"Clinical Manager (32)","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,,"Newport News",VA,"23606"
20-02-2022,"Clinical Manager (31)","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,,"Newport News",VA,"23608"
20-02-2022,"Clinical Manager (32)","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,,"Newport News",VA,"23607"
22-02-2022,"Construction Project Manager","Baron Communications",,,"$35 - $45 an hour",,,"Newport News",VA,""
22-02-2022,"Project Manager","CTR Group",ctrc.com,"Staffing & Recruiting","$28 - $54 an hour",,,"Newport News",VA,""
22-02-2022,"HRIS Analyst (benefits/compensation/payroll)",ASC,ascclean.com,"Facilities Services",,,,"Newport News",VA,""
22-02-2022,"RN Patient Care Manager","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,"Newport News",VA,"23606"
22-02-2022,"Nurse Employee Health","PROLIM GLOBAL CORPORATION",,,"$35 - $40 an hour",,,"Newport News",VA,"23601"
22-02-2022,"Experienced/Certified Service Technician","Priority Chevrolet of Newport News",prioritychevroletnewportnews.com,Retail,,,,"Newport News",VA,"23608"
22-02-2022,"PROJECT MANAGEMENT ANALYST 2","Huntington Ingalls Industries Inc.",hii-ingalls.com,,,Remote,,"Remote in Newport News",VA,""
20-02-2022,"Office Administrator","Tidewater Counseling Group, Llc",,,"$11 - $14 an hour",,,"Newport News",VA,"23602"
20-02-2022,"Office Administrator","Tidewater Counseling Group, Llc",,,"$11 - $14 an hour",,,"Newport News",VA,"23602"
22-02-2022,"HRIS Analyst (benefits/compensation/payroll)",ASC,ascclean.com,"Facilities Services",,,,"Newport News",VA,""
22-02-2022,"Nurse Employee Health","PROLIM GLOBAL CORPORATION",,,"$35 - $40 an hour",,,"Newport News",VA,"23601"
22-02-2022,"Business Development Executive","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services",,,,"Falls Church",VA,"22042"
22-02-2022,"Procurement Analyst II","BAE Systems",baesystems.com,"Defense & Space",,,,"Falls Church",VA,"22042"
20-02-2022,"SharePoint Developer-REMOTE*",Sierra7,sierra7.com,"Management Consulting",,Remote,,"Remote in Falls Church",VA,""
21-02-2022,"Clin Research Regulatory Spec","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
20-02-2022,"OR Services Leader CVOR Unit Supervisor","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
21-02-2022,"Business Banking Relationship Manager","M&T Bank",mtb.co,,,,,"Falls Church",VA,""
20-02-2022,"OR Services Leader CVOR Structural Heart","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
21-02-2022,"Clinical Research Nurse","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
21-02-2022,"Communications & Marketing Specialist","American Psychiatric Nurses Association",,,"Up to $50,000 a year",Remote,,"Temporarily Remote in Falls Church",VA,""
22-02-2022,"Funeral Director/Embalmer","Everly Funeral Home",,,,,,"Falls Church",VA,""
22-02-2022,"Personal Training Assistant Manager","GYMGUYZ of PA, MD, VA, and DC",gymguyz.com,"Health, Wellness & Fitness","$25 - $50 an hour",,,"Falls Church",VA,"22043"
22-02-2022,"Effectiveness and Impact Analyst - Talent, Culture and Rewar...",MARS,accessmars.withgoogle.com,,,,,McLean,VA,"22101"
22-02-2022,"Store Manager",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,McLean,VA,""
22-02-2022,"Anticipated 2022-2023 Early Childhood Toddler and Preschool...","The Country Day School",klaschoolshuntsville.com,"Primary/Secondary Education",,,,McLean,VA,"22101"
22-02-2022,"Cloud Data Solutions","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,McLean,VA,""
20-02-2022,"Recruiter, Talent Partner","PenFed Credit Union",penfed.org,"Financial Services",,,,McLean,VA,"22102"
20-02-2022,"Director Member Engagement - McLean Virginia","PenFed Credit Union",penfed.org,"Financial Services",,,,McLean,VA,"22102"
20-02-2022,"Food and Beverage Operations Manager","Marriott International, Inc",,,,,,McLean,VA,"22102"
20-02-2022,"Desktop O&M Technician- TS/SCI with Poly",Jacobs,jacobs.com,"Civil Engineering",,,,McLean,VA,"22108"
21-02-2022,"Cloud Data Center of Excellence","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,McLean,VA,""
22-02-2022,"Cloud Database and DevOps Specialist - TS/SCI w/Polygraph","Maxar Technologies",digitalglobe.com,"Information Technology & Services",,,,McLean,VA,""
20-02-2022,"Lead Technology Risk and Controls Advisor - McLean Virginia","PenFed Credit Union",penfed.org,"Financial Services",,,,McLean,VA,"22102"
21-02-2022,"Audit Supervisor","RSM US LLP",rsmus.com,Accounting,,,,McLean,VA,"22102"
19-02-2022,"Solution Delivery Advisor- Digital Identity",Deloitte,deloitte.com,"Management Consulting",,,,McLean,VA,""
22-02-2022,"Business Development Manager","CIBT, Inc.",cibt.com,"Credit Cards & Transaction Processing, Finance, Travel Agencies & Services, Consumer Services  More ",,Remote,,"Remote in McLean",VA,""
22-02-2022,"Full Stack Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,McLean,VA,""
21-02-2022,"Vice President, Software Engineering, AI/ML Platform Team","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,McLean,VA,""
22-02-2022,"Digital Marketing Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,McLean,VA,"22102"
22-02-2022,"Document Control Manager","The Lane Construction Corporation",laneconstruct.com,Construction,"$60,000 - $90,000 a year",,,McLean,VA,"22102"
20-02-2022,"Director of Housekeeping Operations - $62,400/year","Global Management Solutions, Inc.",,,"$62,400 a year",,,McLean,VA,"22102"
22-02-2022,"Event Sales Leader",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in McLean",VA,""
22-02-2022,"Construction Manager","Gol Homes",,,"$90,000 - $150,000 a year",,,McLean,VA,""
22-02-2022,"Account Manager, Third Party Partnerships",Cvent,cvent.com,"Computer Software",,Remote,,"Remote in McLean",VA,""
22-02-2022,"Human Resource Support - (TS/SCI FSP Clearance Required)","B2G Intelligent Solutions",,,"$49,892 - $130,549 a year",,,McLean,VA,""
22-02-2022,"Energy Technical Program Analyst (FT)","The Rehancement Grp",,,,,,McLean,VA,""
