DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/11/2022,"Project Manager","Eccovia Solutions",eccovia.com,"Computer Software",,,,"Salt Lake City",UT,"84107"
2/12/2022,"Civil Engineering Technician / Special Inspectors- Salt Lake...","WTI, Inc.",wtiinc.com,"Food Production","$50.3K ? $63.7K a year",,,"Salt Lake City",UT,"84115"
2/13/2022,"Outside Sales Representative","Mei Rigging and Crating",,,,,,"Salt Lake City",UT,""
2/12/2022,"Manager of Licensure and Certification","Avalon Health Care Support Services - Salt Lake...",,,,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2/13/2022,"Scrum Product Owner-Database",AAPC,aapc.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84120"
2/12/2022,"Content Marketing Manager (Remote)",Experlogix,experlogix.com,"Computer Software","$62.3K ? $78.9K a year",Remote,,"Remote in Salt Lake City",UT,""
2/12/2022,"Salesforce Administrator","Everlight Solar",everlightsolar.com,"Renewables & Environment","$45,000 - $50,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2/12/2022,"Equipment Operator (Transmission & Distribution)","Hunt Electric",huntelec.com,Construction,"$42.7K ? $54.1K a year",,,"Salt Lake City",UT,"84119"
2/12/2022,"Maintenance Supervisor","Bridge Property Management",bridgepm.com,"Real Estate","$40.9K ? $51.9K a year",,,"Salt Lake City",UT,"84107"
2/12/2022,"Electro-Mechanical Assembly Technician","LACO Technologies Inc",lacotech.com,"Mechanical Or Industrial Engineering","$17 - $25 an hour",,,"Salt Lake City",UT,"84104"
2/11/2022,"Sustainable Energy Foreman","Hunt Electric",huntelec.com,Construction,"$51.2K ? $64.8K a year",,,"Salt Lake City",UT,"84119"
2/12/2022,"Industrial/Automation Technician III","Hunt Electric",huntelec.com,Construction,"$37K ? $46.8K a year",,,"Salt Lake City",UT,"84119"
2/12/2022,"Infrastructure Foreman","Hunt Electric",huntelec.com,Construction,"$40.8K ? $51.6K a year",,,"Salt Lake City",UT,"84119"
2/13/2022,"QA Manager",AAPC,aapc.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84120"
2/11/2022,"Technology Service Technician","Hunt Electric",huntelec.com,Construction,"$53.2K ? $67.4K a year",,,"Salt Lake City",UT,"84119"
2/13/2022,"Talent Acquisition Recruiting Assistant",Alorica,alorica.com,Outsourcing/Offshoring,,,,"Salt Lake City",UT,""
2/12/2022,"PROXY Production Manager","Vertical Solutions",vertilocity.com,"Information Technology & Services","$50,000 a year",,"Poplar Grove area","Salt Lake City",UT,"84104"
2/12/2022,"Business Analyst","Worldgroup Careers MWT",mccannworldgroup.com,"Marketing & Advertising","$80K ? $101K a year",,"Downtown area","Salt Lake City",UT,"84111"
2/12/2022,"Climbing Holds Production Manager","Vertical Solutions",vertilocity.com,"Information Technology & Services","$50,000 a year",,"Poplar Grove area","Salt Lake City",UT,"84104"
2/12/2022,"PROXY Production Manager","Vertical Solutions",vertilocity.com,"Information Technology & Services","$50,000 a year",,"Poplar Grove area","Salt Lake City",UT,"84104"
2/11/2022,"Industrial/Automation Technician I","Hunt Electric",huntelec.com,Construction,"$37K ? $46.8K a year",,,"Salt Lake City",UT,"84119"
2/11/2022,"Civil Construction Superintendent","Hunt Electric",huntelec.com,Construction,"$54.4K ? $68.8K a year",,,"Salt Lake City",UT,"84119"
2/11/2022,"Civil Construction Foreman","Hunt Electric",huntelec.com,Construction,"$41.1K ? $52.1K a year",,,"Salt Lake City",UT,"84119"
2/11/2022,"Low Voltage Service Technician","Hunt Electric",huntelec.com,Construction,"$53.2K ? $67.4K a year",,,"Salt Lake City",UT,"84119"
2/11/2022,"Territory Sales Representative","Basemakers, LLC",,,,,,"Salt Lake City",UT,"84044"
2/12/2022,"Body Piercer","Tattoos for the Future",,,,,,"Salt Lake City",UT,"84106"
2/12/2022,"Paid Media Manager","Decada Group",decada-group.com,"Venture Capital & Private Equity","$15 - $25 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2/12/2022,"Finance Manager","AAA Fair Credit Foundation",faircredit.org,"Financial Services","$30 - $32 an hour",Remote,,"Temporarily Remote in Salt Lake City",UT,""
2/12/2022,"Body Piercer","Tattoos for the Future",,,,,,"Salt Lake City",UT,"84106"
2/12/2022,"Summer Teen Program Coordinator","Neighborhood House",neighb.org,"Individual & Family Services","$18 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2/12/2022,"Summer Teen Program Coordinator","Neighborhood House",neighb.org,"Individual & Family Services","From $18 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2/12/2022,"MTSS Specialist","Canyons School District",canyonsdistrict.org,"Primary/Secondary Education","$36.3K ? $45.9K a year",,,Sandy,UT,"84070"
2/12/2022,Chemist,"US Occupational Safety and Health Administration",,,"$54,727 - $71,146 a year",,,Sandy,UT,""
2/12/2022,Chemist,"US Occupational Safety and Health Administration",,,"$66,214 - $86,074 a year",,,Sandy,UT,""
2/12/2022,"Landscape Services Coordinator","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$17 an hour",,,Sandy,UT,""
2/12/2022,"Product Owner II","InComm Payments",incomm.com,"Financial Services",,Remote,,"Remote in Sandy",UT,""
2/12/2022,"Program Coordinator (FT)","Charter College",chartercollege.edu,"Higher Education","$23.2K ? $29.4K a year",,,Sandy,UT,""
2/11/2022,"Executive Administrative Assistant","Spiff, Inc.",spiff.com,"Computer Software","$48.8K ? $61.8K a year",,,Sandy,UT,"84070"
2/11/2022,"Vice President of Compensation","Bridge Investment Group",bridgeig.com,"Real Estate","$107K ? $135K a year",,,Sandy,UT,"84070"
2/11/2022,"Production Manager (residential solar)","Freedom Forever",freedomforever.com,"Renewables & Environment","From $60,000 a year",,,Sandy,UT,"84070"
2/13/2022,Foreman,"Bonneville Builders",bonnevillebuilders.com,Construction,"$51.4K ? $65K a year",,,Sandy,UT,"84070"
2/12/2022,"Marketplace Manager","Cariloha, Inc.",,,"$39.8K ? $50.4K a year",,,Sandy,UT,"84070"
2/12/2022,"Superintendent - Mission Critical","Layton Construction",laytonconstruction.com,Construction,"$68.9K ? $87.3K a year",,,Sandy,UT,"84070"
2/12/2022,"Quality Enablement Specialist - Asana - Remote",MarketStar,marketstar.com,"Information Technology & Services","$51.7K ? $65.5K a year",Remote,,"Remote in Ogden",UT,""
2/11/2022,"Alternative Placement Specialist [LIC2544]","Ogden City School District",ogdensd.org,,"$45.5K ? $57.7K a year",,,Ogden,UT,"84401"
2/12/2022,Scheduler,"Parker Hannifin Corporation",phstock.com,,"$48.6K ? $61.6K a year",,,Ogden,UT,"84404"
2/12/2022,"Help Desk/Service Desk Manager","Compass Minerals",compassminerals.com,Chemicals,"$57.8K ? $73.2K a year",,,Ogden,UT,""
2/13/2022,Architect,"Cimarron Software",cimarroninc.com,"Defense & Space",,,,Ogden,UT,"84401"
2/12/2022,"Structural Designer","Cimarron Software",cimarroninc.com,"Defense & Space","$72.5K ? $91.7K a year",,,Ogden,UT,"84401"
2/12/2022,"Automotive Collision Repair Painter - Ken Garff Body & Glass...","Ken Garff GMC Buick of Riverdale",kengarffgm.com,Retail,,,,Ogden,UT,"84405"
2/13/2022,Architect,"Cimarron Software",cimarroninc.com,"Defense & Space",,,,Ogden,UT,"84401"
2/12/2022,"Dental Office Manager","Lance D Bailey DDS",,,"$20 - $30 an hour",,,Ogden,UT,"84403"
2/12/2022,"Case Manager","Family Promise of Ogden",,,"$16 - $18 an hour",,"Downtown area",Ogden,UT,"84401"
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$65.2K ? $82.6K a year",Remote,,"Remote in Ogden",UT,""
2/12/2022,"Internal Audit Manager","America First Credit Union",americafirst.com,"Financial Services","$71,273 - $119,556 a year",,,Ogden,UT,"84405"
2/12/2022,"Web Developer",Kadince,kadince.com,"Computer Software","$81.1K ? $103K a year",Remote,,"Remote in Ogden",UT,""
2/14/2022,"Aircraft Maintenance Tech (Rover)","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Ogden-Hinckley Airport area",Ogden,UT,"84405"
2/12/2022,"Operations Manager",HENRIKSEN/BUTLER,hbdg.com,Furniture,"$72.5K ? $91.9K a year",,,"Saint George",UT,"84770"
2/12/2022,Buyer,Intergalactic,intergasheating.co.uk,"Mechanical Or Industrial Engineering","$47.2K ? $59.8K a year",,,"Saint George",UT,"84790"
2/12/2022,"Operations Manager","HENRIKSEN BUTLER DESIGN GROUP LLC",,,"$72.5K ? $91.9K a year",,,"Saint George",UT,"84770"
2/12/2022,Designer,"HENRIKSEN BUTLER DESIGN GROUP LLC",,,,,,"Saint George",UT,"84770"
2/12/2022,"Marketing and Communications Manager",Savvi,savvi.com,"Apparel & Fashion","From $60,000 a year",,,"Saint George",UT,"84790"
2/13/2022,"Customer Sales Manager","Balance of Nature",balanceofnature.com,"Health, Wellness & Fitness","$18 an hour",,,"Saint George",UT,"84790"
2/12/2022,"Hospice Case Manager RN","Sun Tree Hospice",suntreehospice.com,"Medical Practice","$32 - $36 an hour",,,"Saint George",UT,""
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$65.2K ? $82.6K a year",Remote,,"Remote in Saint George",UT,""
2/12/2022,"General Manager",Kneaders,kneaders.com,Restaurants,"Up to $75,000 a year",,,"Saint George",UT,"84770"
2/13/2022,"Medical Records Specialist","Timpanogos Regional Hospital",timphospital.com,"Hospital & Health Care",,,"Timpview area",Orem,UT,"84057"
2/13/2022,"RN Float Pool","Timpanogos Regional Hospital",timphospital.com,"Hospital & Health Care",,,,Orem,UT,"84057"
2/13/2022,"Patient Access Manager","Timpanogos Regional Hospital",timphospital.com,"Hospital & Health Care","$58K ? $73.4K a year",,"Timpview area",Orem,UT,"84057"
2/12/2022,"Courier Manager","Nomi Health",nomihealth.com,"Computer Software","$42.1K ? $53.3K a year",,"Timpview area",Orem,UT,"84057"
2/12/2022,"Ecommerce Marketplace Accounts Manager","Nature's Fusions Essential Oils",naturesfusions.com,"Consumer Goods","$16 - $17 an hour",Remote,,"Remote in Orem",UT,""
2/12/2022,"Business Analytics Manager","Nomi Health",nomihealth.com,"Computer Software","$54.5K ? $68.9K a year",,"Timpview area",Orem,UT,"84057"
2/12/2022,"Marketing Specialist",Techcyte,techcyte.com,"Computer Software","$50,000 - $65,000 a year",Remote,,"Remote in Orem",UT,""
2/13/2022,"Warehouse Operations Manager","Expert Services - Plumbing, Heating, Air &...",,,"$15 - $20 an hour",,,Orem,UT,"84057"
2/12/2022,"Sales Enablement","National Processing",nationalprocessing.com,"Financial Services","$40,000 - $60,000 a year",,"Timpview area",Orem,UT,"84057"
2/12/2022,Buyer,"TRACO MANUFACTURING INC",tracopackaging.com,"Packaging & Containers","$57.1K ? $72.3K a year",,"Sunset Heights West area",Orem,UT,"84058"
2/13/2022,"Treasury Clerk","Hire Integrated",integratedrental.com,"Information Technology & Services","$42.3K ? $53.5K a year",,,Orem,UT,""
2/13/2022,"Digital Marketing Manager",Crumbl,,,"$55,000 - $65,000 a year",,"Lakeview area",Orem,UT,"84058"
2/12/2022,"Customer Service Representative - GenealogyBank","NewsBank, inc.",newsbank.com,"Information Services",,,,Orem,UT,""
2/12/2022,"PR & Social Media Manager","LiveView Technologies",lvt.com,"Computer Software",,,,Orem,UT,"84097"
2/12/2022,"Systems Integrations Engineering Manager","LiveView Technologies",lvt.com,"Computer Software","$87.8K ? $111K a year",,,Orem,UT,"84058"
2/12/2022,"Courier Manager","Nomi Health",nomihealth.com,"Computer Software","$42.1K ? $53.3K a year",,"Timpview area",Orem,UT,"84057"
2/11/2022,"Customer Success Manager (CSM)","BCS Careers",,,"$72,000 a year",,,Provo,UT,""
2/12/2022,"Business Manager","Brigham Young University",nve.no,"Renewables & Environment","$51,000 - $66,000 a year",,"University area",Provo,UT,"84602"
2/12/2022,"Manager, Football Recruiting Design and Strategy","Brigham Young University",nve.no,"Renewables & Environment","$51.7K ? $65.5K a year",,"University area",Provo,UT,"84602"
2/12/2022,"Pharmacy Inventory Coordinator - Utah Valley Hospital - FT","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,"Edgemont area",Provo,UT,"84604"
2/12/2022,"Assistant Branch Manager","Mountain America Credit Union",macu.com,"Financial Services","$36.8K ? $46.6K a year",,"Carterville area",Provo,UT,"84604"
2/12/2022,"Mental Health & Wellbeing Specialist - MSB","Brigham Young University",nve.no,"Renewables & Environment","$71,500 - $93,000 a year",,"University area",Provo,UT,"84602"
2/12/2022,"Patient Financial Services EDI Associate","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Provo,UT,""
2/14/2022,"Hotel General Manager","Red Rock LLC",,,"Up to $74,000 a year",,"Carterville area",Provo,UT,"84604"
2/12/2022,"Dispatch/Office Manager","Sparrow Company",sparrowsearch.com,"Staffing & Recruiting","$55,000 - $65,000 a year",,,Provo,UT,"84601"
2/12/2022,"Technical Recruiter (100% Remote Recruiting Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Provo",UT,""
2/12/2022,"Service Technician","Valley Office Systems",valleyofficesystems.com,"Business Supplies & Equipment","$16 - $20 an hour",,,Provo,UT,""
2/12/2022,"Graphic Designer","Action Target",actiontarget.com,"Defense & Space",,,"Spring Creek area",Provo,UT,"84606"
2/12/2022,"Motion Designer","Osmond Marketing",,,"$20 - $40 an hour",Remote,,"Remote in Provo",UT,""
2/12/2022,"Marriage Family Therapy Program Accreditation Coordinator","Brigham Young University",nve.no,"Renewables & Environment","$19.84 - $22.80 an hour",,"University area",Provo,UT,"84602"
2/12/2022,"Motion Designer","Osmond Marketing",,,"$20 - $40 an hour",Remote,,"Remote in Provo",UT,""
2/12/2022,"Motion Designer","Osmond Marketing",,,"$20 - $40 an hour",Remote,,"Remote in Provo",UT,""
